PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-21,12:26:41.45,5,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34128,-4.16949,-4.704429,1829.230568,,,6.16095,1.99036,5.98449,,,,0.00878,-0.54359,70.68664,-9.26314,-0.753843,0.494644,,,,,,,,,,,,-12.71304,12.00627,-1.63027,50,5.81499,8.398,-111.69838,-8.89569,-15.98047,21.06674,-17.082,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,7d6120f0-0f4a-11f1-a027-d385247fecdf,76.20116,,,6.65464,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:26:41.45,2026-02-21T12:26:41.4583808-05:00,2026-02-21T17:26:41.4583808Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b83459d3-9df8-41ef-9f3b-b5585db9195c,54.51706,-112.54709,10.53337,6.1595,-8.20751,-8.541,-1.98157,9.0418,-7.99024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,12:27:05.19,5,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18812,-2.74513,-4.284247,2347.441633,,,5.83588,1.69753,5.84728,,,,1.79923,-0.51764,82.96806,-6.101641,-0.478849,0.419494,79.82899,22.147111,-35.687627,4566.69717,85.27663,23.97301,-69.4825,191.59386,122.93047,-42.53033,2.292687,-12.15024,9.44689,-1.3611,50,5.60145,8.96844,-131.98035,-6.89408,-21.3464,29.12523,-15.57708,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,8b7a7150-0f4a-11f1-a027-d385247fecdf,89.85207,24.15929,,8.22006,,,,0.77205,1.60208,0.51644,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:27:05.19,2026-02-21T12:27:05.1973632-05:00,2026-02-21T17:27:05.1973632Z,LineDrive,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,70fa662d-6bb4-455e-b1b0-1963248180db,54.6553,-133.00371,14.56261,5.83407,-6.34676,-7.78854,-1.68939,9.71848,-10.6732,,0.77199,88.08148,-18.04497,4.11152,-0.81952,0.0301,0.09809,-0.04222,0.00567,1.60216,44.13584,-24.32494,3.30473,-0.98767,0.53255,-0.29749,0.09098,-0.01086,0.51645,-63.26325,4.62032,-1.13129,0.24207,-0.04222,-0.00525,0.00527,-0.00085,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,12:27:45.25,5,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0324,-2.031367,-3.728703,1741.713724,,,6.13464,2.06084,5.5697,,,,1.55987,0.28718,70.2056,-8.01559,-0.063019,0.496397,55.75729,54.564763,-111.199558,4555.56308,,,,,20.51947,,,-11.6902,9.0463,-1.75299,50,5.93852,6.55334,-112.79888,-4.96746,-14.74658,24.51897,-20.76257,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,a3633360-0f4a-11f1-a027-d385247fecdf,75.93201,26.39753,,7.8268,,,,1.68425,1.54147,-0.38637,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:27:45.25,2026-02-21T12:27:45.2521472-05:00,2026-02-21T17:27:45.2521472Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,85823e1b-7100-4c96-8a09-12609c185bb8,54.92973,-113.86541,12.25949,6.13495,-4.06433,-10.38129,-2.052,7.19478,-7.37329,,1.70002,-17.61679,-5.22867,,,,,,,1.55924,66.1056,-25.73663,,,,,,,-0.39342,-43.99809,6.53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,12:28:08.59,5,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49097,-2.660634,-2.926377,2421.093744,,,5.94818,1.64469,5.93836,,,,2.19744,0.47521,85.05499,-5.547315,0.406119,0.412363,,,,,,,,,,,,-10.19965,9.86788,-1.42155,50,5.72665,6.01066,-132.91539,-6.64917,-18.59104,23.44263,-14.18768,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,b1456e30-0f4a-11f1-a027-d385247fecdf,91.40604,,,6.43598,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:28:08.59,2026-02-21T12:28:08.5966848-05:00,2026-02-21T17:28:08.5966848Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bd953083-43f3-46c0-b746-96fbb0447b5c,54.56598,-133.71828,11.72132,5.94606,-6.16325,-7.09384,-1.63831,6.64739,-9.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,12:28:34.94,5,5,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59123,-2.806041,-3.449764,2472.406487,,,5.94842,1.79387,5.81977,,,,2.35148,0.55678,84.6808,-5.085603,0.788724,0.411685,88.3665,7.848262,-43.048426,3087.105765,,,,116.54687,116.54687,-47.331134,1.033638,-13.03946,11.77095,-1.52549,50,5.71127,7.04749,-134.22814,-6.9009,-23.85095,28.35165,-10.64332,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,c0f64e80-0f4a-11f1-a027-d385247fecdf,91.55656,5.91491,,7.91043,,,,0.12245,2.02554,-0.57531,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:28:34.94,2026-02-21T12:28:34.9459968-05:00,2026-02-21T17:28:34.9459968Z,GroundBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,12945b24-3ca7-47b7-b7b1-858492f5fbe2,54.68381,-135.21384,14.17582,5.94475,-6.53087,-5.32166,-1.78492,7.87671,-11.92547,,0.12245,93.82432,-20.89598,4.67016,-0.9403,-0.02145,0.28574,-0.21442,0.05863,2.02554,17.69774,-21.16214,2.6409,-0.86847,0.71966,-0.75677,0.47906,-0.12588,-0.57531,-87.64112,6.4409,-1.55567,0.34238,-0.10562,0.05268,-0.0258,0.00627,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,12:28:59.80,5,6,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54077,1.740662,1.10204,2367.997984,,,6.12127,2.19011,4.94053,,,,3.22688,2.19196,71.00432,-8.1278,-1.101053,0.497087,,,,,,,,,,,,6.44536,-3.28921,-2.2866,50,6.24586,-1.64813,-113.72284,1.42762,8.30262,24.03925,-36.41109,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,cfd33d00-0f4a-11f1-a027-d385247fecdf,75.8266,,,7.53644,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:28:59.80,2026-02-21T12:28:59.8069248-05:00,2026-02-21T17:28:59.8069248Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0f69180e-fc21-4104-95e2-3dfee4bfc95f,55.5596,-114.89204,12.01962,6.13336,3.19856,-18.20555,-2.19662,-2.05195,4.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,12:29:31.11,5,7,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,2,Top,2,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21356,-2.255978,-2.564723,1787.034563,,,6.00338,2.19342,6.19996,,,,1.49011,1.31925,71.18231,-7.740662,0.674166,0.486222,,,,,,,,,,,,-9.99859,9.71386,-2.00871,50,5.81884,4.42268,-113.39104,-5.24696,-12.89382,22.5769,-19.6474,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,e283c8c0-0f4a-11f1-a027-d385247fecdf,77.5211,,,7.03125,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:29:31.11,2026-02-21T12:29:31.1166976-05:00,2026-02-21T17:29:31.1166976Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9de74783-ba97-44dc-ab9f-d62c53151f44,54.29897,-114.24379,11.28845,6.00301,-4.50486,-9.8237,-2.18495,4.90969,-6.44691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83982,2.957407,1.77833,1.179077,-2.56403,0.93224,-1.37459,-4.30668,6.44745,0.16192,71.5891,-0.35984,53.18867,-4.24654,71.41348,-6.0777,6.48589,10.37867,-13.76946,0.18824,48.46588,-3.00743,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,12:31:39.36,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84403,1.371326,0.324569,2288.062516,,,5.29124,-2.16739,4.41763,,,,2.06004,-0.59296,68.73638,-8.377016,2.977874,0.522953,,,,,,,,,,,,-7.26607,-0.70988,2.11701,50,5.38351,-1.24941,-108.50114,0.589,-8.64633,19.30025,-33.01878,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,2ef55570-0f4b-11f1-a027-d385247fecdf,72.07619,,,6.10764,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:31:39.36,2026-02-21T12:31:39.3618432-05:00,2026-02-21T17:31:39.3618432Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2bb5c8c1-59ad-4dca-bb48-c522395dc075,56.08511,-109.57822,9.65012,5.29922,2.43165,-16.50939,2.17327,-0.76689,-4.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,12:31:51.25,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,73.39869,0.352102,0.458495,2320.707779,,,5.93589,-1.45794,4.48463,,,,1.72147,-0.23607,67.83776,-9.4032,2.108751,0.531481,94.23341,8.161262,5.215843,2601.63012,109.70522,5.47199,8.04666,147.17543,147.17543,3.873786,1.260362,-4.48941,0.30799,1.40002,50,5.92013,-1.2284,-106.48588,-1.28796,-5.16474,17.9553,-31.81972,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,360a13f0-0f4b-11f1-a027-d385247fecdf,70.91967,7.05919,,5.56093,,,,1.26896,1.53278,0.26364,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:31:51.25,2026-02-21T12:31:51.2584704-05:00,2026-02-21T17:31:51.2584704Z,LineDrive,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,1815a38d-c59f-47c3-bc03-0fd8bdeab576,56.01868,-107.49594,8.97765,5.94224,0.50203,-15.90986,1.46095,-0.93786,-2.58237,,1.26895,136.24257,-19.45933,2.99421,-0.5774,0.0773,0.00016,-0.00489,0.00113,1.53278,19.62008,-18.28709,1.70705,-0.32222,0.07114,-0.01314,0.00224,-0.00024,0.26364,12.43703,-5.60195,1.93758,-0.47334,0.05329,0.03125,-0.0202,0.004,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,12:32:28.17,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46442,-2.019793,-0.429676,1970.799652,,,5.39855,-1.48112,5.17756,,,,2.20052,-1.95943,76.23429,-5.011245,-0.586875,0.459494,,,,,,,,,,,,0.30886,13.64457,1.52182,50,5.19977,0.95603,-122.32979,-4.74592,0.46194,27.04423,-11.76557,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,4c033b00-0f4b-11f1-a027-d385247fecdf,82.03028,,,8.23013,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:32:28.17,2026-02-21T12:32:28.1767936-05:00,2026-02-21T17:32:28.1767936Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,aecf17a3-b446-4558-82d0-32fe6771b845,55.32151,-123.50064,13.52211,5.39421,-4.23654,-5.88279,1.48086,0.93603,0.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,12:32:42.84,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36402,-0.282937,2.219075,2180.811927,,,5.42086,-1.32825,5.40056,,,,3.11331,0.07297,78.21028,-4.834889,0.77067,0.449266,,,,,,,,,,,,4.6737,7.70556,1.13613,50,5.37865,-4.44676,-123.86829,-1.43382,7.28856,23.87673,-20.15737,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,54c49810-0f4b-11f1-a027-d385247fecdf,83.89792,,,7.15374,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:32:42.84,2026-02-21T12:32:42.8436992-05:00,2026-02-21T17:32:42.8436992Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,1791f1f6-9a1b-41fb-b3d5-f4fe4324a67a,55.09941,-124.84738,11.93837,5.4205,-0.60724,-10.07868,1.3246,-4.74563,3.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,12:33:00.34,2,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44894,-2.076666,-0.178024,1745.020085,,,5.4935,-1.5024,4.67817,,,,0.55614,-2.25528,72.40402,-8.559757,-1.409533,0.489417,,,,,,,,,,,,3.41536,6.41008,1.52739,50,5.25073,0.66253,-116.30703,-5.49868,4.56813,26.60262,-23.60041,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,5f315b30-0f4b-11f1-a027-d385247fecdf,77.01505,,,8.04492,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:33:00.34,2026-02-21T12:33:00.3452416-05:00,2026-02-21T17:33:00.3452416Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,242a146e-a847-4d4d-b931-bed10431e5e9,55.82148,-117.63102,13.30131,5.49517,-4.3241,-11.8002,1.50008,0.43518,2.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,12:33:18.20,2,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66611,-1.979898,2.226538,2169.097251,,,5.63066,-1.03119,5.36026,,,,1.79157,0.65493,79.62816,-6.372295,1.367641,0.442977,,,,,,,,,,,,3.09335,7.99709,0.83476,50,5.43584,-4.69017,-125.75048,-5.16825,4.9649,24.93713,-19.33856,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,69cc0c20-0f4b-11f1-a027-d385247fecdf,85.08886,,,7.03794,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:33:18.20,2026-02-21T12:33:18.2091264-05:00,2026-02-21T17:33:18.2091264Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3b7fa9cd-bba5-4c38-b9b9-6224c83df069,55.14405,-126.76648,12.46856,5.63035,-4.38035,-9.66928,1.02997,-4.89245,2.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,12:33:49.22,2,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,2,2,ChangeUp,,InPlay,Undefined,LineDrive,Double,0,0,,82.06525,-1.45558,2.074558,1889.740327,,,5.74901,-1.09797,4.71468,,,,2.12615,-0.46835,73.79457,-6.432323,-0.749133,0.478487,108.48322,18.449386,-31.591159,1671.504012,93.13547,26.42759,-58.5301,257.24806,147.7936,-34.995222,2.380429,8.61123,9.44004,0.90355,50,5.57889,-3.58404,-118.66753,-3.95094,12.05456,26.58228,-18.95924,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,7c54eba0-0f4b-11f1-a027-d385247fecdf,78.77428,27.85765,,8.27068,,,,2.43462,2.11633,0.40258,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:33:49.22,2026-02-21T12:33:49.2238336-05:00,2026-02-21T17:33:49.2238336Z,LineDrive,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b7ff8c1a-bd38-40e4-a193-8a79b3a8af4f,55.7845,-119.95629,13.29114,5.74816,-3.03176,-9.47962,1.09148,-4.16847,6.02728,,2.43459,128.56607,-27.88467,7.28631,-2.04317,0.63892,-0.18668,0.03773,-0.00351,2.11644,50.3456,-28.65601,4.75469,-0.93737,-0.04609,0.13074,-0.04418,0.00509,0.40259,-79.0667,11.59125,-3.05896,0.85572,-0.271,0.08043,-0.01649,0.00156,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,12:34:40.50,3,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37876,0.236342,-1.450748,2276.74213,,,5.51485,-2.08032,4.55354,,,,1.78273,-1.8562,66.60906,-8.397319,1.926004,0.531614,,,,,,,,,,,,-9.94949,3.92918,2.21156,50,5.49564,1.92894,-107.49268,-1.20171,-11.31714,23.46493,-27.70478,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,9aeb45f0-0f4b-11f1-a027-d385247fecdf,70.90195,,,7.7697,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:34:40.50,2026-02-21T12:34:40.5091840-05:00,2026-02-21T17:34:40.5091840Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2756ace0-de29-45fd-b374-c69f07444678,55.94529,-108.78276,11.73246,5.51983,0.32147,-13.85239,2.0884,2.55115,-5.65857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
