PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-04,19:14:08.64,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,0,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49449,-1.910984,-1.330897,1948.134909,211.707968,1:00,6.7477,0.8607,5.38372,-17.27367,17.57261,10.15536,3.51583,0.45925,82.5732,-5.160905,0.47462,0.424864,,,,,,,,,,,,-5.46496,9.69918,-0.74906,50,6.56492,2.58342,-131.25212,-4.94642,-9.5219,28.08714,-15.27463,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,9d32b940-1830-11f1-a355-09236f982f93,88.71658,,,7.92128,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:14:08.64,2026-03-04T19:14:08.6406144-06:00,2026-03-05T01:14:08.6406144Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,aafcf6c7-8cfb-4366-8495-42989f76c405,55.11331,-132.34182,14.04357,6.74533,-4.35381,-7.63732,-0.85646,2.95284,-4.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-04,19:14:41.29,2,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95422,-0.97029,-3.032748,1933.653979,216.108201,1:15,6.67536,1.00264,5.63185,-17.2978,17.0519,11.59272,4.32723,-0.86354,82.53755,-4.252188,-0.965967,0.421826,,,,,,,,,,,,-6.73453,9.25378,-0.75185,50,6.58183,6.45848,-131.81742,-2.77613,-11.78656,29.40541,-15.97841,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,b0a8def0-1830-11f1-a355-09236f982f93,89.35549,,,8.41667,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:14:41.29,2026-03-04T19:14:41.2985344-06:00,2026-03-05T01:14:41.2985344Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,7e597fae-fab9-4651-9a6b-73a9c0c6c53e,54.86445,-132.89814,14.70271,6.67306,-2.18889,-7.9892,-0.99717,6.89166,-5.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-04,19:15:04.14,2,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,0,2,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23409,-3.242265,-2.117532,1984.932864,207.712379,1:00,6.68026,1.01183,5.59006,-16.67686,17.44706,8.57197,2.25778,-0.25196,83.30008,-6.384527,-0.588338,0.420437,,,,,,,,,,,,-4.93319,10.08627,-0.83575,50,6.39095,4.50157,-132.17246,-8.02143,-8.7117,28.62207,-14.36233,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,be48b990-1830-11f1-a355-09236f982f93,89.65065,,,7.93401,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:15:04.14,2026-03-04T19:15:04.1459200-06:00,2026-03-05T01:15:04.1459200Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,c37af89e-5370-44ff-adfd-8aa5d039b831,54.90713,-133.23086,14.31104,6.67775,-7.49033,-7.18117,-1.00817,4.82371,-4.35585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-04,19:16:07.54,2,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,d4e350c0-1830-11f1-a355-09236f982f93,,,,,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:16:07.54,2026-03-04T19:16:07.5468672-06:00,2026-03-05T01:16:07.5468672Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,c07bb082-dc25-481e-8b62-e2aae9b7fa3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-04,19:16:08.54,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9655,-2.071231,-1.865335,1947.015661,217.164435,1:15,6.73306,0.99448,5.38228,-16.70843,17.12462,12.12717,3.39731,0.25596,83.72054,-5.219839,0.290051,0.418641,74.79351,47.061976,-116.236607,4583.047163,,,,,38.79191,,,-6.64496,9.54012,-0.83655,50,6.5363,3.78222,-133.32744,-5.38054,-11.91673,29.6615,-15.06531,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,e4a52100-1830-11f1-a355-09236f982f93,90.03522,39.54114,,8.24496,,,,0.77617,3.1117,-0.09137,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:16:08.54,2026-03-04T19:16:08.5468672-06:00,2026-03-05T01:16:08.5468672Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e350b7dc-57e3-490b-967b-32fe112ea035,55.11554,-134.46069,14.83075,6.73087,-4.80495,-7.53266,-0.98975,4.23751,-5.95836,39.499274,0.77617,-33.035,-3.9476,1.61914,-0.08897,-1.48908,3.96626,-5.19522,2.74873,3.1117,80.30814,-25.29238,2.70772,-0.44531,-0.36838,1.14168,-1.50704,0.79717,-0.09137,-67.02771,7.48792,-1.32451,0.12975,0.45107,-1.20867,1.58247,-0.8361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-04,19:16:49.80,3,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86532,-3.42866,-2.125959,2149.621614,214.930874,1:15,6.61657,1.03771,5.52441,-14.61776,19.46005,12.72776,2.18697,0.10991,83.0306,-6.222797,0.141695,0.420153,,,,,,,,,,,,-7.06193,11.23595,-0.86143,50,6.30853,4.34436,-132.91069,-8.40153,-12.48499,31.58834,-12.30972,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,fd3ff500-1830-11f1-a355-09236f982f93,89.71125,,,8.83472,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:16:49.80,2026-03-04T19:16:49.8099200-06:00,2026-03-05T01:16:49.8099200Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,de61171f-ad25-40cd-8b7f-471788da6bd0,54.97146,-134.08703,15.79417,6.61286,-7.94312,-6.15486,-1.03187,4.8093,-6.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-04,19:17:13.63,3,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.8331,-4.468172,-2.306959,2125.755133,213.375086,1:00,6.69579,1.0818,5.52486,-14.27091,19.99911,12.33142,1.31747,-0.04847,82.87534,-7.197418,-0.110184,0.421336,94.92078,18.173575,10.072956,1504.214045,107.54794,28.9331,23.09509,297.28474,295.9217,15.31589,3.138315,-6.99705,11.9193,-0.88976,50,6.29728,4.78643,-132.67439,-10.79764,-12.28917,32.26347,-11.23971,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,0b738420-1831-11f1-a355-09236f982f93,89.45934,33.44362,,8.95776,,,,2.00023,1.44176,0.03525,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:17:13.63,2026-03-04T19:17:13.6314880-06:00,2026-03-05T01:17:13.6314880Z,LineDrive,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e3286d85-96c9-473d-a990-52c46b09d0b1,54.97228,-133.87808,16.13174,6.6923,-10.37831,-5.61986,-1.07689,5.24492,-6.14459,219.309389,2.00027,130.23241,-22.12641,5.10801,-1.02446,0.16365,-0.01868,0.00108,2E-05,1.44169,43.4229,-15.14228,0.11404,0.14819,-0.02345,-0.00517,0.00299,-0.00036,0.03525,23.13389,2.89864,-1.63687,0.53572,-0.1332,0.02532,-0.00311,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-04,19:20:03.20,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09804,-2.696624,-2.343937,2382.27447,165.463454,11:30,5.75627,2.15065,5.50911,-35.96722,4.34528,-0.71213,0.23327,-0.10185,76.40747,-9.304082,-2.470985,0.456974,,,,,,,,,,,,-0.48791,3.58284,-1.94561,50,5.4968,5.06491,-123.00938,-7.05522,-0.7261,30.92304,-26.84198,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,708bf2c0-1831-11f1-a355-09236f982f93,82.48273,,,8.69057,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:20:03.20,2026-03-04T19:20:03.2053248-06:00,2026-03-05T01:20:03.2053248Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,a41ea6f7-3e5b-4f73-b8c2-edfc6f809e0e,54.98694,-124.25672,15.46152,5.75955,-5.9725,-13.42099,-2.1505,5.09419,-0.36305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-04,19:20:23.98,4,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,90.1284,-1.465043,-3.931752,1962.337502,253.529937,2:30,5.66903,2.24304,6.06076,-27.95356,6.30508,17.64962,1.98014,0.06919,82.54569,-6.65842,-0.75945,0.421266,38.28119,-18.801511,36.857127,,,,,9.8634,9.8634,23.055884,0.123069,-10.28953,3.95646,-1.94731,50,5.53995,8.27183,-130.72566,-4.28912,-17.80237,27.6035,-25.3288,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,7ce5dfe0-1831-11f1-a355-09236f982f93,89.4742,2.25126,,7.58271,,,,3.78468,2.25126,-0.10351,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:20:23.98,2026-03-04T19:20:23.9841792-06:00,2026-03-05T01:20:23.9841792Z,GroundBall,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e9d4313d-9e22-442a-b26d-81597bb4ea10,54.44014,-131.65988,13.80175,5.67061,-3.43188,-12.6644,-2.23746,8.87434,-8.90119,,3.77549,42.99117,,,,,,,,2.25517,-18.29276,,,,,,,,-0.11041,32.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-04,19:21:13.48,5,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76889,-6.336927,-3.440606,2200.21323,213.029897,1:00,6.05822,1.7077,6.09523,-11.37394,22.45237,13.75906,-0.78543,-0.33184,82.85391,-8.56567,-0.96755,0.4186,,,,,,,,,,,,-8.35418,14.11961,-1.45023,50,5.56193,7.39354,-132.22951,-14.98061,-14.55794,32.34261,-7.56937,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,9a64fdd0-1831-11f1-a355-09236f982f93,90.04416,,,8.91498,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:21:13.48,2026-03-04T19:21:13.4844416-06:00,2026-03-05T01:21:13.4844416Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,5389ba21-d8c2-4c78-9c3e-3f48a3858212,54.40459,-133.30249,16.17131,6.05476,-14.72949,-3.78469,-1.70353,7.87651,-7.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-04,19:21:37.62,5,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13815,-1.616607,-4.251419,2026.124028,245.019256,2:15,5.63015,2.27865,5.95567,-25.76797,7.97867,14.77032,1.97911,-0.44033,83.2423,-6.409987,-1.604815,0.418106,,,,,,,,,,,,-8.87497,4.86418,-1.94902,50,5.48685,9.20408,-132.06391,-4.61407,-15.63776,28.72875,-23.6033,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,a8c80160-1831-11f1-a355-09236f982f93,90.15039,,,7.89585,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:21:37.62,2026-03-04T19:21:37.6281600-06:00,2026-03-05T01:21:37.6281600Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,10771a79-d2c6-47df-a986-443fb36f5d4d,54.54454,-133.04885,14.36438,5.63117,-3.80486,-11.80165,-2.27376,9.7402,-7.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-04,19:22:00.70,5,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.90273,-1.578784,-1.735094,2437.957976,192.895287,12:30,5.945,1.96965,5.44591,-34.57285,6.39784,1.12697,1.58473,0.43857,76.02494,-7.938117,-1.534309,0.460689,94.03821,16.086411,7.066763,1147.141425,109.24123,23.7067,12.89128,271.52084,271.52084,6.805239,2.776483,-1.13512,4.12595,-1.81719,50,5.7818,3.63574,-121.55981,-4.54735,-1.67169,27.33899,-26.09786,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,b6944330-1831-11f1-a355-09236f982f93,81.8175,25.8151,,7.87778,,,,2.23128,1.68344,-0.47738,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:22:00.70,2026-03-04T19:22:00.7004160-06:00,2026-03-05T01:22:00.7004160Z,LineDrive,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,bf43b6da-1844-4967-8c42-d51d98c7a9f8,55.05155,-122.69066,13.6695,5.94757,-3.46784,-13.04893,-1.969,3.70489,-0.83584,180.996016,2.23141,131.51069,-18.82621,3.45272,-0.75056,0.22359,-0.07391,0.01569,-0.00139,1.6833,38.22158,-16.61859,1.45317,-0.2417,-0.03552,0.04709,-0.0131,0.00128,-0.4776,16.3115,-2.17245,0.37139,-0.00201,-0.13347,0.08339,-0.0213,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-04,19:22:46.77,6,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19495,-2.728024,-3.714901,2023.775643,233.395825,1:45,5.78848,2.00434,6.03343,-22.49056,11.41985,13.75674,1.38088,-0.2941,82.65353,-6.951841,-1.243733,0.41912,,,,,,,,,,,,-8.31004,7.0793,-1.72163,50,5.56281,8.00083,-132.02355,-7.02906,-14.49567,31.17518,-19.82522,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,d200d4d0-1831-11f1-a355-09236f982f93,89.93241,,,8.54141,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:22:46.77,2026-03-04T19:22:46.7760128-06:00,2026-03-05T01:22:46.7760128Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,48d90db3-33f6-42bd-8d28-f5c7385314f4,54.46538,-133.0738,15.58759,5.78836,-6.36118,-9.91261,-1.9994,8.48917,-7.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-04,19:23:11.65,6,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.34487,-2.509421,-3.755577,2185.922962,237.642454,2:00,5.85034,1.96786,5.86007,-23.70926,10.2993,14.35898,1.53673,-0.3296,82.79904,-6.938518,-1.184594,0.419726,,,,,,,,,,,,-8.48512,6.39386,-1.67124,50,5.63261,8.04701,-132.19407,-6.60904,-14.8578,30.93264,-20.97815,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,e0dc8ad0-1831-11f1-a355-09236f982f93,89.80257,,,8.54582,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:23:11.65,2026-03-04T19:23:11.6590000-06:00,2026-03-05T01:23:11.6590000Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,5b8626ae-661b-4c92-844f-4d21c56d9aad,54.63699,-133.27468,15.46632,5.8507,-5.87618,-10.48908,-1.96142,8.56606,-7.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40408,,0.831744,,0.47195,1.42099,0.34876,-0.97978,5.38356,1.43053,,,,-0.8832,113.49288,-11.29512,5.38244,5.23116,-10.35224,1.4165,-3.85477,1.32587,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-04,19:23:54.89,6,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34612,-2.458921,-3.200491,2507.313693,210.086093,1:00,5.88725,1.84552,5.43494,-31.37762,6.95024,3.31114,0.96478,-0.87877,79.2185,-8.194781,-2.611731,0.445583,,,,,,,,,,,,-2.58744,4.55217,-1.56436,50,5.64745,6.85315,-125.06423,-6.49889,-4.09009,25.67895,-24.97821,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,fa9fb230-1831-11f1-a355-09236f982f93,84.59129,,,7.12761,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:23:54.89,2026-03-04T19:23:54.8930048-06:00,2026-03-05T01:23:54.8930048Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,6f827833-b2a7-4ea6-a6c8-23b9ba6559d4,55.06371,-126.09965,12.83948,5.8892,-5.49172,-12.4891,-1.84401,7.01807,-2.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-04,19:26:10.78,1,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12475,1.094054,-3.268997,2429.436353,170.665629,11:45,5.3308,2.89784,5.96858,-34.68018,4.88071,-0.59472,3.4569,-0.18581,76.76476,-5.339423,-3.37557,0.452694,,,,,,,,,,,,-0.63512,2.58587,-2.63834,50,5.39844,6.99159,-121.99403,1.20548,-0.95413,24.70856,-28.28947,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,4ba85330-1832-11f1-a355-09236f982f93,83.26257,,,7.35999,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:26:10.78,2026-03-04T19:26:10.7824640-06:00,2026-03-05T01:26:10.7824640Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,c45eccfa-825a-4c48-93e8-b6a257ba107e,54.52864,-122.90784,12.35428,5.33451,2.25172,-14.14474,-2.89757,7.02687,-0.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
