PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-07,12:24:49.82,5,10,"Feidt, Nolan",10135711,Left,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55367,-0.199032,4.342637,2284.871861,116.376982,10:00,5.03647,-2.56114,5.15711,-26.12431,9.10028,-16.03099,2.67156,0.19843,82.46668,-5.005638,1.514693,0.427164,67.06636,44.163986,160.233125,4003.950778,-103.59183,49.20848,36.99638,182.12582,67.80952,161.51753,3.236825,9.23567,4.92036,2.16804,50,4.99803,-9.20764,-131.06811,-1.4541,16.04643,28.01358,-23.6252,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,8c090720-1a4a-11f1-9587-4116d1b20c8d,88.23885,50.27975,,8.08699,,,,1.50034,2.83598,-0.17613,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:24:49.82,2026-03-07T12:24:49.8256896-05:00,2026-03-07T17:24:49.8256896Z,FlyBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,0ae744ca-b6c6-4114-af03-cc30a68a560f,55.34079,-132.20468,14.00679,5.03758,-0.49557,-11.8126,2.55482,-9.85868,8.02322,1.590581,1.4997,-66.3809,2.14893,1.41889,-0.79863,0.34274,-0.0798,0.00802,-0.00018,2.83634,68.51675,-28.93358,3.57407,-0.3429,-0.19758,0.11575,-0.02425,0.00185,-0.1758,23.85176,-0.4318,-0.99763,0.45752,-0.1745,0.03606,-0.00277,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-07,12:25:12.48,5,11,"Feidt, Nolan",10135711,Left,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01342,-0.151484,4.453256,2309.634863,98.644093,9:15,5.00472,-2.62164,5.24793,-30.87817,3.8889,-18.10253,2.28876,0.06296,82.9349,-5.801248,1.253281,0.42438,101.49979,-30.394183,-60.780809,,,,,6.03434,6.03434,-37.129592,0.032165,10.38713,2.28728,2.22654,50,4.96778,-9.43317,-131.75967,-1.55703,18.22148,28.54655,-28.16163,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,997e9d70-1a4a-11f1-9587-4116d1b20c8d,88.81756,2.42656,,8.07852,,,,2.79156,2.42656,-0.0319,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:25:12.48,2026-03-07T12:25:12.4822016-05:00,2026-03-07T17:25:12.4822016Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,4fef2a6c-2c92-4679-85cb-68f34cd282c5,55.25132,-132.89253,14.27327,5.0074,-0.43945,-14.08082,2.61524,-10.15628,9.11074,,2.79102,62.78495,,,,,,,,2.4272,-75.44196,,,,,,,,-0.03095,-112.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-07,12:25:36.85,5,12,"Feidt, Nolan",10135711,Left,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,83.85595,-0.789509,2.904919,1584.970646,112.86836,9:45,4.73757,-2.60063,5.17169,-35.87246,4.84083,-8.54473,1.00425,-0.57675,77.22119,-7.313931,1.392399,0.45924,81.65508,61.765688,8.962747,,,,,,57.42247,,,5.07359,2.96036,2.33693,50,4.63646,-5.81239,-121.63615,-2.98758,7.63326,22.91557,-27.72018,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,a80c8190-1a4a-11f1-9587-4116d1b20c8d,82.07572,94.93487,,6.63476,,,,2.44948,1.15625,0.59333,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:25:36.85,2026-03-07T12:25:36.8585728-05:00,2026-03-07T17:25:36.8585728Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,809c1c6b-fb34-44b9-aa4f-2313cd276937,55.32728,-122.63568,11.45779,4.7404,-1.77849,-13.86009,2.59772,-6.14534,3.81663,197.880765,2.44948,55.96373,-12.6381,3.33744,-1.37136,1.90365,-1.98426,1.04309,-0.21717,1.15625,105.51185,-25.42919,2.92159,-0.30604,-0.67073,0.86735,-0.4742,0.10008,0.59332,8.82699,2.68047,-0.96252,0.62618,-1.09476,1.17732,-0.62316,0.13008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,12:26:23.20,6,1,"Feidt, Nolan",10135711,Left,STB_BON,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.76837,0.437401,3.311105,2177.241553,89.374957,9:00,4.96853,-2.63937,5.35904,-34.60151,1.01992,-15.17422,2.49594,-0.79542,81.624,-5.8982,0.617975,0.429563,93.13068,54.324498,27.601664,5189.019554,,,,,37.48478,,,8.62603,0.70362,2.35303,50,4.98314,-6.84294,-130.09364,-0.34161,14.69735,28.76849,-30.97518,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,c3b35d10-1a4a-11f1-9587-4116d1b20c8d,87.74597,49.67982,,8.14437,,,,1.79392,2.42805,0.8192,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:26:23.20,2026-03-07T12:26:23.2067072-05:00,2026-03-07T17:26:23.2067072Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,26d88410-621e-4b2b-8c8b-442b962c8a7e,55.13935,-131.22522,14.38425,4.97262,0.87676,-15.48759,2.63356,-7.42104,7.34867,219.846007,1.83063,69.58734,-17.83885,,,,,,,2.45734,110.16062,-30.1476,,,,,,,0.80788,37.22364,1.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,12:27:06.92,7,1,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07883,1.541676,4.237897,2358.116413,186.106707,12:15,4.93115,-2.79137,5.1237,-32.0764,10.24705,0.94024,3.7145,1.2858,75.09465,-4.36571,4.403286,0.468233,,,,,,,,,,,,0.83642,5.05709,2.39185,50,5.05205,-8.93534,-120.02471,2.10991,1.20821,25.35249,-24.86917,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,ddc36bf0-1a4a-11f1-9587-4116d1b20c8d,80.49931,,,7.98418,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:27:06.92,2026-03-07T12:27:06.9283328-05:00,2026-03-07T17:27:06.9283328Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,be079d5d-3da3-41f1-90bb-816aa6ee6829,55.36962,-121.15361,12.67625,4.93345,3.21729,-12.43458,2.79092,-8.98914,0.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,12:27:23.30,7,2,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94758,0.195672,3.682423,2117.370112,126.570581,10:15,4.77781,-2.57669,5.41887,-25.91785,9.32162,-11.05788,2.80166,-0.04405,82.09186,-4.59557,1.720691,0.427254,,,,,,,,,,,,6.5587,4.97236,2.25722,50,4.77736,-7.88519,-130.33976,-0.50104,11.29179,27.18727,-23.61338,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,e77850c0-1a4a-11f1-9587-4116d1b20c8d,88.22024,,,7.85572,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:27:23.30,2026-03-07T12:27:23.3075712-05:00,2026-03-07T17:27:23.3075712Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,b2e491f0-9f56-470e-aa33-cbf5d637f10d,55.07766,-131.39463,13.59364,4.77902,0.41516,-11.80669,2.57167,-8.32331,5.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,12:28:01.56,7,3,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7377,-0.784848,4.359354,2215.784304,115.792543,9:45,4.78716,-2.81883,5.14843,-27.2162,7.52693,-13.46304,1.77807,0.17122,83.59105,-5.753146,1.98459,0.424234,,,,,,,,,,,,7.80067,4.25843,2.42131,50,4.69267,-9.39472,-131.46139,-2.86959,13.78638,25.28212,-24.64797,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,fe5bd7d0-1a4a-11f1-9587-4116d1b20c8d,88.84816,,,7.14664,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:28:01.56,2026-03-07T12:28:01.5646720-05:00,2026-03-07T17:28:01.5646720Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,ce8a11f3-6435-46ec-a54b-b66536c072a1,55.35012,-132.48631,12.64106,4.78875,-1.87038,-12.32399,2.81349,-9.95362,6.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,12:28:19.06,7,4,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93939,0.75457,3.934878,2366.889006,168.988628,11:45,4.92019,-2.72051,4.97253,-37.699,4.71536,-0.64595,2.49303,0.94801,75.55681,-6.103564,3.821359,0.468736,74.76292,56.040653,-59.726702,5266.423718,,,,,64.17115,,,1.47382,2.49614,2.34052,50,4.96249,-8.22608,-119.99801,0.18902,2.13819,24.30831,-28.55265,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,08b9cde0-1a4b-11f1-9587-4116d1b20c8d,80.413,83.5996,,7.38258,,,,1.87836,2.54224,-0.91717,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:28:19.06,2026-03-07T12:28:19.0683648-05:00,2026-03-07T17:28:19.0683648Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,63b79e7d-ea4b-4a5e-b6b9-a6ff8782c9cc,55.52443,-121.11194,12.15415,4.92385,1.49745,-14.27633,2.71972,-8.32406,1.06909,,1.87837,30.87649,-8.72245,1.95297,0.46182,-1.03195,0.74353,-0.27622,0.04273,2.54224,90.95051,-22.73561,2.47621,-0.99542,0.74463,-0.46806,0.16945,-0.02609,-0.91717,-52.89834,7.8245,-1.69291,-0.02138,0.37545,-0.28503,0.10673,-0.01649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,12:28:43.21,7,5,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09121,1.229103,3.197285,2281.990132,104.110517,9:30,4.90269,-2.97533,5.09541,-30.63277,5.03772,-15.38119,3.51019,-1.24098,81.84627,-4.381297,0.482419,0.429859,,,,,,,,,,,,8.50536,2.51504,2.6856,50,4.99518,-6.55255,-130.4792,1.58866,14.6199,28.20217,-27.85092,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,171d94c0-1a4b-11f1-9587-4116d1b20c8d,87.68559,,,8.24494,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:28:43.21,2026-03-07T12:28:43.2160256-05:00,2026-03-07T17:28:43.2160256Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,ff1eed01-7c86-426b-a1a9-63031e3cbc81,55.40091,-131.64139,14.10109,4.90607,2.73638,-13.92546,2.96804,-7.15503,7.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,12:29:03.13,7,6,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32348,1.005922,2.638398,1976.72911,122.72814,10:00,4.8084,-2.75625,5.30366,-26.12446,8.61886,-11.85402,3.57675,-1.26561,83.07011,-3.798653,0.536944,0.424236,,,,,,,,,,,,6.58855,4.3763,2.52546,50,4.88091,-5.49751,-131.10532,1.31924,11.57944,25.18412,-24.48267,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,22f55990-1a4b-11f1-9587-4116d1b20c8d,88.84791,,,7.25337,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:29:03.13,2026-03-07T12:29:03.1354368-05:00,2026-03-07T17:29:03.1354368Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,e5524679-5323-488d-b8af-c9835d0cbbf1,55.19424,-132.09932,12.59206,4.80977,2.28555,-12.24134,2.75146,-5.95454,5.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:29:23.53,7,7,"Feidt, Nolan",10135711,Left,STB_BON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.07241,1.66097,3.52138,1998.096081,100.011787,9:15,4.86786,-2.69607,5.59163,-32.0151,4.36276,-17.0104,3.75414,-0.82156,79.72936,-4.282344,0.492826,0.4341,,,,,,,,,,,,9.67438,2.07925,2.40467,50,4.99024,-7.14881,-128.82595,2.57105,15.95664,31.39032,-28.74457,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,2f2fb0c0-1a4b-11f1-9587-4116d1b20c8d,86.8289,,,9.34305,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:29:23.53,2026-03-07T12:29:23.5308032-05:00,2026-03-07T17:29:23.5308032Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,64f7581c-0886-44ce-95b4-0d2462ed0463,54.90238,-130.015,15.69516,4.87223,3.65988,-14.37228,2.68691,-7.75324,7.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:29:58.74,8,1,"Feidt, Nolan",10135711,Left,STB_BON,"Smith, Jack",824574,Right,MAR_THU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.31477,0.899823,4.077462,2043.343073,121.392791,10:00,4.83002,-2.77868,5.36325,-27.23167,8.63142,-12.27449,3.40668,0.02827,81.40602,-4.125057,1.904315,0.431018,101.59251,17.479977,-17.685423,1962.537967,104.38075,32.17358,-34.70817,346.44215,345.3164,-19.568301,3.565617,7.34004,4.40536,2.4214,50,4.89173,-8.67707,-129.36218,1.03883,12.43732,26.99969,-24.7094,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,442e2420-1a4b-11f1-9587-4116d1b20c8d,87.44984,40.72759,,7.90875,,,,1.79083,3.36903,0.00996,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:29:58.74,2026-03-07T12:29:58.7403264-05:00,2026-03-07T17:29:58.7403264Z,LineDrive,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,599fb089-7d84-4137-aed7-b033fc1498ea,55.135,-130.42952,13.49985,4.83135,2.01564,-12.3547,2.77414,-9.16874,6.21866,160.905783,1.79079,135.40541,-24.9255,6.37698,-1.40729,0.27791,-0.04686,0.00572,-0.00033,3.36908,44.75509,-13.07288,-0.76391,0.52647,-0.15271,0.02756,-0.00212,-1E-05,0.01,-43.17623,4.05635,-0.19611,-0.11649,0.05039,-0.01199,0.00173,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:30:54.25,9,1,"Feidt, Nolan",10135711,Left,STB_BON,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62025,0.85353,3.09331,2034.893188,96.087579,9:15,4.90443,-2.73661,5.23153,-33.09018,3.07559,-16.77725,2.95045,-1.22424,80.8166,-5.223823,0.122792,0.432833,,,,,,,,,,,,9.29434,1.66209,2.46454,50,4.95872,-6.22029,-129.7336,0.64194,15.64174,30.31611,-29.37685,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,6537c860-1a4b-11f1-9587-4116d1b20c8d,87.08311,,,8.80365,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:30:54.25,2026-03-07T12:30:54.2524416-05:00,2026-03-07T17:30:54.2524416Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,579f199f-1adc-4a1e-9cb3-d667842fae89,55.26414,-130.95794,15.15805,4.90884,1.82835,-14.68843,2.72851,-6.852,7.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:31:13.37,9,2,"Feidt, Nolan",10135711,Left,STB_BON,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63115,0.418503,3.60024,2224.314076,97.019099,9:15,4.79786,-2.84134,5.38424,-32.24561,3.40595,-18.13509,2.50378,-0.97358,81.56516,-5.501126,0.381745,0.429745,75.78206,7.827736,172.840817,1143.223231,,,,66.50774,51.01484,167.802114,0.607127,9.95158,2.02453,2.53139,50,4.81317,-7.30324,-129.83559,-0.30096,16.94481,27.81554,-28.72682,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,70acfad0-1a4b-11f1-9587-4116d1b20c8d,87.70887,4.08149,,8.06599,,,,-0.54569,2.26627,1.2626,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:31:13.37,2026-03-07T12:31:13.3737984-05:00,2026-03-07T17:31:13.3737984Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,3ba06905-d090-4e4d-8406-86b3ceb227a6,55.11083,-130.92595,13.90777,4.8029,0.82511,-14.36341,2.8307,-7.96746,8.47241,41.214501,-0.5111,-110.00708,6.12906,,,,,,,2.27792,14.88574,-30.73022,,,,,,,1.24716,14.05788,11.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:31:36.19,9,3,"Feidt, Nolan",10135711,Left,STB_BON,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13043,-0.074803,3.733991,2112.416973,93.322088,9:00,4.88233,-2.65211,5.38379,-33.30329,2.00059,-14.31383,2.03679,-0.34,82.04796,-6.174764,1.193915,0.427644,,,,,,,,,,,,8.26288,1.38055,2.32829,50,4.85221,-7.86583,-130.56012,-1.45925,14.19861,28.63535,-29.80173,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,7e37ede0-1a4b-11f1-9587-4116d1b20c8d,88.1397,,,8.08247,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,17:31:36.19,2026-03-07T12:31:36.1948672-05:00,2026-03-07T17:31:36.1948672Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,8214d784-0b9d-4192-988e-3e3f4fb82c0e,55.1136,-131.6769,14.31768,4.88646,-0.29699,-14.90087,2.64586,-8.41957,7.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
