PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-24,19:13:21.14,3,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53637,1.295412,-1.779967,1958.307657,137.296005,10:30,5.43138,1.99245,5.31967,-36.99872,8.97099,-6.72489,3.56465,-0.23893,71.54177,-5.550389,-2.972675,0.487986,,,,,,,,,,,,2.75268,4.57107,-1.82631,50,5.52262,3.85772,-115.12122,1.37488,3.62795,24.93986,-26.1495,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c9448980-11de-11f1-982f-df61e4260c81,77.24082,,,7.9946,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:13:21.14,2026-02-24T19:13:21.1474944-05:00,2026-02-25T00:13:21.1474944Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,98ea7b35-d315-4962-99b3-a39c96fa3b15,55.17423,-116.23677,12.46993,5.43497,2.54452,-13.07475,-1.99524,3.69545,1.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.079738,74.42639,525.758922,0.268476,8:15,-0.95356,0.265195,0.142812,13.01707,7.676112,14.338384,95.576698,-29.133104,0.869357,-0.48684,-0.084884,80.109476,-60.383987,0.48684,-0.869357,0.084884,-80.109476,60.383987,-0.48684,0.869357,0.084884,-95.576698,29.133104,-0.869357,0.48684,-0.084884,,,
77,2026-02-24,19:13:33.26,3,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4814,-2.122421,-3.122918,1932.318535,249.949857,2:15,5.5409,1.66578,5.51406,-26.5721,8.3504,19.62454,1.33807,0.37811,82.35482,-7.030444,0.373609,0.425328,,,,,,,,,,,,-10.83532,5.19622,-1.40698,50,5.33794,6.26801,-131.07242,-5.83263,-18.72575,29.40488,-23.19388,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d06ef2e0-11de-11f1-982f-df61e4260c81,88.61967,,,8.12658,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:13:33.26,2026-02-24T19:13:33.2670464-05:00,2026-02-25T00:13:33.2670464Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,949931aa-24d5-46db-9020-72216730f0fd,54.98496,-132.18601,14.70244,5.5422,-4.95425,-11.59694,-1.65778,6.97718,-9.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.211614,11.504442,1893.496794,0.979909,2:00,-0.191841,-0.873693,-0.447054,-93.883368,-33.889158,74.107212,93.652215,7.055433,0.990412,0.12283,-0.063218,62.766122,82.059578,0.12283,0.990412,0.063218,-62.766122,-82.059578,-0.12283,-0.990412,0.063218,-93.652215,-7.055433,-0.990412,-0.12283,-0.063218,,,
78,2026-02-24,19:13:44.67,3,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.92852,-0.977258,-4.588812,1939.139902,93.257389,9:00,5.29162,1.92005,5.28484,-42.22487,2.31921,-13.63394,0.85212,-3.53459,73.72344,-8.63559,-6.99405,0.48036,,,,,,,,,,,,5.29611,1.98835,-1.49089,50,5.17194,9.95566,-116.91071,-3.4881,7.21869,25.1639,-29.46391,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d74aee20-11de-11f1-982f-df61e4260c81,78.46714,,,7.20508,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:13:44.67,2026-02-24T19:13:44.6777344-05:00,2026-02-25T00:13:44.6777344Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,d65f119f-2428-41b0-a0c9-3d83b9336ce2,55.2113,-118.02706,12.58195,5.29769,-2.18099,-14.73196,-1.92545,9.63542,3.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.561588,75.121195,497.923217,0.256775,7:45,-0.954211,0.187368,0.233184,8.12779,8.096051,14.567728,96.153079,-64.253203,0.431892,-0.900723,-0.046561,87.040866,-25.587716,0.900723,-0.431892,0.046561,-87.040866,25.587716,-0.900723,0.431892,0.046561,-96.153079,64.253203,-0.431892,0.900723,-0.046561,,,
79,2026-02-24,19:14:00.15,3,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95433,-1.740092,-2.624369,2012.890969,254.664803,2:30,5.64456,1.39194,5.52301,-28.89915,6.70827,19.7034,1.60725,0.5786,81.18688,-7.085212,0.889384,0.429479,,,,,,,,,,,,-10.8591,4.3152,-1.17732,50,5.47387,5.09553,-130.2778,-5.01381,-18.349,31.66054,-24.88247,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e0779020-11de-11f1-982f-df61e4260c81,87.76323,,,8.76746,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:14:00.15,2026-02-24T19:14:00.1520128-05:00,2026-02-25T00:14:00.1520128Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,d102aea4-c5de-428b-b759-b4f28ace5198,54.97564,-131.48144,15.83027,5.6465,-4.06785,-12.44123,-1.38429,5.7931,-9.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.905673,10.932897,1976.356958,0.98185,2:00,-0.188969,-0.827947,-0.52801,77.164545,45.18758,59.69618,92.207381,11.320275,0.979818,0.196293,-0.037767,79.109259,78.469277,0.196293,0.979818,0.037767,-79.109259,-78.469277,-0.196293,-0.979818,0.037767,-92.207381,-11.320275,-0.979818,-0.196293,-0.037767,,,
80,2026-02-24,19:14:19.91,3,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.15362,-1.090173,-2.330908,1924.841216,249.750982,2:15,5.78713,1.458,5.54339,-26.57112,8.72619,20.23296,2.55306,0.96449,81.45494,-6.027169,1.277615,0.427605,53.70264,26.962231,8.629651,3443.679654,107.06838,15.4267,25.22604,137.91448,132.52052,14.848672,2.419315,-10.97697,5.11705,-1.26987,50,5.67523,4.41097,-130.66093,-3.44069,-18.71311,31.095,-23.45073,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ec3bf400-11de-11f1-982f-df61e4260c81,88.14789,22.5419,,8.69868,,,,1.22565,2.60103,-0.97876,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:14:19.91,2026-02-24T19:14:19.9168512-05:00,2026-02-25T00:14:19.9168512Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,53f99e8f-84c1-4169-b3d5-5231ce206ff5,54.95492,-131.83483,15.5475,5.78841,-2.55536,-11.72536,-1.44972,5.11743,-9.35656,226.898038,1.22567,69.40662,-9.30932,1.89638,-0.28371,-0.0109,0.02896,-0.00996,0.00124,2.60101,35.71277,-16.95049,1.04653,-0.24108,0.09251,-0.03897,0.01082,-0.00124,-0.97877,10.53422,2.38902,-0.32796,0.03305,0.0229,-0.01582,0.00475,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.23819,10.005759,1895.564946,0.98479,2:00,-0.17797,-0.849384,-0.496864,77.677576,47.791747,54.896495,98.044717,9.655589,0.976132,0.167725,-0.137963,50.560796,77.456744,0.167725,0.976132,0.137963,-50.560796,-77.456744,-0.167725,-0.976132,0.137963,-98.044717,-9.655589,-0.976132,-0.167725,-0.137963,,,
81,2026-02-24,19:16:29.45,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89124,-3.342364,-0.750004,2055.96841,200.110568,12:45,7.08893,0.17092,6.07107,-13.33209,24.78655,8.57087,2.88128,0.1911,77.71281,-5.955793,0.79332,0.444365,89.99121,8.028923,-51.783248,3745.55182,,,,110.70254,110.70254,-55.98735,0.934965,-4.67016,14.2502,-0.11744,50,6.82289,1.28999,-124.48104,-7.56128,-7.23602,27.91124,-10.09458,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,396fbf40-11df-11f1-982f-df61e4260c81,84.82312,6.52991,,8.17843,,,,2.1271,3.16111,-0.52954,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:16:29.45,2026-02-24T19:16:29.4501888-05:00,2026-02-25T00:16:29.4501888Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,4f19ce24-07cc-49dc-89cb-d49962c7a15f,54.42635,-125.4696,13.95562,7.08437,-7.20375,-5.04729,-0.16767,1.54628,-3.61801,,2.1271,80.85175,-21.35468,4.24167,-0.90495,0.1545,-0.02511,0.00383,-0.00026,3.16111,18.435,-26.69242,4.36034,-1.00378,0.234,-0.0496,0.00985,-0.0012,-0.52954,-102.68245,4.34297,1.72754,-0.76701,0.2609,-0.06866,0.01524,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,204.290216,-1.409992,2055.345892,0.999697,12:45,0.036609,-0.4091,-0.911755,-19.812497,-5.332881,-31.551249,170.830641,0.308491,0.159351,0.005384,-0.987207,0.312484,9.169225,0.005384,0.159351,0.987207,-0.312484,-9.169225,-0.005384,-0.159351,0.987207,-170.830641,-0.308491,-0.159351,-0.005384,-0.987207,,,
82,2026-02-24,19:16:51.35,1,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.06543,2.954728,1.45773,2141.661468,33.524338,7:00,6.95269,0.60016,5.91674,-73.09154,-15.15863,-11.42808,3.60718,1.00096,63.57599,-10.462999,-0.598569,0.547815,,,,,,,,,,,,6.31941,-8.08867,-0.71055,50,7.14874,-2.19703,-101.59916,3.10787,6.46847,19.86226,-40.45349,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,469783b0-11df-11f1-982f-df61e4260c81,68.80504,,,6.48944,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:16:51.35,2026-02-24T19:16:51.3566208-05:00,2026-02-25T00:16:51.3566208Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,2b065021-da03-45e3-9b2e-f617d9a2c76d,54.58563,-102.49171,9.93113,6.96824,4.92573,-20.22675,-0.60529,-2.4877,3.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.868268,15.110497,2067.613285,0.965425,6:45,-0.265478,0.356884,0.895631,-45.953599,30.369208,27.151016,164.890787,31.076034,0.223251,0.516175,-0.826875,31.97439,12.900032,0.516175,0.223251,0.826875,-31.97439,-12.900032,-0.516175,-0.223251,0.826875,-164.890787,-31.076034,-0.223251,-0.516175,-0.826875,,,
83,2026-02-24,19:17:34.94,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16734,-1.873891,-3.044209,2347.972547,149.856855,11:00,6.96606,0.95198,5.84053,-33.57116,10.64288,-5.27532,2.42383,-2.31951,72.91927,-8.094654,-3.988574,0.478577,,,,,,,,,,,,1.76929,6.45811,-0.70053,50,6.79348,6.36962,-116.13838,-4.82,2.38108,24.72537,-23.48277,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,607d7550-11df-11f1-982f-df61e4260c81,78.75945,,,7.24807,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:17:34.94,2026-02-24T19:17:34.9405696-05:00,2026-02-25T00:17:34.9405696Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,5696cb97-367f-495b-af3c-5bd596654e7f,54.65882,-117.12603,12.36269,6.96728,-3.88199,-11.74138,-0.95307,6.27451,1.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.075891,68.581432,857.429073,0.365178,11:15,-0.9515,0.099905,-0.290976,15.31734,42.068018,52.105083,166.477859,-39.54848,0.180296,-0.636731,-0.749711,40.341292,-10.387013,0.636731,-0.180296,0.749711,-40.341292,10.387013,-0.636731,0.180296,0.749711,-166.477859,39.54848,-0.180296,0.636731,-0.749711,,,
84,2026-02-24,19:18:17.83,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.60803,-2.652095,-0.585821,2093.600882,209.6785,1:00,7.06623,0.51943,5.88417,-16.15843,21.83025,11.6176,3.25504,0.94354,77.82541,-5.778657,1.49932,0.443607,84.68524,25.389009,6.392214,1990.122574,109.24045,44.30815,12.90201,302.25862,302.25862,8.364599,3.922287,-6.14138,12.47284,-0.4789,50,6.84308,0.7994,-125.45941,-6.2246,-9.59469,30.06629,-12.68771,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7a112840-11df-11f1-982f-df61e4260c81,84.9681,51.70292,,8.78262,,,,1.5643,3.33139,-0.92112,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:18:17.83,2026-02-24T19:18:17.8359296-05:00,2026-02-25T00:18:17.8359296Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,200b06c8-338a-405d-8b7a-677f4ec129d9,54.6117,-126.55977,15.03314,7.06239,-5.76026,-6.34386,-0.51459,1.15055,-4.79734,191.847564,1.56396,111.52208,-18.03506,4.24432,-0.99989,0.26611,-0.06223,0.00897,-0.00054,3.33192,53.23663,-15.51397,0.32159,0.28072,-0.18983,0.05816,-0.00854,0.00048,-0.92117,12.49367,-0.11767,-0.13082,0.06212,-0.02043,0.0045,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.907587,4.517468,2087.096834,0.996893,1:00,-0.064512,-0.500166,-0.863523,-22.757016,-9.133723,-27.86142,177.833458,-5.46142,0.037633,-0.095175,-0.994749,5.465303,-2.156702,0.095175,-0.037633,0.994749,-5.465303,2.156702,-0.095175,0.037633,0.994749,-177.833458,5.46142,-0.037633,0.095175,-0.994749,,,
85,2026-02-24,19:19:24.11,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55185,-2.717544,-1.340263,2350.413461,155.948148,11:15,6.99698,0.66993,5.84147,-30.44104,11.99016,-4.71099,1.93206,-0.96846,74.56919,-8.357201,-2.18586,0.468829,,,,,,,,,,,,2.03536,7.36315,-0.55788,50,6.75764,2.944,-118.26421,-6.54689,2.85946,24.24581,-21.82958,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,a18d5790-11df-11f1-982f-df61e4260c81,80.39706,,,6.98266,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:19:24.11,2026-02-24T19:19:24.1199616-05:00,2026-02-25T00:19:24.1199616Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,896da250-063d-431e-b8b2-00028ccf7600,54.65759,-119.21526,12.1229,6.99765,-5.69062,-10.91479,-0.67116,2.83184,1.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.001133,63.597698,1045.161085,0.444671,12:00,-0.904842,-0.042476,-0.423623,15.309348,59.411588,53.024509,175.375943,28.963202,0.070535,0.484248,-0.872083,29.042412,4.044698,0.484248,0.070535,0.872083,-29.042412,-4.044698,-0.484248,-0.070535,0.872083,-175.375943,-28.963202,-0.070535,-0.484248,-0.872083,,,
86,2026-02-24,19:19:55.43,3,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.09688,-0.335717,-0.327879,2210.123699,28.700534,7:00,7.00654,0.592,6.01841,-75.78193,-17.51277,-10.82863,0.38041,-0.6141,63.74594,-14.165748,-2.291565,0.549403,,,,,,,,,,,,5.4817,-8.34473,-0.5604,50,6.93948,0.93508,-101.71807,-2.75253,5.53691,22.26034,-40.60285,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b44cb060-11df-11f1-982f-df61e4260c81,68.60621,,,6.35094,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:19:55.43,2026-02-24T19:19:55.4337792-05:00,2026-02-25T00:19:55.4337792Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,140b03ae-10fd-4bdd-9b56-9ddfd49eed46,54.48379,-102.69463,11.13017,7.02116,-0.97129,-20.30143,-0.5961,0.69217,2.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.670042,20.749514,2066.771136,0.935138,6:45,-0.351822,0.403008,0.844871,-46.52361,25.985602,32.597417,169.628213,26.231739,0.161494,0.442003,-0.882357,26.607866,9.293606,0.442003,0.161494,0.882357,-26.607866,-9.293606,-0.442003,-0.161494,0.882357,-169.628213,-26.231739,-0.161494,-0.442003,-0.882357,,,
87,2026-02-24,19:20:20.01,3,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.60875,0.60412,0.367604,2249.90896,27.390213,7:00,7.03255,0.62243,5.79457,-76.25032,-20.20918,-11.56634,1.24033,0.00051,65.14021,-13.275134,-1.719167,0.538797,,,,,,,,,,,,6.04016,-9.92938,-0.64571,50,7.03709,-0.26491,-103.92559,-1.23178,6.40343,22.38809,-42.70064,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c2eb8470-11df-11f1-982f-df61e4260c81,69.95671,,,6.46854,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:20:20.01,2026-02-24T19:20:20.0169984-05:00,2026-02-25T00:20:20.0169984Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,a5412dab-ecdb-4e5f-97b0-469c414de643,54.70867,-104.93505,11.19405,7.04922,0.69355,-21.35032,-0.62725,-0.55364,3.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.750952,27.925496,1987.92352,0.883557,6:45,-0.4701,0.332342,0.817652,-32.014212,11.378916,21.147885,179.017416,-28.286453,0.015101,-0.47388,-0.88046,28.28997,-0.865243,0.47388,-0.015101,0.88046,-28.28997,0.865243,-0.47388,0.015101,0.88046,-179.017416,28.286453,-0.015101,0.47388,-0.88046,,,
88,2026-02-24,19:24:12.22,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09235,0.72364,-1.814742,2574.447937,94.548431,9:15,5.24734,1.49832,5.5733,-42.2127,2.22394,-9.35166,2.4059,-0.9766,72.98705,-7.030184,-3.482473,0.47978,,,,,,,,,,,,4.16213,1.37272,-1.33583,50,5.28229,4.05477,-116.16606,0.05306,5.63822,23.5188,-30.3145,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4d53f390-11e0-11f1-982f-df61e4260c81,78.56195,,,7.1053,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:24:12.22,2026-02-24T19:24:12.2249216-05:00,2026-02-25T00:24:12.2249216Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e06c4152-e4ce-41d6-800c-77ba2e6ea7f5,54.92418,-117.15876,11.7594,5.25305,1.33261,-15.15725,-1.50196,3.81679,2.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.492014,74.160043,702.698675,0.272951,8:45,-0.957354,0.284235,0.051797,-47.282002,-10.333171,25.278447,152.786716,-46.306756,0.315904,-0.723049,-0.614333,49.647346,-18.415419,0.723049,-0.315904,0.614333,-49.647346,18.415419,-0.723049,0.315904,0.614333,-152.786716,46.306756,-0.315904,0.723049,-0.614333,,,
