PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-08,12:39:11.87,2,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40026,-4.620352,1.074741,1821.502447,169.423421,11:45,6.72156,-1.42154,5.38613,-17.40028,23.20056,-4.05666,0.9306,-0.75209,76.62989,-7.909702,0.353386,0.458605,,,,,,,,,,,,2.39811,13.57635,1.32853,50,6.29618,-2.12116,-122.00786,-10.36836,3.57568,26.43002,-11.93119,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,56a90bc0-1b0d-11f1-92e7-4d559f2e1712,82.1893,,,7.77037,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:39:11.87,2026-03-08T12:39:11.8732800-04:00,2026-03-08T16:39:11.8732800Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,bb3b634a-628f-4c19-a2f8-df87e406577f,55.11323,-123.11053,13.21501,6.71837,-9.87058,-5.9656,1.42013,-2.27033,1.78784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:39:26.26,2,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01399,-2.406839,1.010622,1766.012169,170.656967,11:45,6.80272,-1.47706,5.61381,-19.71592,22.85139,-3.50402,2.91163,-0.8257,74.13467,-6.164226,0.384974,0.46958,,,,,,,,,,,,2.08725,12.76957,1.39302,50,6.58471,-1.95205,-118.7936,-5.52766,2.94359,25.53587,-14.16539,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,5f3e76d0-1b0d-11f1-92e7-4d559f2e1712,80.26842,,,7.87933,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:39:26.26,2026-03-08T12:39:26.2622720-04:00,2026-03-08T16:39:26.2622720Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,6624d56e-85d4-4c45-b7ff-e16b682426af,54.88186,-119.83841,12.76794,6.79902,-4.94808,-7.08269,1.47535,-2.07249,1.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,12:39:42.01,2,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22451,-2.337682,0.962543,1806.737067,160.796725,11:15,6.86724,-1.45864,5.3906,-19.17887,22.32698,-7.26788,3.0765,-1.16207,75.50638,-5.970434,-0.329833,0.463688,71.19993,11.054951,15.828626,4183.534449,,,,113.07203,113.07203,21.330952,1.251974,3.97882,12.39355,1.37811,50,6.64558,-1.72659,-120.60633,-5.48692,5.80488,25.53433,-14.0925,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,68a562b0-1b0d-11f1-92e7-4d559f2e1712,81.28833,8.41419,,7.71813,,,,2.15709,3.15642,1.14903,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:39:42.01,2026-03-08T12:39:42.0104704-04:00,2026-03-08T16:39:42.0104704Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,94bf8422-7c39-41a6-8914-74f105feccbe,55.10814,-121.683,12.76717,6.86441,-4.8927,-7.04625,1.45607,-1.97136,2.90244,275.990328,2.15708,98.60287,-14.51358,1.6441,-0.45248,0.2173,-0.1171,0.03159,-0.00242,3.15642,20.02418,-19.96362,1.93424,-0.47912,0.26763,-0.14855,0.04824,-0.0061,1.14903,27.95385,4.63132,-1.59321,0.72246,-0.63831,0.42583,-0.15052,0.02077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:40:23.95,3,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92126,-1.505923,1.059331,1791.423693,149.19203,11:00,6.77137,-1.17916,5.52527,-23.5923,17.98529,-9.85965,3.3969,-1.01032,75.23105,-5.936539,-0.698725,0.464089,,,,,,,,,,,,5.27362,9.95457,1.09369,50,6.62499,-1.80966,-120.21031,-3.88021,7.64687,25.27147,-17.73969,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,81a05810-1b0d-11f1-92e7-4d559f2e1712,81.21817,,,7.69021,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:40:23.95,2026-03-08T12:40:23.9563264-04:00,2026-03-08T16:40:23.9563264Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,6913115c-e5db-4172-80dc-e45ac1e87255,54.97106,-121.25086,12.63574,6.76972,-3.14978,-8.86985,1.17468,-2.12452,3.82344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:40:42.92,3,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97949,-2.826578,1.627868,1821.749363,161.389406,11:30,6.62797,-1.43056,5.52636,-17.98308,22.59501,-7.12748,2.48366,-0.50226,76.23784,-6.246446,0.357772,0.458477,73.61676,59.288416,64.505299,4119.374047,16.70808,96.65479,108.72367,167.88647,67.47872,83.658716,4.863783,4.09827,12.69075,1.29394,50,6.37045,-3.16046,-121.64208,-6.51381,6.08901,25.73104,-13.31867,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,8cf27220-1b0d-11f1-92e7-4d559f2e1712,82.21233,100.18161,,7.74165,,,,1.10577,2.45118,0.43235,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:40:42.92,2026-03-08T12:40:42.9295104-04:00,2026-03-08T16:40:42.9295104Z,Popup,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,21319530-e432-491d-b0df-cfda72d889cf,54.97139,-122.68917,12.86552,6.62449,-5.97182,-6.65933,1.4276,-3.40824,3.0445,208.585467,1.12934,23.1195,-10.77357,-1.24968,4.44322,-2.58127,0.71891,-0.09823,0.00527,2.47399,92.35996,-24.80883,-0.20578,2.03169,-0.99256,0.23069,-0.02645,0.00119,0.44709,49.47639,-4.13773,-1.22571,1.39498,-0.5608,0.11187,-0.01072,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:41:11.54,3,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11771,-3.00157,1.292488,1795.722949,146.418441,11:00,6.78595,-1.20142,5.40716,-21.80096,18.9945,-11.62654,2.15357,-0.95909,76.17383,-7.091846,-0.776429,0.459703,,,,,,,,,,,,6.25981,10.92721,1.09482,50,6.50378,-2.25434,-121.7692,-7.06103,9.28008,26.73219,-15.97464,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,9dff8710-1b0d-11f1-92e7-4d559f2e1712,81.99306,,,7.94388,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:41:11.54,2026-03-08T12:41:11.5401216-04:00,2026-03-08T16:41:11.5401216Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,2c788444-41b0-4991-90d6-fede3732d22a,55.09024,-122.88159,13.3661,6.78378,-6.39629,-7.98732,1.19666,-2.6405,4.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:41:31.48,3,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35012,-2.271037,2.243274,1575.815199,125.29895,10:15,6.33464,-1.81432,5.93731,-36.05215,11.33111,-13.55139,1.22073,-0.86145,70.21976,-8.972616,-0.193997,0.495432,,,,,,,,,,,,7.72796,7.04016,1.64314,50,6.13307,-3.90201,-112.07978,-5.48993,9.66985,23.33841,-23.36484,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,a9e64000-1b0d-11f1-92e7-4d559f2e1712,76.07998,,,7.13036,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:41:31.48,2026-03-08T12:41:31.4825216-04:00,2026-03-08T16:41:31.4825216Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,bb92f0c3-59d1-4d71-803c-930f9d75b7c4,54.56135,-113.0256,11.66921,6.33637,-4.54304,-11.68242,1.80922,-4.2939,4.83492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:41:56.59,3,5,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.05582,-3.544441,1.077566,1576.506933,131.311485,10:30,6.26192,-1.96402,5.88479,-34.6849,11.79701,-11.55075,0.07529,-1.92582,71.32426,-9.94832,-1.000352,0.490697,,,,,,,,,,,,6.36567,7.60378,1.88417,50,5.9555,-1.71947,-113.10172,-8.02073,8.14074,23.07706,-22.45,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,b8d9ead0-1b0d-11f1-92e7-4d559f2e1712,76.8141,,,6.73156,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:41:56.59,2026-03-08T12:41:56.5993984-04:00,2026-03-08T16:41:56.5993984Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,bff3c516-6551-4e52-a16f-e10cc431d820,54.61595,-114.03966,11.53853,6.26295,-7.10828,-11.225,1.96078,-2.05034,4.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:42:22.29,3,6,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.66994,-6.184831,2.766498,1889.039699,159.079291,11:15,6.75165,-1.30431,5.6049,-17.10989,22.96257,-8.23607,-0.47703,0.5939,77.34766,-9.401407,1.297905,0.455611,,,,,,,,,,,,5.13819,14.04705,1.07329,50,6.20941,-5.58562,-122.12669,-13.74831,7.70708,25.58888,-11.10411,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,c82811b0-1b0d-11f1-92e7-4d559f2e1712,82.7294,,,7.32229,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:42:22.29,2026-03-08T12:42:22.2964224-04:00,2026-03-08T16:42:22.2964224Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,bce27a5e-13de-484d-b432-820b7d2bf35a,54.89796,-123.14867,12.79444,6.74964,-13.30483,-5.55205,1.30252,-5.89343,3.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:42:41.05,3,7,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.83214,-1.390662,1.413093,1705.078027,145.236945,10:45,6.72558,-1.40465,5.634,-23.50592,18.16458,-11.56123,3.46862,-1.04941,74.83139,-5.827057,-0.652169,0.464607,82.46802,60.087606,27.022556,,83.35443,127.50489,71.77755,163.22898,74.57577,42.937042,5.730576,6.33693,10.0952,1.29212,50,6.59263,-2.49388,-120.06971,-3.61564,9.11893,26.34353,-17.64693,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d357d6b0-1b0d-11f1-92e7-4d559f2e1712,81.12757,132.9391,,8.00075,,,,1.67982,3.61667,1.06904,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:42:41.05,2026-03-08T12:42:41.0553856-04:00,2026-03-08T16:42:41.0553856Z,Popup,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,9a33b88d-59f1-4eee-9f63-a7a0828b94c1,54.8638,-121.13213,13.17177,6.72409,-2.90394,-8.82346,1.40011,-2.86165,4.55947,194.489845,1.68294,53.64174,-19.60512,5.55769,-0.78328,-0.06322,0.04815,-0.00749,0.00039,3.59947,105.13382,-26.96708,3.77503,-1.12876,0.29278,-0.04479,0.00311,-6E-05,1.07393,27.32387,-2.38961,-0.12306,0.2728,-0.09838,0.01746,-0.00151,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,12:45:04.24,1,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35221,1.305029,3.86034,2207.174782,135.763395,10:30,5.02695,-2.88549,5.83077,-22.76178,14.63438,-12.92473,4.34621,-0.36868,78.35948,-3.00984,1.551655,0.440134,,,,,,,,,,,,7.78544,7.42119,2.57736,50,5.12052,-7.96821,-126.3722,2.18705,12.39539,29.46651,-20.35854,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,28aaa480-1b0e-11f1-92e7-4d559f2e1712,85.63857,,,8.99273,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:45:04.24,2026-03-08T12:45:04.2477568-04:00,2026-03-08T16:45:04.2477568Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,9f873627-6842-4725-9e3e-52e24e3ea219,54.665,-127.45531,14.73326,5.02638,2.93537,-10.17927,2.87863,-8.42383,6.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,12:45:17.96,1,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61983,1.441591,3.157766,2219.362628,119.088122,10:00,5.02776,-2.85636,5.90678,-25.53639,12.29741,-19.64981,4.24018,-1.55972,77.79939,-3.380553,-0.36307,0.442702,,,,,,,,,,,,10.97816,6.21819,2.61337,50,5.12934,-6.08439,-125.45473,2.36364,17.2326,28.94764,-22.41321,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,30d69f60-1b0e-11f1-92e7-4d559f2e1712,85.14181,,,8.82044,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:45:17.96,2026-03-08T12:45:17.9600384-04:00,2026-03-08T16:45:17.9600384Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,d1c11f8e-3c30-44ad-a7a6-d87a27aeb22b,54.59018,-126.50944,14.47382,5.02834,3.18027,-11.2066,2.8465,-6.71226,8.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:45:33.13,1,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02132,1.281713,4.124924,2211.072403,118.834733,10:00,5.05618,-2.88557,6.11519,-26.636,10.6869,-16.91505,4.02486,-0.47466,78.0201,-3.753075,1.087445,0.439703,,,,,,,,,,,,9.97241,5.49118,2.57697,50,5.14103,-8.37108,-125.92156,2.00363,15.74359,29.56509,-23.50506,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,39e420a0-1b0e-11f1-92e7-4d559f2e1712,85.72256,,,9.00122,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:45:33.13,2026-03-08T12:45:33.1373568-04:00,2026-03-08T16:45:33.1373568Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,e4e7dcf5-bbd8-46f9-8166-7c945caa70ae,54.38099,-126.946,14.78254,5.05749,2.81808,-11.75253,2.87648,-8.9166,7.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:45:51.34,1,4,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.19698,2.005766,3.132152,2234.526671,113.860581,9:45,4.98451,-2.89878,5.66197,-29.29092,9.43875,-18.08178,4.41756,-1.48193,77.11182,-3.478032,-0.09206,0.447913,,,,,,,,,,,,10.108,4.54016,2.64493,50,5.13635,-6.0296,-124.69762,3.39054,15.62151,29.39561,-25.15744,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,44c158d0-1b0e-11f1-92e7-4d559f2e1712,84.15134,,,9.08516,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:45:51.34,2026-03-08T12:45:51.3413632-04:00,2026-03-08T16:45:51.3413632Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,39d3b3d5-ba76-4ad6-a3da-e5970bb3f6eb,54.83401,-125.832,14.69781,4.98678,4.36137,-12.57872,2.88925,-6.63244,7.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:46:24.06,2,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6103,0.759069,5.405225,2200.911107,130.213903,10:15,5.01261,-2.72814,5.87599,-20.5869,16.84678,-18.21804,4.00523,0.78886,78.10461,-3.179143,2.158301,0.440355,,,,,,,,,,,,11.04028,8.7267,2.30013,50,5.06254,-11.17164,-126.45001,1.088,17.5094,30.70821,-18.33389,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,58400a00-1b0e-11f1-92e7-4d559f2e1712,85.59562,,,9.50569,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:46:24.06,2026-03-08T12:46:24.0694784-04:00,2026-03-08T16:46:24.0694784Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,d22757ff-c9f0-48aa-8be1-5521234ddf0f,54.61953,-127.56692,15.3541,5.01084,1.75483,-9.16695,2.71804,-11.80849,8.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:46:57.46,2,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14662,-0.388301,5.032855,2189.906769,128.22607,10:15,4.98483,-2.94174,5.76455,-22.05265,15.81139,-18.24084,2.78431,0.23445,78.00677,-4.575129,1.78417,0.442879,,,,,,,,,,,,11.00796,8.58689,2.53553,50,4.93955,-10.31864,-125.90649,-1.53046,17.33036,30.14912,-18.65531,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,6c24f710-1b0e-11f1-92e7-4d559f2e1712,85.10777,,,9.13985,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:46:57.46,2026-03-08T12:46:57.4691328-04:00,2026-03-08T16:46:57.4691328Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,4a6f6b3d-2a0a-40ad-b15c-40b6c7c6c604,54.73375,-127.03496,15.07456,4.98377,-0.8322,-9.32765,2.9339,-10.9673,8.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
