PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-13,16:14:19.42,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81494,-0.194612,-4.501415,2230.841715,241.599671,2:00,4.54791,2.04163,6.56027,-24.16411,10.80953,17.73969,2.35526,-0.61549,80.32582,-4.787933,-1.289278,0.425639,,,,,,,,,,,,-10.66493,6.08922,-1.73773,50,4.52423,9.44002,-128.71031,-1.13085,-17.70924,29.24261,-22.06283,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,508245e0-0929-11f1-a95b-6ff52a448c8b,88.55484,,,8.48912,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:14:19.42,2026-02-13T16:14:19.4281472-06:00,2026-02-13T22:14:19.4281472Z,,v3,5046,5045,,"Barczi, Colin",807738,Right,VAN_COM,a0d0a394-0d6a-4b70-8411-883e263e97ad,53.93736,-129.60178,14.62131,4.54845,-0.45826,-11.03141,-2.03374,9.97989,-8.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:14:33.42,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14209,1.838361,-4.326385,2173.222798,240.570528,2:00,4.61757,2.02588,6.59276,-24.58564,10.82638,17.07304,4.25853,-0.52292,79.68169,-2.837909,-1.234436,0.428299,,,,,,,,,,,,-10.193,5.48713,-1.73587,50,4.73327,8.99308,-127.71439,3.41671,-16.7075,28.16723,-23.18004,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,58d24380-0929-11f1-a95b-6ff52a448c8b,88.005,,,8.4604,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:14:33.42,2026-02-13T16:14:33.4230528-06:00,2026-02-13T22:14:33.4230528Z,,v3,5046,5045,,"Barczi, Colin",807738,Right,VAN_COM,6655947a-cfe8-48ad-976a-27c63d3333a3,53.9042,-128.57257,14.08362,4.61841,4.12294,-11.59002,-2.01762,9.50211,-8.35375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:14:47.36,3,6,"Fennell, Connor",830729,Right,VAN_COM,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.92665,0.524199,-3.600571,2219.421794,241.269876,2:00,4.69417,1.96879,6.59365,-24.02741,10.72497,17.39253,3.17314,0.11489,80.44902,-4.049901,-0.444703,0.424291,,,,,,,,,,,,-10.14485,5.82961,-1.72862,50,4.72005,7.42576,-129.00403,0.49719,-16.93729,29.16155,-22.4413,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,612c5340-0929-11f1-a95b-6ff52a448c8b,88.8363,,,8.47763,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:14:47.36,2026-02-13T16:14:47.3608704-06:00,2026-02-13T22:14:47.3608704Z,,v3,5046,5045,,"Barczi, Colin",807738,Right,VAN_COM,1e6c1add-a721-40be-8eb2-04b5f835fbf1,53.90289,-129.88329,14.58078,4.69486,1.17383,-11.22065,-1.96021,7.93644,-8.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:17:23.50,1,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45311,0.200609,0.74595,2364.48397,117.363579,10:00,5.99808,1.13265,5.99936,-31.59281,3.42032,-4.33205,3.55125,1.46287,81.23504,-5.674803,-0.033686,0.42588,,,,,,,,,,,,2.43059,2.08973,-1.18909,50,5.9969,-1.50386,-129.87048,-0.64684,4.11575,29.36456,-28.63545,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,be368830-0929-11f1-a95b-6ff52a448c8b,88.50491,,,8.21807,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:17:23.50,2026-02-13T16:17:23.5027968-06:00,2026-02-13T22:17:23.5027968Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,3fb18b84-8525-4454-b0e5-f7d2439ff09a,54.49626,-130.88317,14.68228,6.00218,0.3407,-14.31773,-1.13478,-1.64579,2.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:17:40.69,1,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,0,1,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.29041,-1.999484,-2.907746,2378.157299,231.220228,1:45,5.59151,1.61886,6.40533,-21.98237,13.59828,15.36174,1.91799,0.223,79.97834,-6.179729,-0.125902,0.429317,111.89395,28.105628,-12.706329,2842.434985,107.10148,58.96334,-25.08523,453.69277,416.58636,-14.11058,6.007675,-8.95359,8.09398,-1.41731,50,5.43809,5.90626,-128.05224,-5.09905,-14.68744,29.41584,-18.89672,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,c875d2b0-0929-11f1-a95b-6ff52a448c8b,87.79622,110.19423,,8.31208,,,,2.48531,2.09868,-0.22618,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:17:40.69,2026-02-13T16:17:40.6905344-06:00,2026-02-13T22:17:40.6905344Z,FlyBall,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,cc41cc3d-540a-4d06-ba9b-932333ab7dd4,54.09251,-128.98894,14.70792,5.59088,-4.49732,-9.44836,-1.61283,6.37395,-7.34372,172.943518,2.49255,141.08705,-30.18008,7.02348,-1.28939,0.18786,-0.02126,0.00169,-7E-05,2.0958,77.3532,-14.31914,-0.15268,0.3126,-0.13161,0.03024,-0.00345,0.00015,-0.22655,-31.83563,4.58396,-0.7644,0.10872,-0.0142,0.00216,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:18:27.63,2,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.87006,-1.896665,-1.703717,2523.763468,218.671615,1:15,5.80413,1.23345,5.99048,-13.63914,16.51091,12.32556,2.90839,0.68119,87.08865,-4.535084,0.512062,0.395199,,,,,,,,,,,,-6.81697,9.38296,-1.10552,50,5.64698,3.59344,-140.39226,-5.03826,-13.38231,36.6495,-13.75442,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,e46eece0-0929-11f1-a95b-6ff52a448c8b,95.37594,,,9.78141,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:18:27.63,2026-02-13T16:18:27.6300800-06:00,2026-02-13T22:18:27.6300800Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f772bd20-d0f8-4462-a5e1-76eb94dd395c,54.5038,-141.5631,18.32475,5.80091,-4.59886,-6.87721,-1.22715,4.02096,-6.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:18:40.96,2,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26942,-2.726702,0.085598,2288.395975,65.972771,8:15,5.7447,1.36663,5.69028,-42.9975,-0.95354,-6.04307,-0.3816,0.94281,74.51768,-10.616556,-0.999492,0.466684,,,,,,,,,,,,3.13642,0.97929,-1.36987,50,5.48864,0.06277,-120.4414,-7.19991,4.43753,31.40179,-30.78849,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,ec62e7d0-0929-11f1-a95b-6ff52a448c8b,80.76644,,,8.75173,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:18:40.96,2026-02-13T16:18:40.9652736-06:00,2026-02-13T22:18:40.9652736Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,d691988e-3cd4-4250-a56b-8732249278e1,54.80591,-121.68796,15.70089,5.75019,-5.97769,-15.39425,-1.36886,-0.11338,2.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:18:58.82,2,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62107,-1.359328,-0.850573,2399.188891,136.806804,10:30,5.84765,1.34729,6.00821,-28.88482,4.77886,-3.55626,2.18087,0.26287,83.57676,-6.698188,-1.490953,0.417592,68.385,47.531492,134.290926,5186.78888,-87.78404,61.8392,66.28697,189.72309,71.56059,146.688437,3.679057,1.61866,3.10575,-1.27853,50,5.72495,2.10197,-131.75017,-4.12538,2.85908,26.70537,-26.68831,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,f701b770-0929-11f1-a95b-6ff52a448c8b,90.26144,62.32943,,7.0443,,,,1.47023,2.20953,-0.26147,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:18:58.82,2026-02-13T16:18:58.8233216-06:00,2026-02-13T22:18:58.8233216Z,Popup,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,eeb9cf34-2b85-4724-84df-8cb1ea7b03ac,54.49158,-132.65748,13.35268,5.8497,-3.21865,-13.34415,-1.34829,2.00483,1.42954,315.925599,1.47025,-47.29173,-1.30477,1.32471,-0.30664,0.04565,-0.01566,0.00568,-0.00065,2.20917,73.99444,-26.68318,3.17196,-0.69027,0.16158,-0.03679,0.00507,-0.00026,-0.26285,48.51578,-11.11735,3.30339,-1.22505,0.55541,-0.19089,0.03501,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:19:15.37,2,4,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71188,-1.98618,-0.571698,2270.578553,92.169038,9:00,5.78382,1.21444,5.59601,-39.73982,1.96559,-6.15835,0.61697,0.16747,74.69451,-9.309954,-1.67394,0.464802,,,,,,,,,,,,2.8991,2.2398,-1.16135,50,5.58823,1.46631,-121.07802,-5.57367,4.1508,31.4519,-28.9672,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,00e4ff40-092a-11f1-a95b-6ff52a448c8b,81.09361,,,9.01737,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:19:15.37,2026-02-13T16:19:15.3707008-06:00,2026-02-13T22:19:15.3707008Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,27e88d96-e00b-4726-95b9-05342f05f20a,54.8979,-122.34371,15.72595,5.78907,-4.40797,-14.4836,-1.217,1.29928,2.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:19:33.61,2,5,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.77629,-2.048235,-1.280967,2557.677305,215.931172,1:15,5.82399,1.02678,5.92326,-10.75599,18.91788,12.9152,3.02577,0.91421,87.8435,-4.164861,1.038088,0.392066,50.46818,58.083356,132.74069,5571.848692,,,,110.26728,56.93971,142.895081,3.408455,-7.05721,10.6939,-0.93174,50,5.65418,2.56996,-141.74299,-5.34652,-14.10255,37.76284,-10.80426,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,0bb78910-092a-11f1-a95b-6ff52a448c8b,96.1381,51.51887,,9.93279,,,,1.35209,3.04684,-0.92083,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:19:33.61,2026-02-13T16:19:33.6119808-06:00,2026-02-13T22:19:33.6119808Z,Popup,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,972d65b7-b9fd-4caf-b2ef-ece64fb88126,54.57347,-142.95625,18.88142,5.82038,-4.9994,-5.40213,-1.02158,3.02305,-7.05128,322.385436,1.35405,-26.62122,-0.86367,-0.0529,0.7938,-0.5551,0.1725,-0.02437,0.00118,3.04469,62.90445,-23.49845,3.40724,-1.92139,1.09326,-0.39411,0.07426,-0.00559,-0.92134,28.76981,-6.53646,2.63404,-1.43211,0.92324,-0.39166,0.08525,-0.00724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:19:52.45,2,6,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37841,0.35525,-0.439949,2493.219762,115.938368,9:45,5.8397,1.14537,5.91723,-31.45139,2.66134,-3.30362,3.54844,0.46177,82.74931,-5.464768,-1.033552,0.420368,67.18008,33.04216,173.954019,3917.741371,,,,,41.94477,,,1.57886,1.56476,-1.10822,50,5.85015,1.14747,-131.3565,-0.30067,2.75744,27.93116,-29.44122,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,16fe0a60-092a-11f1-a95b-6ff52a448c8b,89.66538,24.78049,,7.6291,,,,1.79652,3.46903,-0.47367,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:19:52.45,2026-02-13T16:19:52.4505600-06:00,2026-02-13T22:19:52.4505600Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2ecd2d3a-b43f-43c2-8b36-ff6c13cbf35b,54.58186,-132.32719,13.96558,5.84282,0.72249,-14.72061,-1.14643,1.05164,1.37872,345.471123,1.79652,-82.13581,4.81818,0.75165,-0.37029,0.13015,-0.03288,0.00969,-0.00217,3.46903,53.72442,-29.16189,3.98173,-0.83176,0.15566,-0.02815,0.0058,-0.00072,-0.47367,8.69947,-3.14678,1.17555,-0.28916,0.0613,-0.01213,0.00248,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:20:13.33,2,7,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,92.10421,-1.312311,-1.069666,2428.808966,138.638419,10:30,5.9041,1.00866,6.0722,-27.92446,5.02654,-3.4504,2.36233,-0.26878,83.80366,-6.509123,-1.691578,0.413148,108.95865,11.559785,-24.141079,1819.255008,98.35381,17.44056,-49.25957,269.36213,269.36213,-31.283754,2.277466,1.46311,3.30382,-0.92402,50,5.78767,2.64193,-133.73133,-4.02738,2.62453,31.39051,-26.24767,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,236983b0-092a-11f1-a95b-6ff52a448c8b,91.23227,18.5221,,8.30054,,,,2.63383,2.49276,0.22377,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:20:13.33,2026-02-13T16:20:13.3316096-06:00,2026-02-13T22:20:13.3316096Z,LineDrive,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,d1a9624c-3626-43f1-acd5-0f1c9f6f5ee7,54.42593,-134.76621,15.69525,5.90618,-3.16204,-13.12384,-1.00969,2.55541,1.31227,107.65812,2.63383,142.87131,-27.16427,5.54472,-1.173,0.20638,-0.03317,0.00409,-0.00025,2.49276,32.02351,-17.53287,1.73483,-0.26541,0.04577,-0.00535,0.0004,-3E-05,0.22378,-64.03259,-2.43189,2.99215,-1.07917,0.30072,-0.06398,0.00947,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:20:54.78,3,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.4455,-2.948218,-2.514154,2479.676718,210.974878,1:00,5.91767,1.25121,5.81505,-11.43512,19.13788,10.82485,2.21839,-0.18591,87.02818,-5.176844,-0.576402,0.397961,95.65431,10.542142,-3.928741,3047.465586,109.6489,13.76762,-8.78172,219.00694,217.55051,-5.600101,1.993092,-6.34851,11.04103,-1.05188,50,5.66938,5.63545,-139.65868,-7.51189,-12.37542,35.27244,-10.65138,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,3c209240-092a-11f1-a95b-6ff52a448c8b,94.71386,13.79371,,9.41732,,,,1.8363,2.27013,0.17747,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:20:54.78,2026-02-13T16:20:54.7869184-06:00,2026-02-13T22:20:54.7869184Z,LineDrive,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ccca0cdf-a222-4e82-b700-beb01c812088,54.68245,-140.83632,17.63622,5.91424,-7.15627,-5.32569,-1.24693,6.04863,-6.18771,152.650032,1.8363,137.60055,-19.92019,3.76269,-0.78823,0.16309,-0.03147,0.00469,-0.00036,2.27013,25.66777,-15.24399,1.22928,-0.24776,0.05676,-0.01013,0.00147,-0.00012,0.17747,-9.45002,-0.99982,0.22709,-0.05017,0.01106,-0.00208,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:22:51.23,4,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4735,-3.197979,-3.404485,2510.49962,207.501318,1:00,5.82064,1.3981,5.91939,-10.03977,20.53974,10.10064,2.00796,-0.92324,86.77048,-5.187284,-1.595524,0.398003,,,,,,,,,,,,-6.2237,11.8315,-1.13077,50,5.55818,7.82294,-139.49812,-8.0298,-12.08087,35.74875,-9.20786,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,818ca2b0-092a-11f1-a95b-6ff52a448c8b,94.70382,,,9.70303,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:22:51.23,2026-02-13T16:22:51.2394752-06:00,2026-02-13T22:22:51.2394752Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,0b9a73a3-57fd-49ba-9244-6cc2d7dd6c69,54.57537,-140.66575,17.87437,5.81553,-7.72906,-4.60393,-1.39273,8.21752,-6.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:23:10.73,4,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86456,-1.574186,-0.489862,2424.635295,148.004893,11:00,5.88258,1.26684,5.80835,-29.18517,6.53737,-3.33599,1.98618,0.53329,80.97983,-6.979793,-1.088435,0.430172,,,,,,,,,,,,1.5502,4.17851,-1.2247,50,5.73628,1.24613,-128.95508,-4.55963,2.59105,28.66925,-25.18993,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,8d2bf260-092a-11f1-a95b-6ff52a448c8b,87.62169,,,7.88473,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:23:10.73,2026-02-13T16:23:10.7304960-06:00,2026-02-13T22:23:10.7304960Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,83b8e436-0a43-4efd-a636-21cd8e07e736,54.688,-129.99313,14.33463,5.88487,-3.64755,-12.59496,-1.26813,1.15231,1.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:23:30.25,4,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44447,-2.132303,-1.750128,2424.716809,176.079577,11:45,5.87422,1.14737,6.11684,-28.95159,5.15296,-0.27551,1.48834,-0.49416,82.55534,-7.506838,-1.799831,0.420318,,,,,,,,,,,,-0.38075,3.64701,-1.01312,50,5.69576,4.02146,-131.2378,-5.86926,-0.65929,29.63149,-25.85907,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,98d41bb0-092a-11f1-a95b-6ff52a448c8b,89.67608,,,7.88914,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:23:30.25,2026-02-13T16:23:30.2590976-06:00,2026-02-13T22:23:30.2590976Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2704747c-f8c9-4797-8591-c9929c2e269a,54.38026,-132.22309,14.81575,5.87663,-5.0094,-12.92953,-1.14721,4.04339,-0.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
