PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-13,18:32:22.24,1,6,"Jones, Luke",831315,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41397,-0.609781,-1.028786,2801.423698,117.967606,10:00,5.03586,1.71618,4.93749,-36.36711,4.52032,-6.52323,1.42881,0.2001,77.88876,-7.163001,-2.179925,0.460221,,,,,,,,,,,,3.02429,2.67685,-1.61039,50,4.94608,2.45582,-121.27088,-2.66532,4.58632,19.64095,-28.1146,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,80bd55b0-1f2c-11f1-83d1-0d47f851c38a,81.90078,,,5.52521,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:32:22.24,2026-03-13T18:32:22.2430000-04:00,2026-03-13T22:32:22.2430000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,255f95b1-1e69-41c8-b946-8e201c2383f3,55.56606,-122.16903,9.82047,5.03857,-1.37969,-14.0573,-1.71789,2.2461,2.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31166,,,1.211914,,,,2.3761,3.55115,5.08913,72.8896,5.55435,-51.91157,2.43497,63.33897,-4.29699,3.63488,20.16673,-15.33692,5.02483,-52.06802,4.2011,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,18:32:54.59,2,1,"Jones, Luke",831315,Right,COA_CHA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87824,-1.520025,-2.70013,2611.291831,221.142292,1:15,5.08224,1.73755,5.59539,-21.05588,13.42926,10.91623,1.90644,0.12428,83.42349,-5.419304,-0.753737,0.422656,95.55544,-6.378691,-1.973056,,,,,17.39441,17.39441,-2.172607,0.116161,-6.20426,7.46355,-1.51331,50,4.93799,5.6941,-130.58988,-4.19533,-10.8903,23.25825,-19.0734,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,93fcb3f0-1f2c-11f1-83d1-0d47f851c38a,89.17989,1.88941,,6.45475,,,,1.37366,1.88941,-0.09425,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:32:54.59,2026-03-13T18:32:54.5932288-04:00,2026-03-13T22:32:54.5932288Z,GroundBall,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,ad2864b3-a8e3-433b-8bf8-a67eaa09c481,54.90789,-131.46108,11.62912,5.08176,-3.48089,-9.5367,-1.73424,6.10202,-5.44515,173.294265,1.37377,139.18468,-11.83889,,,,,,,1.88937,-15.56512,-6.0352,,,,,,,-0.09424,-4.79626,-0.59673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:33:32.10,3,1,"Jones, Luke",831315,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45498,-1.561859,-3.639934,2481.73603,238.942556,2:00,5.09309,1.65276,5.49528,-25.29911,9.97934,14.82957,1.5205,-0.52096,82.42906,-6.22273,-1.00294,0.42749,,,,,,,,,,,,-8.43225,5.75343,-1.34427,50,4.93902,7.60333,-129.73434,-4.45334,-14.49155,25.01285,-22.2863,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,aa553910-1f2c-11f1-83d1-0d47f851c38a,88.17147,,,7.02591,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:33:32.10,2026-03-13T18:33:32.1010176-04:00,2026-03-13T22:33:32.1010176Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,8dd9f7a0-5741-48a4-b6fe-8062cfb9fce9,55.00701,-130.69614,12.50642,5.09378,-3.59639,-11.14315,-1.64735,8.16055,-7.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:33:46.30,3,2,"Jones, Luke",831315,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23903,-1.522722,-4.207869,2347.664219,244.792145,2:15,5.12015,1.71446,5.44744,-26.29269,8.38776,15.68473,1.49922,-0.92529,83.34761,-6.346479,-1.423786,0.423852,,,,,,,,,,,,-8.9276,4.91433,-1.35321,50,4.96711,8.92163,-130.81362,-4.46109,-15.64767,24.62028,-23.56058,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,b2d8c9d0-1f2c-11f1-83d1-0d47f851c38a,88.9284,,,6.89141,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:33:46.30,2026-03-13T18:33:46.3003648-04:00,2026-03-13T22:33:46.3003648Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,2cd2be73-8344-4b37-9779-d8f4a3e96b9e,55.05487,-131.76155,12.31014,5.12141,-3.55395,-11.78029,-1.70831,9.5241,-7.82384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:34:03.22,3,3,"Jones, Luke",831315,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2342,-1.570254,-3.701477,2598.936175,224.925107,1:30,5.05809,1.73149,5.56675,-19.97938,13.77737,12.76146,1.92279,-0.66776,84.13176,-5.285258,-1.430808,0.418169,85.41665,35.579447,53.96878,5576.617538,55.87396,65.48739,94.75232,237.96374,194.27942,60.570395,4.679491,-7.41882,7.67335,-1.42059,50,4.90926,8.00268,-132.34638,-4.32731,-13.29707,25.45473,-18.42075,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,bce03b70-1f2c-11f1-83d1-0d47f851c38a,90.13685,75.79375,,7.10245,,,,0.78493,1.8247,0.47269,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:34:03.22,2026-03-13T18:34:03.2290816-04:00,2026-03-13T22:34:03.2290816Z,FlyBall,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,e8c656bf-3606-4d32-b861-a73e743eb862,54.93591,-133.29234,12.72737,5.05736,-3.64275,-9.21038,-1.72718,8.49683,-6.64854,,0.82408,58.95467,-14.37155,-4.17194,7.69378,-4.35568,1.22992,-0.17033,0.00923,1.84658,72.43469,-19.33946,-0.97977,1.99465,-0.8278,0.15197,-0.01077,8E-05,0.49494,81.95969,-7.9974,-1.98062,1.65316,-0.42934,-0.00599,0.01667,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:34:24.17,3,4,"Jones, Luke",831315,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99286,1.218086,-1.125486,2824.949744,70.688734,8:15,5.03092,1.75525,4.93032,-42.84975,-2.17177,-9.45067,2.61196,-0.09636,77.68561,-6.508139,-2.791755,0.459041,90.00733,-18.346192,-14.115435,,,,,9.32727,9.32727,-11.652269,0.061535,4.42886,-1.09343,-1.63727,50,5.11339,2.80648,-122.00181,0.93444,6.73686,21.92529,-33.83728,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,c960c360-1f2c-11f1-83d1-0d47f851c38a,82.11133,2.56233,,6.30724,,,,1.64147,2.56233,0.00056,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:34:24.17,2026-03-13T18:34:24.1774592-04:00,2026-03-13T22:34:24.1774592Z,GroundBall,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Tozzi, Domenico",831301,Right,COA_CHA,8e78066d-2dc6-4838-9863-c4684b3e8925,55.57354,-122.99936,10.96265,5.03585,2.47397,-16.91864,-1.75799,2.49996,3.36843,180,1.6389,121.77724,,,,,,,,2.56321,-41.64019,,,,,,,,0.00121,-30.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:36:46.85,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11329,-1.849649,-3.113897,2323.612645,206.218803,12:45,6.27827,1.40548,6.02504,-16.90792,18.17115,8.39489,3.15303,-0.78185,81.44318,-5.070313,-1.606591,0.426281,,,,,,,,,,,,-5.14894,10.17957,-1.16593,50,6.12391,6.67627,-129.23801,-4.65382,-8.71497,26.74369,-14.94438,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,1e737af0-1f2d-11f1-83d1-0d47f851c38a,88.42168,,,7.67012,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:36:46.85,2026-03-13T18:36:46.8509184-04:00,2026-03-13T22:36:46.8509184Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,37729ff4-13eb-4539-a411-5f6beff46887,54.47397,-130.16053,13.37184,6.27556,-4.13831,-7.47219,-1.40141,6.97689,-4.35749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:37:06.32,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64318,-2.29986,-2.963068,2298.940676,206.10137,12:45,6.33454,1.43383,5.80217,-16.658,18.77784,8.69052,2.8033,-0.60031,81.7752,-5.442587,-1.408708,0.428443,82.37723,30.091202,52.703287,5004.053478,58.20997,52.37882,93.33546,273.56868,172.35429,67.223459,4.246822,-5.19382,10.49886,-1.19556,50,6.13534,6.29785,-128.6459,-5.67194,-8.79229,24.15122,-14.40114,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,2a0b9eb0-1f2d-11f1-83d1-0d47f851c38a,87.9754,59.50146,,6.86799,,,,0.32037,2.6735,0.55631,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:37:06.32,2026-03-13T18:37:06.3284736-04:00,2026-03-13T22:37:06.3284736Z,LineDrive,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,29a845d1-a96e-49e0-8d60-a2d4c1b4eea6,54.69965,-129.52518,12.07561,6.3323,-5.14763,-7.20057,-1.43068,6.61796,-4.39615,224.716457,0.32138,63.31419,-17.62205,3.7984,-0.49893,-0.04558,0.03084,-0.00509,0.00033,2.67356,60.57352,-17.91326,1.08987,-0.07454,-0.03652,0.02318,-0.00469,0.00033,0.55692,83.14745,-8.26181,0.8431,-0.0588,0.00629,-0.00555,0.00154,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:37:35.95,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55945,-2.128399,-0.929383,2329.681715,209.676879,1:00,6.38259,1.32746,5.64332,-15.87989,19.25155,10.33623,3.07261,1.32176,81.96857,-5.139788,0.917267,0.426599,,,,,,,,,,,,-5.46268,10.66162,-1.25508,50,6.1917,1.64916,-129.97704,-5.30221,-9.36236,26.76912,-13.90141,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,3babcbe0-1f2d-11f1-83d1-0d47f851c38a,88.35572,,,7.59087,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:37:35.95,2026-03-13T18:37:35.9543296-04:00,2026-03-13T22:37:35.9543296Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,739c5970-4d17-46e7-8706-a7399c65abdb,54.85582,-130.97329,13.38456,6.3794,-4.78486,-6.95071,-1.32294,1.9976,-4.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:37:55.02,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51743,-2.86862,-3.335784,2488.236845,123.28326,10:00,6.1101,1.46403,5.43267,-36.02459,4.87071,-5.50559,0.41469,-2.12236,77.18023,-9.395924,-4.314416,0.460265,,,,,,,,,,,,1.86079,3.63595,-1.16427,50,5.83043,7.27687,-120.94085,-7.33921,2.76011,23.26125,-26.78089,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,47111fd0-1f2d-11f1-83d1-0d47f851c38a,81.89291,,,6.3372,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:37:55.02,2026-03-13T18:37:55.0289408-04:00,2026-03-13T22:37:55.0289408Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,008d4230-a922-4e7a-bc6c-652c6e67a627,55.06794,-121.9117,11.63063,6.11342,-6.22146,-13.39044,-1.46558,7.16167,1.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:38:17.63,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63748,-1.606232,-2.00522,1216.645455,219.516244,1:15,6.29077,1.45697,5.7046,-34.54636,7.40532,5.09067,1.91394,0.012,75.55945,-7.944423,-1.094047,0.466172,,,,,,,,,,,,-3.13764,4.53134,-1.29211,50,6.13423,3.95821,-118.58385,-4.44968,-4.49826,21.22862,-25.67772,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,548a86b0-1f2d-11f1-83d1-0d47f851c38a,80.85524,,,6.07803,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:38:17.63,2026-03-13T18:38:17.6396800-04:00,2026-03-13T22:38:17.6396800Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,11fbfd3c-15a2-4d67-b381-e9d577b46740,54.79806,-119.4397,10.61431,6.29275,-3.41446,-12.83886,-1.45534,4.13955,-2.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:38:44.36,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94225,-2.763959,-3.590801,2293.875124,203.627749,12:45,6.35253,1.31165,6.11077,-14.6278,19.66662,8.13138,2.57071,-1.33549,82.45092,-5.56579,-2.129796,0.421486,,,,,,,,,,,,-5.13,11.19733,-1.03969,50,6.13184,7.83918,-130.35355,-6.68867,-8.86105,26.4061,-12.83299,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,647366f0-1f2d-11f1-83d1-0d47f851c38a,89.42745,,,7.49133,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:38:44.36,2026-03-13T18:38:44.3671552-04:00,2026-03-13T22:38:44.3671552Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,266d6fb4-2172-4fc3-8190-d94162bdb323,54.3888,-131.23959,13.20305,6.34906,-6.25807,-6.41649,-1.30772,8.13651,-4.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:39:04.84,1,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14917,-1.458171,-2.268392,2154.52024,136.976376,10:30,6.2249,1.56004,5.73148,-37.80037,4.4978,-3.09146,1.7155,-0.81128,75.46582,-8.36201,-2.821751,0.468093,,,,,,,,,,,,1.01567,3.02551,-1.36887,50,6.07978,4.78856,-117.89253,-4.24526,1.44435,20.22585,-27.87164,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,70b3b190-1f2d-11f1-83d1-0d47f851c38a,80.5234,,,5.68336,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:39:04.84,2026-03-13T18:39:04.8430000-04:00,2026-03-13T22:39:04.8430000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,4340cad2-f5ab-4aa1-b6b8-53fa5e5d91f6,54.77055,-118.70815,10.11292,6.22831,-3.12131,-13.93582,-1.5608,4.73031,0.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61184,,,0.928979,,,,-1.24022,5.53959,-0.69963,73.32363,6.43069,-51.47938,-1.20294,84.76095,-4.87141,5.55787,12.55684,-12.49839,-0.7756,-61.63054,7.5651,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:39:37.67,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95814,-1.358831,-2.111458,2264.99392,175.54314,11:45,6.17807,1.47963,5.55871,-34.78966,5.50158,-0.35091,2.00824,-0.5233,77.81783,-7.684601,-2.174066,0.456853,,,,,,,,,,,,-0.27622,3.39579,-1.2969,50,6.03728,4.46195,-120.64718,-4.06036,-0.41618,18.58818,-27.05785,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,84428f60-1f2d-11f1-83d1-0d47f851c38a,82.50449,,,5.14031,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:39:37.67,2026-03-13T18:39:37.6760000-04:00,2026-03-13T22:39:37.6760000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,6daba665-d955-4bc7-a42a-342ebe68681b,54.94455,-121.4066,9.29409,6.18058,-2.95491,-13.52892,-1.47954,4.47896,-0.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:39:52.74,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83014,-1.395988,-3.41024,2418.568662,152.686041,11:00,6.18946,1.51399,5.317,-35.78321,5.31264,-2.18331,1.89474,-1.87242,77.34048,-7.872799,-3.79716,0.461392,,,,,,,,,,,,0.31193,3.33252,-1.20298,50,6.03662,7.25342,-120.21915,-4.2084,0.46415,19.65157,-27.2154,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,8d42a320-1f2d-11f1-83d1-0d47f851c38a,81.69281,,,5.48966,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,22:39:52.74,2026-03-13T18:39:52.7490000-04:00,2026-03-13T22:39:52.7490000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,1e611c44-6e66-454e-a0e1-81443ec86a33,55.1854,-121.06381,9.82579,6.19236,-3.03863,-13.6077,-1.51432,7.23347,0.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
