PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-13,17:04:53.80,2,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,4,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.83348,1.22629,0.462519,2430.483687,126.890092,10:15,5.31968,1.72923,5.38985,-34.68848,4.18118,-4.23193,3.5785,1.81007,78.86132,-5.104251,-0.290073,0.448721,,,,,,,,,,,,2.26563,2.07949,-1.76734,50,5.40429,-0.82427,-123.40649,1.39805,3.55476,20.54552,-28.91132,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,aa698130-1f28-11f1-9682-0f82c7062ed3,83.99966,,,5.97216,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:04:53.80,2026-03-13T17:04:53.8019328-05:00,2026-03-13T22:04:53.8019328Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,dc904d9f-b992-4006-9e07-e63efdddb9b1,55.11194,-124.25464,10.27276,5.32195,2.59157,-14.45566,-1.73028,-0.97101,1.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,17:05:27.21,3,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05038,-2.377158,-4.600806,2338.198965,219.04035,1:15,5.51093,1.61192,6.1069,-17.40729,16.52591,12.43024,1.85375,-1.61585,82.43399,-5.702052,-2.37098,0.41926,,,,,,,,,,,,-7.74729,9.57465,-1.26396,50,5.31849,10.05751,-131.67553,-5.97886,-13.48275,30.24624,-15.51108,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,be5461b0-1f28-11f1-9682-0f82c7062ed3,89.90222,,,8.61639,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:05:27.21,2026-03-13T17:05:27.2155136-05:00,2026-03-13T22:05:27.2155136Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,36610d88-4bd9-4c60-b245-93d6c35856da,54.38855,-132.67976,15.12312,5.50845,-5.46387,-7.75554,-1.60532,10.50516,-6.74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,17:05:45.72,3,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45391,-0.576095,-2.839473,2301.480021,212.956437,1:00,5.57809,1.73396,6.09389,-17.39812,16.98926,10.2113,3.59472,-0.04361,81.43719,-3.922252,-1.002834,0.422057,,,,,,,,,,,,-6.09961,9.26434,-1.52002,50,5.52439,6.05459,-131.08821,-1.80133,-10.4666,31.29527,-16.27691,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,c9579870-1f28-11f1-9682-0f82c7062ed3,89.30656,,,9.01673,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:05:45.72,2026-03-13T17:05:45.7246208-05:00,2026-03-13T22:05:45.7246208Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,3c02f886-8106-4dbf-b111-61abd94b707c,54.39982,-132.13442,15.64764,5.57551,-1.25718,-8.13846,-1.72827,6.40449,-5.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,17:06:03.09,3,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41224,-1.180005,-2.999544,2268.303641,216.428588,1:15,5.56651,1.61842,6.19617,-18.50442,15.68643,10.68997,2.93349,-0.26234,81.73142,-4.719633,-1.07308,0.420849,,,,,,,,,,,,-6.39481,8.81213,-1.39742,50,5.46816,6.4089,-131.06263,-3.22741,-11.00468,30.45188,-17.00943,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,d3b54060-1f28-11f1-9682-0f82c7062ed3,89.56282,,,8.68083,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:06:03.09,2026-03-13T17:06:03.0949376-05:00,2026-03-13T22:06:03.0949376Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,d805f0b0-32e3-409d-804f-5ce78c8a3ab1,54.29841,-132.05757,15.22594,5.56453,-2.67167,-8.50471,-1.61269,6.76845,-5.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,17:06:21.26,3,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40235,-1.804039,-3.793468,2298.261187,221.582012,1:30,5.5399,1.60908,6.06432,-19.5617,14.90784,12.13489,2.23597,-0.89553,81.69081,-5.52272,-1.614427,0.422561,,,,,,,,,,,,-7.35839,8.58036,-1.32057,50,5.38924,8.14879,-130.87171,-4.71386,-12.61824,30.52137,-17.46042,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,de90a3d0-1f28-11f1-9682-0f82c7062ed3,89.20002,,,8.71154,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:06:21.26,2026-03-13T17:06:21.2635648-05:00,2026-03-13T22:06:21.2635648Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,a1be6529-625f-4cb3-b1de-15a91044614c,54.4304,-131.90091,15.26069,5.53827,-4.12509,-8.73021,-1.60252,8.57428,-6.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,17:06:41.52,3,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.0827,-1.355154,-3.718022,2275.146493,225.646442,1:30,5.42942,1.38916,5.90994,-19.01324,15.32958,14.35993,2.5843,-0.86993,81.74456,-4.981571,-1.146392,0.421783,99.4187,16.542714,10.901047,2335.930121,106.37695,28.12877,27.99856,312.4294,308.33913,21.15303,3.181896,-8.56107,8.6576,-1.09863,50,5.30982,7.93369,-131.80879,-3.70389,-14.78875,32.74186,-17.21858,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,eaa21640-1f28-11f1-9682-0f82c7062ed3,89.3645,33.22291,,9.33815,,,,0.56263,2.56096,0.897,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:06:41.52,2026-03-13T17:06:41.5275520-05:00,2026-03-13T22:06:41.5275520Z,LineDrive,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,2ed2eee7-8c86-47b2-a58d-6d070cc566e8,54.58568,-132.94301,16.37093,5.4278,-3.10742,-8.60929,-1.38234,8.44599,-7.39437,231.018734,0.56266,137.25478,-24.27648,5.21639,-1.08962,0.2126,-0.03662,0.00455,-0.00027,2.56092,41.51893,-14.73741,0.44545,0.03182,-0.02873,0.01096,-0.00208,0.00017,0.89696,26.43572,6.05915,-2.06676,0.58171,-0.14093,0.02915,-0.00427,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,17:07:22.95,4,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,4,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27872,-0.204958,-3.884673,1965.669081,251.710764,2:30,5.20676,2.00298,5.79675,-32.06939,6.75154,16.52654,2.34323,-0.23861,77.66795,-6.149561,-0.930159,0.44844,85.30286,-26.688396,70.947872,,,,,6.2524,6.2524,50.485498,0.043445,-9.59445,3.87193,-1.69338,50,5.17067,7.72214,-123.60127,-1.51256,-14.77218,25.72549,-26.21263,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,035442d0-1f29-11f1-9682-0f82c7062ed3,84.05234,2.447,,7.61077,,,,2.38925,2.447,0.22236,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:07:22.95,2026-03-13T17:07:22.9584896-05:00,2026-03-13T22:07:22.9584896Z,GroundBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,b9be4c6b-8b9b-4f48-ae12-ce3b530e71a5,54.70228,-124.57613,12.86274,5.20917,-0.51924,-13.10632,-1.99661,8.28193,-7.38609,,2.38865,36.57452,,,,,,,,2.44793,-56.32413,,,,,,,,0.22063,105.90701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,17:07:50.75,4,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,4,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45891,0.408681,-2.397343,2004.365802,260.357457,2:45,5.22613,2.06237,5.79881,-35.57876,4.23366,16.62099,2.64169,1.21639,76.35465,-6.192949,0.580439,0.454131,68.20133,33.236731,-147.581502,3047.44731,-96.73467,31.51008,-52.36742,171.23735,52.13577,-154.082352,2.531745,-9.21579,2.44902,-1.87526,50,5.23869,4.44271,-122.46575,-0.32262,-13.80402,27.28008,-28.50575,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,13e98fb0-1f29-11f1-9682-0f82c7062ed3,82.99913,33.2304,,8.10425,,,,0.56962,2.64219,-1.26398,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:07:50.75,2026-03-13T17:07:50.7537920-05:00,2026-03-13T22:07:50.7537920Z,FlyBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,734cb4f7-8dca-4881-b522-eaf85dedb155,54.69846,-123.50793,13.64004,5.23022,0.76638,-14.25287,-2.05506,4.97007,-6.90201,,0.56982,-70.6372,2.3508,0.69587,0.13254,-0.25644,0.13155,-0.02932,0.00239,2.64227,54.82157,-27.64933,3.29861,-0.6635,0.17514,-0.0687,0.01985,-0.00227,-1.26395,-44.85424,8.66085,-1.55934,0.46653,-0.24484,0.12003,-0.03103,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,17:08:13.75,4,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56526,0.859205,-1.456718,2277.82834,223.648292,1:30,5.42969,1.9111,5.58751,-21.02206,13.27627,11.45961,4.48048,1.50551,82.05703,-3.114575,0.587508,0.42151,,,,,,,,,,,,-6.19386,6.77764,-1.79329,50,5.49014,2.83024,-132.63353,1.28272,-10.83986,33.00809,-20.31249,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,2198d3a0-1f29-11f1-9682-0f82c7062ed3,89.42238,,,9.50822,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:08:13.75,2026-03-13T17:08:13.7582080-05:00,2026-03-13T22:08:13.7582080Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,1b0082ce-0a21-4362-a666-2cf3a57d1be5,54.90531,-133.84873,16.50405,5.42916,2.03053,-10.15624,-1.90483,3.22931,-5.41993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,17:08:34.06,4,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72519,0.52791,-1.879829,2282.179827,221.033379,1:15,5.35405,1.74189,5.95338,-19.49403,14.34005,11.36194,4.21941,0.94474,81.92699,-3.201792,0.16043,0.418648,,,,,,,,,,,,-6.39126,7.51426,-1.59842,50,5.38527,3.84487,-132.88668,0.62962,-11.17986,34.25219,-19.02977,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,2db20e40-1f29-11f1-9682-0f82c7062ed3,90.03381,,,9.7982,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:08:34.06,2026-03-13T17:08:34.0672512-05:00,2026-03-13T22:08:34.0672512Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,cc6711d4-c85a-4bfd-a872-221716b9b4fb,54.53932,-134.05161,17.12609,5.35284,1.27682,-9.51489,-1.73565,4.2251,-5.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,17:08:54.53,4,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,4,Bottom,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.23076,2.218762,-0.046265,2641.036061,74.034312,8:30,5.24422,1.88274,5.39267,-48.38471,-3.44819,-17.65336,3.2926,0.36827,72.4205,-6.644599,-3.185934,0.482471,,,,,,,,,,,,8.7613,-1.90543,-1.86613,50,5.40887,0.83331,-116.25045,2.79141,11.78814,25.20575,-34.73776,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,39f4a2d0-1f29-11f1-9682-0f82c7062ed3,78.12377,,,7.81026,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:08:54.53,2026-03-13T17:08:54.5390000-05:00,2026-03-13T22:08:54.5390000Z,,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,61ce3170-184b-415c-8ca5-d74bde86fcaa,55.1045,-117.35201,12.60288,5.2537,4.30953,-17.36888,-1.89129,0.31814,5.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.32917,,,1.203491,,,,-3.77897,5.8177,-1.32139,75.55805,-1.39578,49.22175,-3.76096,74.02724,-7.04466,5.82935,11.45779,-14.72997,-1.32032,43.63777,-1.38194,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,17:11:09.73,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32493,-2.494558,-1.503437,2296.280549,186.540111,12:15,5.7023,1.30829,6.53023,-16.57375,17.858,1.91311,2.03058,0.08825,81.22574,-5.688637,-1.155987,0.422329,,,,,,,,,,,,-1.4524,10.45957,-1.20469,50,5.5216,3.32824,-129.66027,-6.0634,-2.45369,29.04059,-14.50375,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,8a7d6570-1f29-11f1-9682-0f82c7062ed3,89.24901,,,8.09919,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:11:09.73,2026-03-13T17:11:09.7361920-05:00,2026-03-13T22:11:09.7361920Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,3ea1e862-bf6b-410e-83a4-13983b1829a8,53.96625,-130.54559,14.5203,5.6997,-5.62125,-7.25188,-1.30729,3.40305,-1.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,17:11:22.18,1,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71307,-4.181531,-1.401512,2300.105494,183.074111,12:00,5.74052,1.20766,6.32707,-16.89863,18.4593,0.92476,0.47363,-0.00615,80.67697,-7.411098,-1.234153,0.427971,,,,,,,,,,,,-0.91421,11.2828,-1.10585,50,5.42684,3.10834,-128.51863,-9.84274,-1.51407,29.07264,-13.4883,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,91e796f0-1f29-11f1-9682-0f82c7062ed3,88.07234,,,8.03609,,,,,,,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:11:22.18,2026-03-13T17:11:22.1834752-05:00,2026-03-13T22:11:22.1834752Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,72cc6542-67b5-4dcc-a998-2c602481b40f,54.17067,-129.45865,14.53632,5.73804,-9.40661,-6.74415,-1.20714,3.15729,-0.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,17:11:38.06,1,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16448,-2.133146,-1.24441,2243.234135,183.044647,12:00,5.63209,1.45798,6.35361,-16.77564,18.23718,0.9028,2.26937,0.38766,80.49712,-5.373827,-1.080984,0.425878,71.30198,16.234881,-125.033922,1547.377694,,,,,42.68561,,,-0.86717,10.53768,-1.36816,50,5.46935,2.77289,-129.33859,-5.24466,-1.44741,30.66681,-14.58569,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,9b5a69b0-1f29-11f1-9682-0f82c7062ed3,88.50534,11.23784,,8.66736,,,,-1.2967,2.36802,-0.2357,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:11:38.06,2026-03-13T17:11:38.0610048-05:00,2026-03-13T22:11:38.0610048Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,7d813ef6-3930-47ae-934a-b2a5a0cdbd4b,54.14141,-130.31684,15.33341,5.62923,-4.77939,-7.29284,-1.45735,2.81906,-0.7237,,-1.29592,-57.66363,0.24073,,,,,,,2.3698,29.18062,-19.18906,,,,,,,-0.23546,-82.22103,2.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,17:11:55.27,1,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19567,-1.559462,-1.521268,2352.636585,184.069075,12:15,5.76429,1.27251,6.52654,-13.45883,20.30584,1.3628,3.21122,-0.00986,81.81617,-4.197006,-1.273881,0.418218,71.7154,32.357042,-144.411221,2994.882458,,,,,52.20073,,,-1.17071,11.4382,-1.16734,50,5.64963,3.42407,-130.98038,-3.8604,-2.01681,29.81444,-12.46886,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,a5a5e930-1f29-11f1-9682-0f82c7062ed3,90.12632,28.23145,,8.37951,,,,-0.1782,2.91363,0.18629,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:11:55.27,2026-03-13T17:11:55.2763904-05:00,2026-03-13T22:11:55.2763904Z,,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,718aef99-e825-490c-9467-1fd4b14e3852,53.96939,-131.88082,14.90722,5.76053,-3.48382,-6.23443,-1.27167,3.48499,-1.00841,51.13196,-0.17819,-72.25521,-0.7226,1.24744,1.45227,-6.7788,13.01247,-12.19004,4.48581,2.91363,56.29273,-26.14505,2.89476,0.19947,-2.75135,5.29311,-4.8617,1.74898,0.18629,-51.7075,12.65958,-2.24539,-0.83427,4.65354,-8.81923,8.13862,-2.94715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,17:12:15.12,1,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44159,-1.157617,-1.133687,2258.340084,177.90084,12:00,5.74522,1.23457,6.52924,-16.77064,17.61446,-0.60221,3.28538,0.14427,81.00805,-4.403243,-1.24305,0.422043,70.68099,25.751034,-167.688486,2183.172703,-108.31434,20.22873,-19.18087,157.75411,51.17635,-171.342639,2.050004,-0.03567,9.93603,-1.15564,50,5.65734,2.59445,-129.90419,-3.04192,-0.06031,29.93687,-15.37765,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,b174d460-1f29-11f1-9682-0f82c7062ed3,89.30949,23.27944,,8.43354,,,,0.38772,3.16592,-0.11471,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,22:12:15.12,2026-03-13T17:12:15.1262720-05:00,2026-03-13T22:12:15.1262720Z,LineDrive,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,bc6fceab-d92a-4152-ab92-ba84dd67a882,53.96666,-130.81513,14.96844,5.74278,-2.574,-7.68883,-1.23462,2.59629,-0.03015,21.107925,0.38775,-91.22456,6.78551,0.28335,0.0285,-0.08874,0.05682,-0.01289,0.00052,3.1659,45.04084,-27.90492,3.4663,-0.69508,0.17153,-0.04521,0.01219,-0.00168,-0.1147,-19.90979,4.53571,-0.38081,0.14819,-0.07832,0.03661,-0.00813,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
