PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,16:50:30.48,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5601,0.747435,-3.28036,780.327717,250.404006,2:15,5.56699,2.41382,5.50946,-40.59294,4.34796,8.1728,2.88442,0.02383,72.77169,-6.702189,-1.826528,0.482494,,,,,,,,,,,,-5.03603,2.43169,-2.13295,50,5.60514,6.28444,-115.32695,0.15359,-6.77372,21.70663,-28.90329,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,80822c70-14ef-11f1-951a-879480c1cc22,78.11996,,,6.78841,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:50:30.48,2026-02-28T16:50:30.4850000-05:00,2026-02-28T21:50:30.4850000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,1b4258e4-17e7-42d1-891a-b4c4b1e68e86,54.98959,-116.26229,10.85331,5.57169,1.39903,-14.45164,-2.41004,6.57632,-3.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,16:50:46.02,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05628,1.760335,-2.188567,2753.810202,27.512546,7:00,5.72911,2.38765,5.34213,-64.26318,-11.90119,-7.0752,2.02693,-0.25602,68.00433,-9.87139,-3.446392,0.52081,,,,,,,,,,,,2.9054,-6.05181,-2.18494,50,5.84143,4.36871,-107.42706,1.18221,3.36917,19.94471,-39.19192,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,89d2aa20-14ef-11f1-951a-879480c1cc22,72.3727,,,6.05195,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:50:46.02,2026-02-28T16:50:46.0250000-05:00,2026-02-28T21:50:46.0250000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,5ba6be2d-644a-4e28-9b54-7782f1c56b31,55.16138,-108.38108,9.97236,5.74005,3.05688,-19.59596,-2.39006,4.20755,1.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,16:51:03.73,1,3,"Boyd, Zach",10304839,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38457,0.837813,-1.193449,2376.464636,192.756548,12:30,5.79692,1.9723,5.67091,-16.22087,20.73229,4.42733,5.22655,1.22837,79.4985,-2.268823,-0.402594,0.437519,,,,,,,,,,,,-2.56662,10.60646,-1.8743,50,5.85752,2.44925,-126.8227,1.40492,-4.17405,26.29115,-14.9249,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,94587380-14ef-11f1-951a-879480c1cc22,86.15036,,,7.88607,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:51:03.73,2026-02-28T16:51:03.7330000-05:00,2026-02-28T21:51:03.7330000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,8c7addd3-32bb-4070-91ef-f5badc15a34b,54.82591,-127.81922,13.14558,5.79355,1.97062,-7.46245,-1.97013,2.60746,-2.08702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,16:51:21.06,1,4,"Boyd, Zach",10304839,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71285,-0.536228,-2.341016,2420.480479,190.644675,12:15,5.75353,2.33878,5.72212,-15.48965,21.19651,3.75835,3.96282,0.47019,79.78773,-3.509894,-1.669668,0.435936,,,,,,,,,,,,-2.57512,11.27449,-2.14546,50,5.69928,5.03997,-127.23636,-1.61367,-4.20883,26.83565,-13.74695,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,9eb1fcc0-14ef-11f1-951a-879480c1cc22,86.46331,,,7.92512,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:51:21.06,2026-02-28T16:51:21.0620000-05:00,2026-02-28T21:51:21.0620000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,2f339b6b-8339-4668-ad32-0fd57c6446ae,54.77538,-128.23959,13.41783,5.75,-1.09975,-6.87347,-2.33682,5.19731,-2.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,16:51:36.05,1,5,"Boyd, Zach",10304839,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3539,0.203043,-2.747254,2841.649899,25.960292,6:45,5.6378,2.29166,5.4151,-58.95747,-8.64508,-4.97752,0.91512,-0.69879,69.53378,-10.456477,-3.633656,0.510515,,,,,,,,,,,,1.7235,-4.04303,-2.04364,50,5.61417,5.43008,-109.33827,-1.54915,2.07587,20.18564,-37.04369,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,a79b7b40-14ef-11f1-951a-879480c1cc22,73.83213,,,5.82012,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:51:36.05,2026-02-28T16:51:36.0520000-05:00,2026-02-28T21:51:36.0520000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,2968c132-1ae6-4619-ad11-62159be65255,55.08809,-110.27362,10.09282,5.64618,0.16734,-18.52184,-2.29303,5.33389,1.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,16:52:07.93,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32065,-1.803226,-1.325379,2377.077684,195.80873,12:30,5.63415,2.43856,5.96017,-15.34123,21.46907,5.72193,2.68258,1.68613,79.24968,-4.765473,-0.297419,0.436673,,,,,,,,,,,,-3.31189,11.89776,-2.33643,50,5.4823,2.69065,-126.67648,-4.37638,-5.34357,27.58264,-12.97762,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,ba98ee80-14ef-11f1-951a-879480c1cc22,86.31739,,,8.07097,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:52:07.93,2026-02-28T16:52:07.9320000-05:00,2026-02-28T21:52:07.9320000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,518f75b5-074d-4a07-8f76-6f4e5d42fd3f,54.53656,-127.66045,13.79132,5.63016,-3.91342,-6.48881,-2.43581,2.88128,-2.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,16:52:21.81,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,1,1,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,79.8895,-0.043558,-3.098987,774.684928,257.41107,2:30,5.61746,2.56539,5.50248,-40.93668,3.45941,9.34843,2.16528,0.44313,73.46684,-7.530771,-1.434563,0.479561,103.59866,15.7313,6.555073,1025.909592,109.67857,27.11288,8.40261,331.82462,322.93254,0.701414,3.242535,-5.60366,2.12646,-2.30106,50,5.58579,5.91317,-115.90891,-1.45463,-7.63686,21.30475,-29.27605,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,c2de3dc0-14ef-11f1-951a-879480c1cc22,78.59782,33.96132,,6.42266,,,,2.63168,2.21453,-0.48662,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:52:21.81,2026-02-28T16:52:21.8130000-05:00,2026-02-28T21:52:21.8130000Z,LineDrive,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,156893e5-d4d8-4b7e-ad2d-732074bf4d89,54.99891,-116.82413,10.65238,5.62127,-0.19698,-14.63803,-2.56213,6.24124,-3.81843,146.151727,2.63161,145.2984,-23.75685,5.275,-1.00975,0.15117,-0.01388,0.00023,6E-05,2.21481,41.1891,-13.80958,0.47605,-0.30039,0.19467,-0.06718,0.01204,-0.00087,-0.48673,16.6986,-8.74651,2.11654,-0.37092,0.0168,0.01198,-0.00317,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,16:52:52.33,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62322,3.142091,-0.233474,2771.502825,34.931988,7:15,5.65114,2.3846,5.1674,-71.14716,-15.74477,-12.37638,2.68235,1.1335,65.86212,-9.739506,-2.428488,0.535717,,,,,,,,,,,,6.05268,-8.23292,-2.35301,50,5.88985,0.90436,-105.19057,3.37507,6.65657,20.91475,-41.22839,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,d5227320-14ef-11f1-951a-879480c1cc22,70.35882,,,6.7611,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:52:52.33,2026-02-28T16:52:52.3320000-05:00,2026-02-28T21:52:52.3320000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,dce4ad16-3529-46ab-8913-de69035f416e,55.33575,-106.24617,10.45737,5.66699,5.45592,-20.61419,-2.39017,0.56839,3.32829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,16:53:05.87,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68793,-1.397157,-2.033754,2440.61414,190.496495,12:15,5.70991,2.12725,5.85669,-15.27524,21.39733,3.73189,3.13778,0.54786,79.51369,-4.344117,-1.365118,0.435855,,,,,,,,,,,,-2.52225,11.73359,-1.9643,50,5.58767,4.36033,-127.18265,-3.50668,-4.09854,28.01301,-13.10734,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,dd1b9e30-14ef-11f1-951a-879480c1cc22,86.47927,,,8.17424,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:53:05.87,2026-02-28T16:53:05.8730000-05:00,2026-02-28T21:53:05.8730000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,730b47e3-6ef1-4a21-ac77-69b4ebb2c8da,54.64136,-128.20088,14.0065,5.70648,-3.03025,-6.55367,-2.1255,4.5093,-2.04927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,16:53:29.90,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57513,-0.139464,-1.135086,2354.552597,193.243334,12:30,5.76059,2.25798,5.5574,-12.38056,24.00312,5.35366,4.59855,1.64343,80.00645,-2.566507,-0.180654,0.434135,,,,,,,,,,,,-3.01693,12.46473,-2.16336,50,5.74053,2.30102,-128.43008,-0.59891,-4.99395,28.81391,-11.54098,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,eb6b40d0-14ef-11f1-951a-879480c1cc22,86.82194,,,8.56867,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:53:29.90,2026-02-28T16:53:29.9050000-05:00,2026-02-28T21:53:29.9050000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,94f15c3e-0040-4525-b772-046df65bfa17,54.93767,-129.53313,14.40696,5.755,-0.1571,-5.77049,-2.25511,2.4922,-2.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,16:53:46.95,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19208,2.242278,-0.383651,2859.770089,52.725813,7:45,5.74168,2.29186,5.29088,-61.99842,-9.54158,-14.86198,2.68174,0.69312,67.66961,-9.015809,-3.024937,0.521282,68.04452,69.741366,168.832186,5040.86365,,,,,14.03557,,,7.34402,-5.00922,-2.24551,50,5.90026,1.28126,-107.60368,2.1566,8.50618,20.78272,-37.97596,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,f5bbc960-14ef-11f1-951a-879480c1cc22,72.30723,35.51771,,6.52247,,,,1.42632,2.64614,-0.68801,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:53:46.95,2026-02-28T16:53:46.9580000-05:00,2026-02-28T21:53:46.9580000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,9e0ab193-efb1-480d-85e3-561addf58e74,55.21189,-108.60564,10.39136,5.75215,3.98748,-18.98798,-2.29739,0.87117,4.25309,359.518048,1.44341,-34.46098,-4.97961,,,,,,,2.67156,92.80756,-34.50196,,,,,,,-0.69081,6.78485,0.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,16:54:11.52,3,5,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29528,-1.737769,-1.406998,2313.992385,201.569578,12:45,5.63074,2.21558,6.02434,-16.18178,20.61048,7.64363,2.67178,1.54914,79.12818,-4.857263,-0.032097,0.436566,,,,,,,,,,,,-4.41197,11.56075,-2.10979,50,5.48613,2.80876,-126.68913,-4.27495,-7.09787,28.32969,-13.57532,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,04428190-14f0-11f1-951a-879480c1cc22,86.33852,,,8.1671,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:54:11.52,2026-02-28T16:54:11.5250000-05:00,2026-02-28T21:54:11.5250000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,20e9735c-714e-48fa-9274-d708803b484b,54.47556,-127.68602,14.16485,5.62815,-3.79726,-6.78766,-2.21303,3.05853,-3.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,16:54:33.94,3,6,"Boyd, Zach",10304839,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03246,1.354575,-3.053931,3100.236733,264.573261,2:45,5.5279,2.58353,5.51746,-41.25069,1.86197,5.80221,3.35895,0.20882,74.37817,-6.198534,-2.021772,0.472578,,,,,,,,,,,,-3.72803,1.01807,-2.3212,50,5.61857,6.03323,-117.52224,1.36263,-5.23239,21.5318,-30.74514,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,11a0bf50-14f0-11f1-951a-879480c1cc22,79.75913,,,6.65429,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:54:33.94,2026-02-28T16:54:33.9450000-05:00,2026-02-28T21:54:33.9450000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,235f181c-9389-4c88-ba51-a7d0042d5075,54.9819,-118.43148,10.7659,5.53362,2.66093,-15.37257,-2.58064,6.25418,-2.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37429,,,1.03457,,,,5.1203,4.19819,4.6929,77.18123,0.22544,-47.59729,5.11662,73.27933,-3.44761,4.22066,15.04558,-18.60311,4.67446,-59.59471,9.02066,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,16:56:43.39,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62811,0.449462,-3.596309,2252.793448,212.110614,1:00,5.24168,2.4324,6.15603,-21.90257,15.10335,8.73319,3.83255,-0.16679,78.90208,-3.700906,-2.026154,0.437832,,,,,,,,,,,,-5.49764,8.02674,-2.1631,50,5.26454,7.54234,-125.63161,0.3564,-8.77389,25.79191,-19.36391,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,5ed6fb90-14f0-11f1-951a-879480c1cc22,86.08891,,,7.72604,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:56:43.39,2026-02-28T16:56:43.3940000-05:00,2026-02-28T21:56:43.3940000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,b8cf818c-a609-44d9-aea6-d004e20b294e,54.34169,-126.51981,12.89596,5.24078,1.02323,-9.68196,-2.42804,7.84449,-4.38694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,16:57:02.38,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85212,-1.813223,-3.873075,2264.11706,210.797556,1:00,5.33327,2.40105,6.02062,-21.45064,15.6008,8.57922,1.86181,-0.47693,79.32909,-5.855608,-2.334459,0.438101,,,,,,,,,,,,-5.50748,8.90221,-2.10192,50,5.17921,8.17417,-125.85562,-4.63022,-8.82111,25.88056,-17.91576,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,6a151870-14f0-11f1-951a-879480c1cc22,86.03605,,,7.52303,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:57:02.38,2026-02-28T16:57:02.3800000-05:00,2026-02-28T21:57:02.3800000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,f7b469ad-6312-48de-98f2-5955034b9f39,54.47835,-126.77319,12.94028,5.33211,-3.99504,-8.95788,-2.39727,8.48691,-4.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,16:57:19.73,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31237,0.83382,-2.868199,2442.737076,79.650532,8:45,5.2579,2.58842,5.2276,-48.20715,-0.06732,-8.68087,2.02555,-0.83362,70.96084,-7.917333,-4.404229,0.499371,,,,,,,,,,,,3.52055,0.16992,-2.3171,50,5.29873,5.95703,-112.07172,-0.01188,4.46292,20.87265,-31.95865,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,74818d70-14f0-11f1-951a-879480c1cc22,75.47976,,,6.35154,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,21:57:19.73,2026-02-28T16:57:19.7310000-05:00,2026-02-28T21:57:19.7310000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,08b7db85-ecda-456a-b5d7-d6afb8cadc59,55.2728,-113.04948,10.43632,5.26423,1.48519,-15.97933,-2.59125,5.74798,2.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
