PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,14:59:44.55,7,5,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,1,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,52db1c70-1a60-11f1-972b-cf450f1b3f11,,,,,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:59:44.55,2026-03-07T14:59:44.5507456-05:00,2026-03-07T19:59:44.5507456Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,52daf560-1a60-11f1-972b-cf450f1b3f11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:59:45.55,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4266,-2.912067,4.000717,2165.784205,125.813245,10:15,5.63725,-2.04218,5.80321,-23.21454,15.65249,-19.43111,0.98548,0.06536,76.85337,-7.3183,0.526067,0.448706,,,,,,,,,,,,11.45138,9.51697,1.72531,50,5.38407,-7.91492,-124.75387,-7.06198,17.48146,32.42144,-17.64561,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,30aaf990-1a60-11f1-972b-cf450f1b3f11,84.00248,,,9.57323,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,19:59:45.55,2026-03-07T14:59:45.5507456-05:00,2026-03-07T19:59:45.5507456Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,88201412-7c97-48d0-8678-02ac0fdd75b5,54.69251,-125.96747,16.21072,5.63606,-6.40146,-8.82281,2.03383,-8.56929,8.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.130697,-17.160348,2069.369512,0.955483,10:30,0.307031,0.688204,-0.657348,-48.02068,35.463795,56.031422,99.198073,80.390567,0.164785,0.985969,-0.026684,88.449764,9.484723,0.985969,0.164785,0.026684,-88.449764,-9.484723,-0.985969,-0.164785,0.026684,-99.198073,-80.390567,-0.164785,-0.985969,-0.026684,,,
54,2026-03-07,15:00:00.17,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99937,0.641346,3.603597,2180.18303,119.870624,10:00,5.64538,-2.26443,5.94248,-25.36419,13.123,-19.85749,4.12781,-0.57216,76.16598,-4.214518,0.04438,0.446508,,,,,,,,,,,,11.38827,6.9189,1.98707,50,5.68287,-7.017,-125.58058,0.64151,17.43072,35.25591,-21.5841,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,396578d0-1a60-11f1-972b-cf450f1b3f11,84.41601,,,10.83339,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:00:00.17,2026-03-07T15:00:00.1760768-05:00,2026-03-07T20:00:00.1760768Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,184b35c4-1ad9-4f21-83a6-b6772e531c29,54.54595,-126.8504,17.62796,5.64577,1.41891,-10.79205,2.25111,-7.64481,8.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.736959,-16.642224,2088.859034,0.958112,10:30,0.334539,0.700461,-0.630426,-41.158738,34.949304,55.497232,98.628413,81.743653,0.141977,0.989635,-0.021544,88.752888,8.162261,0.989635,0.141977,0.021544,-88.752888,-8.162261,-0.989635,-0.141977,0.021544,-98.628413,-81.743653,-0.141977,-0.989635,-0.021544,,,
55,2026-03-07,15:00:15.19,1,3,"Swanson, Deron",830354,Left,TOL_ROC,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.56396,-1.985275,3.631354,2221.50738,131.04744,10:15,5.68071,-2.1005,5.72628,-21.54537,16.32237,-16.94454,2.03179,-0.12591,77.81085,-6.091332,0.605558,0.442901,55.91391,-18.510315,15.194581,,,,,8.80808,8.58179,11.72562,0.081247,9.96123,9.46036,1.80791,50,5.50195,-7.29778,-126.50519,-5.04762,15.65634,33.04449,-17.30493,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,425782d0-1a60-11f1-972b-cf450f1b3f11,85.10362,2.12536,,9.75311,,,,2.49795,2.12536,0.12616,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:00:15.19,2026-03-07T15:00:15.1921664-05:00,2026-03-07T20:00:15.1921664Z,GroundBall,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,643268d6-fa66-4669-86ac-be7a6677c55d,54.76841,-127.74468,16.52225,5.67911,-4.39852,-8.65247,2.09266,-7.88504,7.82817,180,2.49327,75.40358,,,,,,,,2.12699,-26.15927,,,,,,,,0.12489,20.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.500978,-12.900218,2165.437298,0.97476,10:30,0.241909,0.702553,-0.669252,-49.980982,38.218193,60.654024,110.979148,81.222012,0.14249,0.988287,-0.054637,86.835632,8.191959,0.988287,0.14249,0.054637,-86.835632,-8.191959,-0.988287,-0.14249,0.054637,-110.979148,-81.222012,-0.14249,-0.988287,-0.054637,,,
56,2026-03-07,15:00:46.11,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74971,-0.409001,4.838984,2277.375995,131.090825,10:15,5.71994,-1.92417,5.95099,-22.54501,14.43709,-14.97587,3.4605,1.32639,78.77389,-4.685821,2.161844,0.437691,,,,,,,,,,,,9.15083,7.91221,1.54645,50,5.67482,-10.08902,-126.83039,-1.58941,14.66767,29.8019,-19.49177,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,54c62390-1a60-11f1-972b-cf450f1b3f11,86.11661,,,8.97582,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:00:46.11,2026-03-07T15:00:46.1173760-05:00,2026-03-07T20:00:46.1173760Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,a9aae4e2-c4ec-4d81-be24-786529585789,54.54284,-127.89338,14.90095,5.71912,-0.89416,-9.74588,1.91565,-10.6122,7.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.807626,-15.48032,2194.75778,0.963722,10:30,0.320527,0.661508,-0.677989,-32.40814,42.611265,62.636822,119.295083,88.889386,0.016904,0.999812,-0.009484,89.456516,0.968565,0.999812,0.016904,0.009484,-89.456516,-0.968565,-0.999812,-0.016904,0.009484,-119.295083,-88.889386,-0.016904,-0.999812,-0.009484,,,
57,2026-03-07,15:00:58.82,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.4675,-0.941522,4.131022,2272.607002,132.228358,10:30,5.76238,-2.09554,5.81198,-21.4845,17.08332,-16.82064,3.09416,0.35069,76.16376,-5.099553,1.126315,0.446976,70.1475,-47.926295,49.128366,,,,,4.13876,1.94919,25.441406,0.041009,10.27016,9.57103,1.76646,50,5.67295,-8.36227,-126.07816,-2.69121,15.72252,37.27796,-17.52182,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,5c5a9960-1a60-11f1-972b-cf450f1b3f11,84.32774,3.14626,,11.30374,,,,1.87884,3.14626,-0.36977,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:00:58.82,2026-03-07T15:00:58.8203520-05:00,2026-03-07T20:00:58.8203520Z,GroundBall,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,d25f5621-ff16-41ce-8222-84964eca913f,54.67801,-127.45382,18.63898,5.76033,-2.0446,-8.76091,2.08575,-8.94248,7.86126,,1.87747,45.32029,,,,,,,,3.14858,-76.72039,,,,,,,,-0.37135,52.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,136.103433,-16.759942,2176.069702,0.957521,10:30,0.326398,0.668554,-0.668206,-40.980388,38.394372,53.688277,103.612969,81.384487,0.145595,0.988716,-0.035258,87.957677,8.371721,0.988716,0.145595,0.035258,-87.957677,-8.371721,-0.988716,-0.145595,0.035258,-103.612969,-81.384487,-0.145595,-0.988716,-0.035258,,,
58,2026-03-07,15:01:33.12,3,1,"Swanson, Deron",830354,Left,TOL_ROC,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17134,-2.287422,3.804431,2331.579752,140.001855,10:45,5.65749,-2.02604,5.87354,-15.9278,19.83497,-15.54213,2.19981,0.2175,80.37819,-5.357299,1.023619,0.430415,,,,,,,,,,,,9.15859,11.24642,1.72711,50,5.46304,-7.91584,-129.02624,-5.6003,15.22952,30.24787,-13.47275,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,70c9c510-1a60-11f1-972b-cf450f1b3f11,87.57237,,,8.79315,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:01:33.12,2026-03-07T15:01:33.1261952-05:00,2026-03-07T20:01:33.1261952Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,b16fd8be-5021-4bfb-9a6d-1b6181c1f3fb,54.62311,-130.10553,15.12393,5.65429,-5.11957,-6.73637,2.01925,-8.45926,7.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.378333,-13.463582,2267.503521,0.972518,10:30,0.252122,0.679692,-0.688806,-45.264781,39.072332,62.097307,94.728869,82.80494,0.124821,0.992126,-0.010326,89.403718,7.170439,0.992126,0.124821,0.010326,-89.403718,-7.170439,-0.992126,-0.124821,0.010326,-94.728869,-82.80494,-0.124821,-0.992126,-0.010326,,,
59,2026-03-07,15:01:47.27,3,2,"Swanson, Deron",830354,Left,TOL_ROC,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9777,-1.736018,3.695498,2013.092874,105.63755,9:30,5.44185,-2.5133,5.63218,-35.45679,6.26508,-16.92312,0.86353,-0.47087,75.10083,-8.278803,0.674902,0.464893,,,,,,,,,,,,9.87571,4.13638,2.20998,50,5.27117,-7.08147,-120.08756,-4.82531,14.1869,26.78148,-26.23198,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,7939f4e0-1a60-11f1-972b-cf450f1b3f11,81.07761,,,7.87687,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:01:47.27,2026-03-07T15:01:47.2783872-05:00,2026-03-07T20:01:47.2783872Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,7c626fc1-d35f-44f0-ad7e-b532c5f5a834,54.86641,-121.16799,13.39074,5.44449,-3.76705,-13.11599,2.50721,-7.6538,7.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.301851,0.931265,2012.82697,0.999868,9:45,-0.017239,0.910359,-0.41346,-76.456975,26.643835,-54.4438,112.550713,-29.050774,0.80735,-0.485584,-0.335253,55.378391,-53.837782,0.485584,-0.80735,0.335253,-55.378391,53.837782,-0.485584,0.80735,0.335253,-112.550713,29.050774,-0.80735,0.485584,-0.335253,,,
60,2026-03-07,15:02:01.71,3,3,"Swanson, Deron",830354,Left,TOL_ROC,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79943,1.312433,3.006245,2030.775443,102.155349,9:30,5.6433,-2.40531,5.47766,-37.43691,5.2315,-16.26816,3.7535,-0.94547,73.55652,-5.642365,0.112983,0.470137,,,,,,,,,,,,9.1463,2.70622,2.15215,50,5.73403,-5.56976,-119.64799,1.44996,12.8799,29.22627,-28.3631,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,81e04fe0-1a60-11f1-972b-cf450f1b3f11,80.17328,,,9.24291,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:02:01.71,2026-03-07T15:02:01.7199616-05:00,2026-03-07T20:02:01.7199616Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,3d958d74-deb0-4bb5-a6cb-1ce2929a373a,55.01423,-120.8666,14.61314,5.64891,2.63258,-14.18155,2.39558,-6.1068,6.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.070375,0.475858,2030.705404,0.999966,9:45,0.033302,0.919941,-0.390639,-70.825323,25.973929,-52.724233,112.182543,-27.957408,0.81792,-0.468815,-0.333496,54.573483,-54.877091,0.468815,-0.81792,0.333496,-54.573483,54.877091,-0.468815,0.81792,0.333496,-112.182543,27.957408,-0.81792,0.468815,-0.333496,,,
61,2026-03-07,15:02:15.62,3,4,"Swanson, Deron",830354,Left,TOL_ROC,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11277,-2.378655,4.624778,2334.734471,137.704733,10:30,5.68932,-2.00918,5.67499,-18.52009,17.78639,-14.92457,1.91994,1.06797,80.0269,-5.906536,1.968592,0.433674,,,,,,,,,,,,9.13449,10.21394,1.62817,50,5.47679,-9.76324,-128.70538,-5.92487,15.05053,31.12839,-15.34494,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,8a1dd6f0-1a60-11f1-972b-cf450f1b3f11,86.9142,,,9.08587,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:02:15.62,2026-03-07T15:02:15.6229120-05:00,2026-03-07T20:02:15.6229120Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,6991c9ce-01d3-4489-bfcf-5deb40d7fee5,54.82162,-129.86629,15.56419,5.68709,-5.35259,-7.67247,2.00275,-10.32454,7.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.208644,-14.325954,2262.132976,0.968904,10:30,0.273623,0.6923,-0.667721,-50.244602,39.315413,59.054236,117.3361,82.450398,0.116712,0.991331,-0.060333,86.517244,6.702409,0.991331,0.116712,0.060333,-86.517244,-6.702409,-0.991331,-0.116712,0.060333,-117.3361,-82.450398,-0.116712,-0.991331,-0.060333,,,
62,2026-03-07,15:02:31.19,3,5,"Swanson, Deron",830354,Left,TOL_ROC,"Kolben, Ryan",832077,Right,UMA_AMH,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.3749,-1.423516,3.837074,2334.357357,134.399758,10:30,5.67837,-2.07406,5.80458,-20.62737,15.85375,-14.83489,2.63232,0.2635,79.67965,-5.333553,1.185981,0.434716,105.50783,27.038088,-15.611941,1886.039269,105.32478,52.25778,-31.72766,407.3127,382.41888,-18.255569,4.627805,8.79449,8.92083,1.76776,50,5.54923,-7.94643,-127.9122,-3.81871,14.37079,29.75908,-17.59679,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,936c7fe0-1a60-11f1-972b-cf450f1b3f11,86.70593,76.43066,,8.69525,,,,1.73711,2.73205,-0.26863,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:02:31.19,2026-03-07T15:02:31.1974400-05:00,2026-03-07T20:02:31.1974400Z,FlyBall,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,194a25fd-08c4-44d5-8439-357f2d06fbff,54.69201,-128.99919,14.87954,5.67698,-3.17597,-8.7984,2.0676,-8.47134,7.18539,159.760462,1.73762,132.74179,-26.04529,7.01031,-1.56617,0.30449,-0.05045,0.00594,-0.00032,2.73393,70.29323,-17.61175,-0.22782,0.69,-0.31141,0.07798,-0.01011,0.00052,-0.26832,-37.09945,2.87085,-0.04706,-0.07722,0.01196,0.0013,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.092893,-15.192197,2252.776683,0.965052,10:30,0.290242,0.687588,-0.665569,-34.297988,37.112834,57.7557,90.166723,8.585859,0.988789,0.149291,-0.002876,88.895892,81.412534,0.149291,0.988789,0.002876,-88.895892,-81.412534,-0.149291,-0.988789,0.002876,-90.166723,-8.585859,-0.988789,-0.149291,-0.002876,,,
63,2026-03-07,15:03:18.38,4,1,"Swanson, Deron",830354,Left,TOL_ROC,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90811,-1.411919,3.96322,2251.489684,130.533618,10:15,5.66815,-2.07988,5.87094,-19.72607,16.47647,-17.63729,2.70946,0.13741,79.59369,-5.180527,0.80766,0.433053,,,,,,,,,,,,10.27508,9.27241,1.76871,50,5.54241,-8.13411,-128.57402,-3.75916,16.8535,31.66748,-16.96515,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,af8297f0-1a60-11f1-972b-cf450f1b3f11,87.03886,,,9.31441,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:03:18.38,2026-03-07T15:03:18.3805440-05:00,2026-03-07T20:03:18.3805440Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,29503497-8d3a-4f65-b1a7-968689189835,54.62352,-129.70778,15.83374,5.66613,-3.15177,-8.48257,2.07073,-8.7375,8.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.447822,-14.987782,2174.896245,0.965981,10:30,0.289943,0.671745,-0.681682,-40.255392,44.217916,61.91288,148.462623,86.365436,0.033158,0.997989,-0.054029,86.901128,1.900149,0.997989,0.033158,0.054029,-86.901128,-1.900149,-0.997989,-0.033158,0.054029,-148.462623,-86.365436,-0.033158,-0.997989,-0.054029,,,
64,2026-03-07,15:03:34.46,4,2,"Swanson, Deron",830354,Left,TOL_ROC,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30896,0.421244,1.707203,2004.501472,297.839381,4:00,5.67886,-2.2752,5.03526,-45.92022,0.76791,1.78823,2.24976,-0.5151,71.63485,-7.94241,2.023275,0.491784,60.8098,34.858586,163.611814,4579.458933,,,,131.55054,58.92856,165.623613,2.245194,-0.32264,0.70095,2.11063,50,5.68248,-3.49685,-114.82592,-0.79276,-0.42277,24.93815,-31.25554,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,b92a0f40-1a60-11f1-972b-cf450f1b3f11,76.64425,27.37643,,7.67411,,,,1.94363,2.29273,0.527,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:03:34.46,2026-03-07T15:03:34.4681984-05:00,2026-03-07T20:03:34.4681984Z,Popup,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,00d3a3ca-e776-439b-9827-458b490a5fbf,55.46127,-116.00595,12.46908,5.68501,0.6862,-15.62777,2.27562,-3.47684,-0.21138,350.575689,1.94371,-70.21576,4.56095,0.66943,0.00361,-0.21467,0.15168,-0.04302,0.00434,2.29271,50.97684,-29.13765,3.9322,-0.92035,0.27843,-0.09669,0.02622,-0.00313,0.52697,20.6505,-2.95373,0.12592,-0.11101,0.11809,-0.07005,0.01934,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,95.923269,-74.058332,550.553495,0.274659,9:15,0.963941,0.266115,0.000374,85.41819,4.080573,31.01723,170.247127,73.89005,0.047005,0.960731,-0.273471,74.111044,2.694185,0.960731,0.047005,0.273471,-74.111044,-2.694185,-0.960731,-0.047005,0.273471,-170.247127,-73.89005,-0.047005,-0.960731,-0.273471,,,
