PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,18:30:31.78,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.48147,-3.186491,-2.080012,2280.879176,230.934328,1:45,6.14249,0.58973,6.65599,-17.76532,14.63804,16.52288,1.74087,0.06219,83.16211,-6.609936,0.929094,0.4097,102.24591,2.8449,-5.880944,2528.971973,,,,78.19219,77.25955,-6.157003,0.54682,-9.41993,9.14922,-0.4558,50,5.92053,4.21006,-134.04752,-7.9361,-16.77978,34.65041,-15.87648,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,d99c6f10-19bc-11f1-872a-77e395122823,92.00002,2.46161,,9.31935,,,,1.42046,1.78068,-0.03498,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:30:31.78,2026-03-06T18:30:31.7849088-06:00,2026-03-07T00:30:31.7849088Z,GroundBall,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,c126286a-f02d-4a96-892d-d8c02cd47b77,53.84405,-135.03752,17.32521,6.14079,-7.48248,-7.93824,-0.58293,4.68948,-8.38989,26.455112,1.43753,148.56794,-16.56254,,,,,,,1.79548,7.07937,-18.99807,,,,,,,-0.03392,-15.37258,0.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:31:15.66,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1492,-2.507762,-3.346536,2490.002149,228.273251,1:30,6.19148,1.06606,6.9362,-23.67852,12.878,13.03135,1.9301,-0.89781,78.39668,-7.02792,-0.96391,0.435165,,,,,,,,,,,,-7.93729,7.99855,-0.86076,50,6.02635,6.84504,-124.978,-6.07761,-12.44299,27.26535,-19.63501,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,f3ca6630-19bc-11f1-872a-77e395122823,86.61646,,,7.75252,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:31:15.66,2026-03-06T18:31:15.6676096-06:00,2026-03-07T00:31:15.6676096Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,e396d04e-cc5a-4889-967a-84976c2ba570,53.56422,-125.75317,13.63268,6.19121,-5.51937,-9.8175,-1.0604,7.1988,-6.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:31:38.64,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66681,-2.50286,-1.863135,2459.987153,210.619755,1:00,6.25296,1.02016,6.40905,-13.94761,18.99489,10.56091,2.7866,0.18648,83.04057,-5.217215,0.050038,0.413095,48.13455,14.230874,-168.870178,3853.71426,,,,69.92157,51.9773,-170.870322,1.065689,-6.04776,10.99591,-0.89111,50,6.06692,3.88702,-132.97929,-6.14836,-10.72179,31.15994,-12.6799,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,01790de0-19bd-11f1-872a-77e395122823,91.24402,6.50893,,8.62624,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:31:38.64,2026-03-06T18:31:38.6462720-06:00,2026-03-07T00:31:38.6462720Z,GroundBall,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,7b7d63c2-a0b0-4595-8c23-474cbd033b5c,54.09006,-133.93425,15.57997,6.24939,-5.75976,-6.33995,-1.01527,4.21561,-5.3609,45.425462,-2.90526,-67.14379,5.14775,-0.44507,0.08906,0.00045,0.00098,-0.0004,0,2.59723,17.3549,-19.806,1.39339,-0.27031,0.05158,-0.00615,0.00135,-0.00022,-0.33749,-13.20938,3.45282,-0.62898,0.14334,-0.021,0.00363,-0.00089,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:32:27.74,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.01442,-1.490559,-2.200423,2496.816482,219.819552,1:15,6.23873,1.01604,6.63087,-12.83363,18.04721,14.19174,3.80315,0.18292,85.44538,-4.001271,0.38061,0.39996,,,,,,,,,,,,-8.05713,10.21316,-0.87189,50,6.1319,4.66062,-136.56255,-3.84746,-15.1333,31.58916,-12.99123,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,1ebbe620-19bd-11f1-872a-77e395122823,94.24062,,,8.56903,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:32:27.74,2026-03-06T18:32:27.7480000-06:00,2026-03-07T00:32:27.7480000Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,725a1784-d289-4b21-a904-ff1113528a20,53.86924,-137.45466,15.79458,6.23538,-3.48058,-6.49562,-1.00954,5.088,-7.56665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22323,,,1.089355,,,,2.30151,4.55296,-5.58159,69.41495,0.30401,55.36464,2.32048,69.06841,-7.09373,4.569,12.81766,-15.5727,-5.57445,59.9322,-3.75053,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:34:09.54,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67902,-1.979601,-3.9845,2031.215042,193.139074,12:30,6.09208,2.65732,6.83299,-26.18816,9.77103,2.02154,2.09904,-0.81435,79.68474,-6.915489,-3.616403,0.431595,,,,,,,,,,,,-2.17788,6.07725,-2.40192,50,5.95497,8.69053,-125.7837,-5.06726,-3.49167,25.34134,-22.4307,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,5b667270-19bd-11f1-872a-77e395122823,87.33288,,,6.99428,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:34:09.54,2026-03-06T18:34:09.5475200-06:00,2026-03-07T00:34:09.5475200Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,d00f9a2e-df3f-4b0d-bb85-040f570f8077,53.6689,-126.5207,12.67067,6.09286,-4.41491,-11.21535,-2.65615,8.79208,-1.74584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:34:28.22,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24106,-3.276714,-3.839225,2248.868982,188.249842,12:15,6.27701,2.20417,7.0975,-10.26268,21.73092,2.98028,2.43827,-1.03674,83.13636,-5.351265,-3.294268,0.407102,,,,,,,,,,,,-2.82984,12.99863,-1.97585,50,6.07678,8.84985,-133.57245,-7.79549,-5.03067,33.06885,-9.06612,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,668d36c0-19bd-11f1-872a-77e395122823,92.58728,,,9.1047,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:34:28.22,2026-03-06T18:34:28.2252800-06:00,2026-03-07T00:34:28.2252800Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,5bddb5b7-3a81-4501-ae95-1f40ce49bcaf,53.40047,-134.41167,16.53442,6.2717,-7.56541,-4.53306,-2.20206,8.97751,-2.51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:34:43.25,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77169,-3.145447,-5.064303,1980.927319,175.185526,11:45,6.04445,2.39919,6.84533,-32.45372,6.57941,-0.44358,0.45755,-2.26791,76.68978,-9.207047,-5.144937,0.449664,,,,,,,,,,,,-1.32315,4.82835,-2.07434,50,5.83048,10.75545,-121.20002,-7.55506,-1.94808,25.93882,-25.06516,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,6f7e5660-19bd-11f1-872a-77e395122823,83.82354,,,7.08191,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:34:43.25,2026-03-06T18:34:43.2580608-06:00,2026-03-07T00:34:43.2580608Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,7472be1f-d55d-4cb4-8dfc-73400b652d6d,53.65685,-121.98014,12.96941,6.04637,-6.80122,-12.53258,-2.3987,10.81404,-0.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:35:00.14,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64505,-1.691329,-3.171309,2326.385404,202.642361,12:45,6.38953,2.34163,6.76808,-5.888,25.6908,10.20178,4.35147,0.29267,83.48563,-2.985608,-1.314383,0.404454,,,,,,,,,,,,-6.43229,14.42064,-2.13729,50,6.27529,7.09204,-135.68781,-3.97416,-11.70199,36.37852,-5.9392,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,799c5d40-19bd-11f1-872a-77e395122823,93.19332,,,10.15941,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:35:00.14,2026-03-06T18:35:00.1440000-06:00,2026-03-07T00:35:00.1440000Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,e0c98b44-003f-46ed-a3bb-a4d5e9ea9ec2,53.7286,-136.68381,18.18926,6.38188,-3.81156,-2.9696,-2.33584,7.41243,-5.85099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77786,2.678405,1.618176,1.060229,-1.14552,4.21561,-0.23592,-2.7235,5.15739,3.89575,70.64825,10.51864,-54.15105,-2.67609,73.29379,-3.88256,5.21806,20.61175,-14.70094,3.82034,-60.02132,5.01197,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:35:25.11,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70322,-1.442146,-3.301848,2170.773854,186.194752,12:15,6.13676,2.50006,6.82264,-28.15442,7.97213,0.73685,2.47245,-0.45409,79.18265,-6.756349,-3.167504,0.432598,,,,,,,,,,,,-1.36917,5.02465,-2.2876,50,6.03352,7.23438,-125.85842,-3.95362,-2.18228,27.05203,-24.1655,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,88788870-19bd-11f1-872a-77e395122823,87.13037,,,7.52057,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:35:25.11,2026-03-06T18:35:25.1151360-06:00,2026-03-07T00:35:25.1151360Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,190f178a-1bf4-405c-9afc-d5ed587ddd4c,53.67765,-126.64642,13.52601,6.13843,-3.24969,-12.08275,-2.49926,7.29795,-1.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:35:38.64,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.23041,-1.747223,-3.124724,2174.724252,181.854582,12:00,6.03885,2.49665,6.73213,-26.90139,8.81087,0.24835,2.19747,-0.34106,79.89275,-6.814737,-3.079514,0.430111,101.96752,23.626821,-11.626777,1944.675289,107.30158,43.64883,-24.21497,396.66373,382.24458,-17.157029,4.359943,-1.03394,5.50611,-2.29054,50,5.91297,6.90546,-126.65835,-4.62404,-1.67353,26.7439,-23.26199,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,90898140-19bd-11f1-872a-77e395122823,87.63431,62.75629,,7.33766,,,,1.80263,2.28459,0.31758,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:35:38.64,2026-03-06T18:35:38.6450944-06:00,2026-03-07T00:35:38.6450944Z,FlyBall,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,e48f5a1f-0043-4178-85fe-ccd34ad26120,53.76955,-127.45181,13.37195,6.03992,-3.93388,-11.63099,-2.49615,6.95511,-0.83677,156.954853,1.80217,134.21083,-22.76758,5.20358,-1.03962,0.18882,-0.02926,0.00303,-0.00014,2.28519,59.93154,-16.25478,1.04948,-0.31021,0.09922,-0.02253,0.00316,-0.0002,0.31758,-27.61424,0.45994,-0.10622,0.02055,-0.00697,0.00179,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:36:28.10,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32015,-2.168586,-3.365372,2208.357403,198.292998,12:30,6.06758,2.58961,6.87073,-17.05206,17.43316,5.33189,2.66567,-0.03694,80.20017,-5.497419,-2.393054,0.422657,,,,,,,,,,,,-3.94193,10.33855,-2.37709,50,5.9229,7.4043,-129.41365,-5.28795,-6.54814,32.16825,-15.00025,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,ae082a00-19bd-11f1-872a-77e395122823,89.17979,,,9.11998,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:36:28.10,2026-03-06T18:36:28.1057792-06:00,2026-03-07T00:36:28.1057792Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,ea149759-7719-4860-98d8-a413341b0c5b,53.62619,-130.31189,16.08412,6.06471,-4.86909,-7.50012,-2.58639,7.58715,-3.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:36:41.88,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.99907,-2.729946,-3.226018,2252.868054,201.037346,12:45,6.27298,2.16679,7.11056,-11.43028,19.91757,7.22319,2.83788,-0.1612,83.87379,-5.018416,-1.902603,0.402972,,,,,,,,,,,,-4.87662,11.84615,-1.97676,50,6.10604,7.3239,-134.85166,-6.62298,-8.84589,33.40737,-10.68582,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,b63620b0-19bd-11f1-872a-77e395122823,93.53604,,,9.12528,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:36:41.88,2026-03-06T18:36:41.8874368-06:00,2026-03-07T00:36:41.8874368Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,e9d36611-38b9-4c60-9486-ee63138f2042,53.38793,-135.68837,16.70368,6.26857,-6.35534,-5.34291,-2.16296,7.54545,-4.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:36:56.28,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44536,-3.424874,-3.82756,2250.423723,195.933267,12:30,6.21348,2.22261,6.88874,-6.64666,24.12753,6.56193,2.52839,-0.72316,84.97424,-4.833206,-2.632349,0.399268,77.77859,10.312831,169.050681,2012.069472,,,,75.4469,40.38098,168.993993,0.674,-4.70551,14.21268,-1.98219,50,5.9928,8.88254,-136.71247,-8.21546,-8.76279,34.6481,-5.70656,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,bec63490-19bd-11f1-872a-77e395122823,94.4038,5.12152,,9.47112,,,,-0.83131,2.20593,0.98922,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:36:56.28,2026-03-06T18:36:56.2853376-06:00,2026-03-07T00:36:56.2853376Z,GroundBall,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,e08b96b6-de3d-4fce-8bdc-36c05ddc3720,53.60993,-137.62433,17.32405,6.20703,-8.06528,-2.85328,-2.21899,9.11316,-4.38139,,-0.77938,-111.21002,3.57683,,,,,,,2.22622,20.02597,-34.65746,,,,,,,0.98135,21.47235,-2.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:37:13.69,3,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25664,-1.998489,-3.880359,2240.638481,204.581095,12:45,6.31099,2.08494,6.77433,-6.9691,23.01852,10.07264,3.90043,-0.62436,86.53184,-3.443943,-2.049082,0.394133,77.29566,34.387821,163.230546,2916.2441,,,,,54.63989,,,-6.44992,13.04705,-1.83488,50,6.1769,8.96723,-138.17306,-4.89161,-12.41169,32.11479,-7.06738,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,c9256320-19bd-11f1-872a-77e395122823,95.63391,32.37097,,8.72481,,,,0.43821,3.82174,0.61215,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:37:13.69,2026-03-06T18:37:13.6977408-06:00,2026-03-07T00:37:13.6977408Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,b499deea-e311-4e62-bc17-669c7cfbaf63,53.72675,-139.03655,16.0574,6.30586,-4.70158,-3.53369,-2.08048,9.30096,-6.20585,319.617664,0.43821,-89.57576,5.8865,0.49827,0.36442,-1.76661,2.86812,-1.99948,0.439,3.82174,64.0283,-31.58724,4.25886,-0.21788,-1.99704,3.04486,-1.66057,0.10511,0.61215,26.99215,-11.33883,2.28588,-0.03437,-1.37486,2.09105,-1.18822,0.11019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:37:31.24,3,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10265,-0.915522,-4.369377,1963.845415,139.921736,10:45,6.05623,2.30465,6.65833,-35.58821,4.48114,-2.5711,2.25019,-1.91601,75.3202,-7.587733,-4.835479,0.455593,,,,,,,,,,,,-0.0865,3.11606,-2.00955,50,5.98077,9.28955,-120.3562,-2.94194,-0.1247,27.04453,-27.68064,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,d3aab750-19bd-11f1-872a-77e395122823,82.73262,,,7.78246,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:37:31.24,2026-03-06T18:37:31.2437760-06:00,2026-03-07T00:37:31.2437760Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,b0d64d08-85cf-4499-86cf-9c48f24d7069,53.8403,-121.21606,13.52226,6.06032,-2.06185,-13.84032,-2.30496,9.29351,-0.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:37:47.06,3,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.84255,-1.168951,-3.14162,2258.154149,208.350433,1:00,6.01565,2.56315,6.97461,-25.70289,8.71453,4.05221,2.80868,0.04026,80.46857,-6.066484,-2.400552,0.422241,68.04488,-32.663169,-49.889173,,,,,7.07646,7.07646,-31.195739,0.055088,-3.17673,5.37134,-2.37033,50,5.9347,6.93436,-128.97602,-3.32499,-5.2744,30.40892,-23.25582,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,dd0e95f0-19bd-11f1-872a-77e395122823,89.26756,2.98073,,8.37398,,,,3.05768,2.98073,-0.10939,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,00:37:47.06,2026-03-06T18:37:47.0685184-06:00,2026-03-07T00:37:47.0685184Z,GroundBall,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,daf2e9f8-6764-4832-9160-71c9218f4df8,53.52617,-129.80473,15.20446,6.01668,-2.69122,-11.62791,-2.56127,7.0781,-2.6372,,3.05547,54.37782,,,,,,,,2.98292,-54.10884,,,,,,,,-0.10677,-64.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
