PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-17,13:22:00.35,3,3,"Grenn, Tyler",810001,Right,NAV_MID,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.8579,2.102847,-2.70098,1700.222847,234.167725,1:45,5.20174,2.43427,5.47761,-50.50235,3.76264,1.94118,2.96398,0.06678,65.14648,-7.269617,-2.35592,0.53019,70.83251,37.155029,-0.287639,3616.700028,109.8589,62.90307,5.5697,229.29897,229.29897,6.771238,4.263123,-2.05961,1.68799,-2.19836,50,5.35302,4.95491,-106.5933,2.36462,-2.27219,25.3319,-30.31185,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,8d475540-0c2d-11f1-a023-07ca4c1113f8,71.09237,64.80739,,8.71143,,,,1.29675,3.02076,-0.06016,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:22:00.35,2026-02-17T13:22:00.3512320-05:00,2026-02-17T18:22:00.3512320Z,FlyBall,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,a63c8de6-7fa1-4724-93a0-c2925f6c6605,55.01625,-107.77882,12.66595,5.20916,3.7832,-15.15592,-2.43274,5.06124,-1.13609,196.539457,1.29719,82.7872,-15.30189,3.56678,-0.63332,0.11675,-0.02709,0.00459,-0.00032,3.02136,62.72789,-17.28458,0.73886,0.12543,-0.16004,0.05768,-0.00926,0.00056,-0.06017,-0.41597,3.1183,-0.70381,0.16441,-0.04656,0.01247,-0.00198,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.620028,86.543677,102.502422,0.060288,2:00,-0.999669,-0.016871,0.019404,-86.48632,-26.09513,37.759167,151.836145,45.275481,0.332142,0.710498,-0.620382,48.873699,19.398845,0.710498,0.332142,0.620382,-48.873699,-19.398845,-0.710498,-0.332142,0.620382,-151.836145,-45.275481,-0.332142,-0.710498,-0.620382,,,
39,2026-02-17,13:22:38.19,4,1,"Grenn, Tyler",810001,Right,NAV_MID,"Dickerson, Myles",10124278,Right,DEL_HOR,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33249,-1.49446,-4.537159,2168.268312,227.573955,1:30,5.44733,1.96462,6.13467,-23.5045,17.34217,17.24757,2.1027,-0.80038,74.71002,-5.983171,-1.439495,0.459991,,,,,,,,,,,,-10.47083,9.90973,-1.62652,50,5.3209,8.89699,-120.50133,-3.79154,-15.07428,27.97614,-17.90758,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,a3b84460-0c2d-11f1-a023-07ca4c1113f8,81.94161,,,8.62246,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:22:38.19,2026-02-17T13:22:38.1950464-05:00,2026-02-17T18:22:38.1950464Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,04f1cd2c-d408-461d-b34e-9c71a54f7c78,54.36317,-121.51008,13.98807,5.44597,-3.14584,-8.95379,-1.95713,9.44053,-7.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.587731,4.319074,2162.110685,0.99716,1:45,-0.101009,-0.804172,-0.585751,94.940084,-0.665007,17.893407,146.535867,20.489796,0.516529,0.350041,-0.781453,24.129298,31.099735,0.350041,0.516529,0.781453,-24.129298,-31.099735,-0.350041,-0.516529,0.781453,-146.535867,-20.489796,-0.516529,-0.350041,-0.781453,,,
40,2026-02-17,13:22:56.65,4,2,"Grenn, Tyler",810001,Right,NAV_MID,"Dickerson, Myles",10124278,Right,DEL_HOR,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.1096,-1.029742,-4.496005,2151.543022,237.349772,2:00,5.43614,2.00895,6.07169,-25.90871,15.21867,21.2806,2.32116,-0.38663,74.51406,-5.948949,-0.676529,0.461569,58.09394,-67.824607,-90.23831,,,,,1.87337,1.78338,-19.781583,0.03087,-12.45449,8.62847,-1.67129,50,5.34257,8.61496,-120.20334,-2.9023,-17.85307,27.69998,-19.80546,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,aecae470-0c2d-11f1-a023-07ca4c1113f8,81.66149,2.44857,,8.59554,,,,1.76698,2.44857,0.36399,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:22:56.65,2026-02-17T13:22:56.6516224-05:00,2026-02-17T18:22:56.6516224Z,GroundBall,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,10aa37c3-e0a7-423a-973a-e187804cece6,54.42604,-121.21899,13.84999,5.43568,-2.17611,-9.90273,-1.99917,9.26957,-8.92654,,1.76698,-0.13447,,,,,,,,2.45064,-79.31902,,,,,,,,0.36484,-32.32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,235.406119,-2.607255,2149.315783,0.998965,1:45,0.015615,-0.821395,-0.570147,98.387035,-1.854004,30.555267,150.454262,24.984462,0.446973,0.422372,-0.788553,28.174818,26.549663,0.422372,0.446973,0.788553,-28.174818,-26.549663,-0.422372,-0.446973,0.788553,-150.454262,-24.984462,-0.446973,-0.422372,-0.788553,,,
41,2026-02-17,13:25:23.44,1,1,"Mejia, Ryan",1000396976,Right,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45414,-0.25676,-3.053073,2102.814322,208.167231,1:00,5.74508,2.2189,5.81718,-26.59379,18.45556,9.01115,3.28986,0.12839,71.6945,-5.286868,-1.441334,0.483076,,,,,,,,,,,,-5.52996,9.95469,-1.97397,50,5.7085,5.78447,-115.07154,-1.25801,-7.31589,24.01093,-19.00447,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,064f5f50-0c2e-11f1-a023-07ca4c1113f8,78.02585,,,7.75964,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:25:23.44,2026-02-17T13:25:23.4464256-05:00,2026-02-17T18:25:23.4464256Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,4163dd74-9185-40d9-8559-465065546006,54.67801,-116.04355,12.00547,5.74386,-0.48867,-9.50223,-2.21414,6.08063,-3.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.853673,41.417452,1576.920644,0.74991,1:15,-0.691002,-0.442195,-0.571822,-47.961792,29.995121,-27.490877,176.09654,-2.499679,0.068011,-0.043614,-0.996731,2.505484,-3.89974,0.043614,-0.068011,0.996731,-2.505484,3.89974,-0.043614,0.068011,0.996731,-176.09654,2.499679,-0.068011,0.043614,-0.996731,,,
42,2026-02-17,13:25:36.29,1,2,"Mejia, Ryan",1000396976,Right,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67442,2.222872,-3.973183,2152.990472,24.363225,6:45,5.61768,2.20894,4.9648,-64.2137,-4.22984,-3.00477,2.37256,-1.80085,63.27968,-9.430703,-4.501291,0.557428,,,,,,,,,,,,0.00728,-2.145,-1.8214,50,5.78138,7.19366,-101.89894,1.86474,0.00741,21.49663,-34.36061,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,0e0084e0-0c2e-11f1-a023-07ca4c1113f8,67.61852,,,7.39474,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:25:36.29,2026-02-17T13:25:36.2965504-05:00,2026-02-17T18:25:36.2965504Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,0ab32a34-ff4f-4e99-9722-323a78a2b5fa,55.53107,-103.05918,10.74831,5.63069,3.71927,-17.18031,-2.20965,7.19325,0.00371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.410576,68.079447,803.755667,0.373321,7:00,-0.895149,0.219169,0.388166,-84.878579,-12.94231,41.710325,152.001481,24.977491,0.425543,0.422262,-0.80038,27.81511,25.185036,0.422262,0.425543,0.80038,-27.81511,-25.185036,-0.422262,-0.425543,0.80038,-152.001481,-24.977491,-0.425543,-0.422262,-0.80038,,,
43,2026-02-17,13:25:49.11,1,3,"Mejia, Ryan",1000396976,Right,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75948,1.355572,-3.043213,1997.481571,18.479633,6:30,5.55667,2.28096,4.86428,-66.05078,-2.73059,-1.75299,1.33744,-0.74803,61.89246,-10.596329,-3.351774,0.57272,,,,,,,,,,,,-0.24449,-1.17988,-1.97935,50,5.63459,5.34406,-99.30094,0.25353,-0.23697,20.24623,-33.3176,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,159f8200-0c2e-11f1-a023-07ca4c1113f8,65.81301,,,6.86701,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:25:49.11,2026-02-17T13:25:49.1188224-05:00,2026-02-17T18:25:49.1188224Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,449845f9-bc35-4d62-a78a-ced5f70f1614,55.63342,-100.44296,10.12312,5.56728,2.13286,-16.6588,-2.28117,5.35742,-0.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.690419,69.022465,715.102158,0.358002,6:45,-0.911346,0.16015,0.379211,-78.120699,-24.481658,32.254524,146.54918,27.835595,0.48744,0.466936,-0.737816,32.328171,29.172446,0.466936,0.48744,0.737816,-32.328171,-29.172446,-0.466936,-0.48744,0.737816,-146.54918,-27.835595,-0.48744,-0.466936,-0.737816,,,
44,2026-02-17,13:26:05.43,1,4,"Mejia, Ryan",1000396976,Right,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.45391,0.124322,-3.038099,2143.648932,206.488065,1:00,5.76881,2.27395,5.81673,-25.86753,19.14477,8.73847,3.72895,0.17466,71.69966,-4.777619,-1.475428,0.482878,62.76941,-7.673309,6.294713,,,,,19.85418,19.8082,5.742394,0.217545,-5.4117,10.1891,-2.03022,50,5.76393,5.77202,-115.09898,-0.46514,-7.16536,23.95289,-18.68314,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,1f543fc0-0c2e-11f1-a023-07ca4c1113f8,78.05797,3.63199,,7.75425,,,,0.48618,3.63199,-0.15641,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:26:05.43,2026-02-17T13:26:05.4320640-05:00,2026-02-17T18:26:05.4320640Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,f42ea487-5bd5-4dce-928a-6b28210ce622,54.67973,-116.06878,11.97645,5.76745,0.2913,-9.34157,-2.26979,6.06213,-3.58268,356.295738,0.48629,90.68081,-9.69861,,,,,,,3.63286,-12.34563,-20.0312,,,,,,,-0.15643,10.00442,-0.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.465089,46.805357,1467.282557,0.684479,1:00,-0.759724,-0.355701,-0.544332,-54.303847,39.021878,-37.559071,177.516322,6.068072,0.043092,0.10571,-0.993463,6.073735,2.469753,0.10571,0.043092,0.993463,-6.073735,-2.469753,-0.10571,-0.043092,0.993463,-177.516322,-6.068072,-0.043092,-0.10571,-0.993463,,,
45,2026-02-17,13:26:42.00,2,1,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90939,-1.73406,-3.811523,2174.32168,215.963561,1:15,5.53253,2.57182,5.87631,-26.02033,17.21064,11.38686,1.74956,-0.02452,73.46716,-6.628304,-1.773819,0.473226,,,,,,,,,,,,-7.04642,9.78957,-2.27017,50,5.37714,7.37673,-117.16269,-4.30062,-9.70087,24.1138,-18.69663,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,350decd0-0c2e-11f1-a023-07ca4c1113f8,79.64994,,,7.44223,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:26:42.00,2026-02-17T13:26:42.0070912-05:00,2026-02-17T18:26:42.0070912Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,2df4c22e-b217-468f-b13c-343d6241a791,54.62303,-118.11034,12.0569,5.53171,-3.56586,-9.34831,-2.56756,7.75797,-4.85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.74633,44.051161,1562.726818,0.718719,1:00,-0.721116,-0.420118,-0.550901,-26.932989,52.687227,-13.569813,175.756129,-8.433179,0.073202,-0.146656,-0.986475,8.456031,-4.197902,0.146656,-0.073202,0.986475,-8.456031,4.197902,-0.146656,0.073202,0.986475,-175.756129,8.433179,-0.073202,0.146656,-0.986475,,,
46,2026-02-17,13:26:55.52,2,2,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06316,0.815667,-3.436084,2166.587741,202.871481,12:45,5.59735,2.49364,5.20823,-43.93432,7.79252,2.50599,2.70467,-0.5328,67.95001,-7.242768,-2.993184,0.517642,91.29914,16.501341,46.715963,3883.455585,67.72044,20.66514,86.68296,211.67809,194.2571,57.966022,2.169904,-2.36071,4.12008,-2.17747,50,5.64012,6.42411,-108.58874,0.14134,-2.7779,21.58317,-27.32583,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,3d2d1670-0c2e-11f1-a023-07ca4c1113f8,72.81568,20.67567,,7.11315,,,,2.32667,2.78406,0.6303,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:26:55.52,2026-02-17T13:26:55.5259392-05:00,2026-02-17T18:26:55.5259392Z,LineDrive,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,4ce04d0f-ea44-4f33-9d24-2c1c2fa3a18f,55.28995,-109.63513,10.79158,5.60115,1.46615,-13.66292,-2.49219,6.55878,-1.38895,,2.32667,88.02615,-25.81712,6.12854,-1.43064,0.28228,-0.05105,0.00694,-0.00044,2.78406,38.0341,-22.54741,2.8614,-0.54437,0.10372,-0.01622,0.00205,-0.00016,0.6303,93.46345,-3.24254,-1.95123,0.91341,-0.29046,0.06646,-0.01052,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,230.658624,70.124586,736.587908,0.339976,1:45,-0.955302,-0.249517,-0.158553,24.358024,20.57749,-53.786285,97.615981,16.500869,0.950357,0.28403,-0.127075,65.89633,71.870813,0.28403,0.950357,0.127075,-65.89633,-71.870813,-0.28403,-0.950357,0.127075,-97.615981,-16.500869,-0.950357,-0.28403,-0.127075,,,
47,2026-02-17,13:27:18.51,2,3,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,2,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60951,-0.118063,-3.383324,2046.151148,211.329139,1:00,5.64677,2.57126,5.64941,-25.8934,17.92666,9.99583,3.37867,0.24486,73.09044,-4.987836,-1.601997,0.47644,,,,,,,,,,,,-6.07406,9.56237,-2.29053,50,5.62058,6.5053,-116.76673,-1.00222,-8.3226,23.5391,-19.07176,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,4ad889d0-0c2e-11f1-a023-07ca4c1113f8,79.11269,,,7.51907,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:27:18.51,2026-02-17T13:27:18.5120768-05:00,2026-02-17T18:27:18.5120768Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,2633f0aa-5299-405d-945d-29f2b722fc08,54.84774,-117.73993,11.76955,5.64572,-0.21371,-9.53588,-2.5666,6.84939,-4.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.640519,44.313493,1464.078921,0.715528,1:15,-0.728944,-0.457923,-0.508869,-41.893124,56.549786,-18.094544,173.061447,0.092006,0.120805,0.001606,-0.992675,0.092685,6.938544,0.001606,0.120805,0.992675,-0.092685,-6.938544,-0.001606,-0.120805,0.992675,-173.061447,-0.092006,-0.120805,-0.001606,-0.992675,,,
48,2026-02-17,13:27:38.54,2,4,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,2,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14146,-0.952964,-2.232749,2055.655338,199.400097,12:45,5.6589,2.56447,5.866,-22.46367,20.50292,6.68445,2.90092,1.04635,73.41331,-5.228496,-1.034855,0.471777,65.69507,43.843726,-136.887519,3504.570627,-88.60183,45.54534,-65.18973,161.09725,57.53711,-147.124212,3.150306,-4.10418,11.21552,-2.38739,50,5.56877,4.3248,-117.63104,-2.56537,-5.68542,24.67163,-16.63741,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,56c2c530-0c2e-11f1-a023-07ca4c1113f8,79.8946,48.38883,,7.72815,,,,0.31618,2.61428,-0.84654,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:27:38.54,2026-02-17T13:27:38.5449984-05:00,2026-02-17T18:27:38.5449984Z,Popup,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,8533f239-209c-4df2-923a-73520162b8c3,54.63051,-118.59825,12.33582,5.65656,-1.91313,-8.31871,-2.5613,4.54769,-2.84271,35.326249,0.31595,-50.72128,-0.4751,1.63078,-0.38713,-0.00121,0.05532,-0.01771,0.00174,2.61449,66.73591,-28.02084,3.21013,-0.36026,-0.12979,0.07995,-0.01552,0.00106,-0.84687,-47.48277,8.375,-0.96679,0.02036,0.06218,-0.00504,-0.00432,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.520973,42.415041,1517.645724,0.738278,1:15,-0.690636,-0.429548,-0.581817,-44.117722,34.612124,-32.908427,177.377408,-3.34438,0.045679,-0.058337,-0.997251,3.347879,-2.618122,0.058337,-0.045679,0.997251,-3.347879,2.618122,-0.058337,0.045679,0.997251,-177.377408,3.34438,-0.045679,0.058337,-0.997251,,,
49,2026-02-17,13:27:58.16,2,5,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,2,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.20244,0.454167,-1.90027,2181.652759,213.209515,1:00,5.46982,2.69526,5.45162,-39.87018,11.01091,6.02256,2.57273,1.41749,68.11529,-6.922533,-0.828409,0.513392,62.35233,-55.542853,33.165316,,,,,2.7443,1.88532,-9.695043,0.033611,-3.65122,5.90433,-2.53187,50,5.48283,3.39014,-108.98004,-0.35389,-4.33171,21.56944,-25.16932,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,627500a0-0c2e-11f1-a023-07ca4c1113f8,73.41837,2.54649,,7.08715,,,,1.24241,2.54649,-1.41805,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:27:58.16,2026-02-17T13:27:58.1639168-05:00,2026-02-17T18:27:58.1639168Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,ca496ffe-77cb-4a9a-bf60-c1390530a10d,55.04613,-109.97424,10.78472,5.47241,0.80624,-12.58466,-2.69274,3.5898,-2.16586,,1.2413,43.51842,,,,,,,,2.54843,-75.76345,,,,,,,,-1.41878,28.44004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.056093,58.853235,1128.420706,0.517232,1:45,-0.869501,-0.389752,-0.303417,12.139741,-7.956383,-42.350383,97.998288,65.003259,0.418456,0.906332,-0.058797,86.288192,24.737151,0.906332,0.418456,0.058797,-86.288192,-24.737151,-0.906332,-0.418456,0.058797,-97.998288,-65.003259,-0.418456,-0.906332,-0.058797,,,
50,2026-02-17,13:28:38.88,3,1,"Mejia, Ryan",1000396976,Right,DEL_HOR,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65188,0.8176,-2.102042,2011.609159,177.461053,12:00,6.14125,1.97411,5.71453,-26.98816,19.43387,-0.78429,4.65447,-0.05037,70.46159,-4.306796,-2.242102,0.490381,,,,,,,,,,,,-0.31378,10.07193,-1.79772,50,6.19342,4.21009,-113.85142,0.88105,-0.40363,24.79728,-19.21824,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,7ac07c20-0c2e-11f1-a023-07ca4c1113f8,76.86361,,,8.19029,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,18:28:38.88,2026-02-17T13:28:38.8881920-05:00,2026-02-17T18:28:38.8881920Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,69c918d5-5d2c-49b8-91f9-5ca2992df4cf,54.77811,-114.8874,12.39864,6.13984,1.68395,-9.60912,-1.97396,4.22696,-0.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.708594,42.005711,1494.782762,0.743078,12:45,-0.697928,-0.265277,-0.665225,-22.471352,53.951255,-12.044376,170.300285,-1.781883,0.168403,-0.031095,-0.985228,1.807708,-9.69498,0.031095,-0.168403,0.985228,-1.807708,9.69498,-0.031095,0.168403,0.985228,-170.300285,1.781883,-0.168403,0.031095,-0.985228,,,
