PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,13:45:56.29,5,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10985,-1.026646,-3.025254,2126.89619,218.742032,1:15,5.97518,1.76582,5.53264,-18.87442,18.13123,13.47619,3.44121,0.05836,79.42303,-4.612333,-0.626731,0.43783,,,,,,,,,,,,-7.68489,9.83115,-1.5119,50,5.87371,6.13269,-127.56024,-2.86535,-12.50643,29.25165,-16.17483,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,6b51f4d0-1fde-11f1-9d42-832621925be2,86.08921,,,8.68682,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:45:56.29,2026-03-14T13:45:56.2974720-06:00,2026-03-14T19:45:56.2974720Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,37d27e80-bf01-4092-b955-e464fb35a247,54.962,-128.69307,14.62583,5.97255,-2.23894,-8.08742,-1.75879,6.61703,-6.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:46:14.13,5,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36181,-0.461169,-2.659099,2171.839387,208.035704,1:00,5.88406,1.64852,5.76969,-18.3834,17.82973,8.84233,3.92247,-0.09098,80.1241,-3.95911,-1.07817,0.433116,,,,,,,,,,,,-5.25658,9.55804,-1.43378,50,5.83487,5.56408,-128.11216,-1.57504,-8.68166,28.00955,-16.38814,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,75f49500-1fde-11f1-9d42-832621925be2,87.02617,,,8.23771,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:46:14.13,2026-03-14T13:46:14.1355520-06:00,2026-03-14T19:46:14.1355520Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,8d65aba4-a355-453f-96b5-1e7e37c446a5,54.72583,-129.14125,14.00477,5.88167,-0.97293,-8.19407,-1.64407,5.88305,-4.34083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:47:26.51,5,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15226,-2.68109,-3.402908,2224.115603,213.539969,1:00,5.88125,1.77078,5.86746,-16.40761,18.89552,11.76745,2.01725,-0.41329,81.51358,-5.799936,-1.296559,0.42764,,,,,,,,,,,,-6.95185,10.74725,-1.5018,50,5.65413,7.18288,-129.18161,-6.5323,-11.75691,26.70604,-13.99839,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,a11450e0-1fde-11f1-9d42-832621925be2,88.14062,,,7.63867,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:47:26.51,2026-03-14T13:47:26.5175552-06:00,2026-03-14T19:47:26.5175552Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,98a2eadd-fa23-423c-8a0b-515ade10b2a2,54.63065,-130.13539,13.35302,5.87849,-6.03236,-6.9992,-1.76583,7.60277,-5.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:47:45.61,5,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.31654,-1.482698,-3.184281,2252.340664,213.816231,1:15,5.91426,1.87295,5.65364,-14.46753,20.54009,12.92383,3.32337,-0.0229,81.52432,-4.275708,-0.87987,0.425846,104.80728,19.746318,-12.651003,2074.29321,106.81994,33.94781,-26.25708,343.18426,340.13522,-15.330629,3.289386,-7.55394,11.24359,-1.61144,50,5.77969,6.7047,-130.80408,-3.79517,-12.94099,30.47337,-12.91216,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,ac74c2d0-1fde-11f1-9d42-832621925be2,88.51185,41.50388,,8.79222,,,,1.13004,3.31406,0.02453,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:47:45.61,2026-03-14T13:47:45.6141312-06:00,2026-03-14T19:47:45.6141312Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,d1e32bac-a3f9-4314-8e3d-914424808a9f,54.84352,-131.92764,15.23668,5.91084,-3.3191,-6.45608,-1.86744,7.18184,-6.4705,131.088256,1.13035,141.1518,-21.27886,4.52244,-0.73973,0.04158,0.0132,-0.00402,0.0004,3.3139,51.94158,-19.48572,1.5634,-0.35606,0.12345,-0.03603,0.00689,-0.00058,0.02484,-31.69996,-0.29048,0.99882,-0.17892,-0.0236,0.01609,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:49:14.07,6,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.55768,0.785468,-2.334921,2084.906511,43.006321,7:30,5.80638,1.90863,5.26063,-54.60956,-3.43,-4.57449,1.99419,-0.66743,69.17856,-9.084263,-3.146515,0.514896,98.87231,8.123523,-11.62265,1108.639513,107.00431,4.48838,-25.49408,139.26701,136.24142,-14.174662,1.080868,1.70024,-1.56079,-1.69115,50,5.83737,4.58345,-108.26749,-0.30989,2.02962,17.89136,-34.03722,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,e13a9670-1fde-11f1-9d42-832621925be2,73.20396,6.8731,,5.37912,,,,1.85375,2.13058,0.61898,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:49:14.07,2026-03-14T13:49:14.0790784-06:00,2026-03-14T19:49:14.0790784Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,ebfac1e0-b449-4723-b371-2d2a44173776,55.24119,-109.13016,8.94568,5.81274,1.3313,-17.01861,-1.9098,4.48559,1.01481,59.077259,1.85375,140.61384,-17.90353,2.08091,-0.45909,0.08315,-0.01488,0.00288,-0.00032,2.13058,20.49138,-23.36411,2.87869,-0.57897,0.14229,-0.02877,0.00515,-0.00059,0.61898,-28.92181,-3.93295,1.10032,-0.24026,0.06011,-0.01312,0.00243,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:51:42.45,1,1,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90414,-2.589265,-1.331778,2330.999276,14.197393,6:30,5.88284,1.05725,5.5421,-52.71605,-5.04433,-1.62402,-0.93234,-0.32296,71.88114,-12.07078,-1.622842,0.496938,,,,,,,,,,,,0.48232,-1.62189,-0.94069,50,5.62241,2.65448,-111.68942,-6.75791,0.61164,19.37566,-34.23085,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,39a32fc0-1fdf-11f1-9d42-832621925be2,75.84945,,,5.02299,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:51:42.45,2026-03-14T13:51:42.4565248-06:00,2026-03-14T19:51:42.4565248Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,b8cffab0-13f9-4f06-9b57-c27a5558628c,54.96082,-112.54673,9.68783,5.88792,-5.24332,-17.11542,-1.05754,2.62742,0.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:52:01.17,1,2,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55293,2.295093,-0.398778,2389.436521,9.478063,6:15,5.83991,1.15844,5.37026,-55.09334,-7.03595,-1.39299,3.40183,0.66847,71.07493,-7.691151,-0.646575,0.498944,67.59034,39.364172,169.826285,4474.252384,,,,,48.04649,,,0.60043,-3.64732,-1.12168,50,6.00643,0.82821,-111.26268,2.58134,0.76168,17.72236,-36.80091,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,44d035a0-1fdf-11f1-9d42-832621925be2,75.54449,33.537,,5.478,,,,1.48091,3.36225,-0.64919,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:52:01.17,2026-03-14T13:52:01.1724800-06:00,2026-03-14T19:52:01.1724800Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,c2513217-88ed-442b-bd03-46300a102c67,55.13176,-112.0771,8.86118,5.84895,4.27252,-18.40046,-1.15894,0.79321,0.38084,345.825183,1.48091,-75.437,3.11568,0.64767,0.19679,-1.27535,2.15666,-1.85304,0.65743,3.36225,62.87454,-28.75619,3.52233,-0.14897,-1.56336,2.74422,-2.41254,0.87488,-0.64919,13.53768,-3.17367,0.91045,0.24314,-1.27523,2.12748,-1.85095,0.66657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:52:22.10,1,3,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27062,-0.413337,-1.554791,2230.484423,192.742244,12:30,5.79224,0.71233,6.18124,-14.27387,20.24698,4.28807,4.22093,-0.36642,80.89969,-3.214109,-0.78146,0.422875,,,,,,,,,,,,-2.70228,10.91123,-0.59685,50,5.75346,3.3653,-130.87519,-1.27363,-4.59893,32.45608,-13.60461,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,513ee340-1fdf-11f1-9d42-832621925be2,89.13377,,,9.37093,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:52:22.10,2026-03-14T13:52:22.1082112-06:00,2026-03-14T19:52:22.1082112Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,f44e2e9d-8c0e-4991-8970-b41d327b43df,54.31123,-131.94001,16.22804,5.78792,-0.82729,-6.80231,-0.70973,3.51618,-2.29947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:52:39.67,1,4,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.268,-0.807022,-0.327756,2233.394557,190.195668,12:15,5.87905,0.85629,5.9697,-13.79524,20.98493,3.54103,3.98118,0.8475,80.9379,-3.510723,0.30867,0.42446,,,,,,,,,,,,-1.90225,11.34571,-0.83217,50,5.80735,0.59101,-130.86503,-2.17068,-3.2378,32.37965,-12.86269,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,5bb98910-1fdf-11f1-9d42-832621925be2,88.80085,,,9.3301,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:52:39.67,2026-03-14T13:52:39.6702208-06:00,2026-03-14T19:52:39.6702208Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,9ec9d589-9f09-4234-aa54-f6d662a94d59,54.52303,-131.97941,16.18983,5.87444,-1.728,-6.43135,-0.85443,0.70244,-1.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:52:58.97,1,5,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6134,-0.073868,-0.708147,2310.317394,188.249653,12:15,5.87842,0.78071,5.85937,-14.45107,20.211,2.74402,4.60553,0.35144,81.18943,-2.89204,-0.216058,0.423739,,,,,,,,,,,,-1.61961,10.6641,-0.72479,50,5.86403,1.49929,-131.34311,-0.53698,-2.77697,32.60589,-13.88926,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,673d8890-1fdf-11f1-9d42-832621925be2,88.95197,,,9.42398,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:52:58.97,2026-03-14T13:52:58.9740544-06:00,2026-03-14T19:52:58.9740544Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,730f9424-4bb2-4279-9619-3199d31fee41,54.63334,-132.48834,16.30295,5.87432,-0.04914,-6.94463,-0.77916,1.59683,-1.38848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:53:15.44,1,6,"Marx, Brayden",814174,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46499,-0.530964,-0.324852,2234.735627,200.189799,12:45,5.97684,0.77357,5.72521,-17.11139,17.64966,6.03618,4.05634,0.97402,81.56847,-3.803419,0.755155,0.424344,,,,,,,,,,,,-3.14083,9.47083,-0.75008,50,5.92215,0.46979,-131.18812,-1.72323,-5.40358,31.06722,-15.88021,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,710cac20-1fdf-11f1-9d42-832621925be2,88.82523,,,8.89653,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:53:15.44,2026-03-14T13:53:15.4421760-06:00,2026-03-14T19:53:15.4421760Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,23dd556f-b0f6-48db-bafe-01505fabd8a6,54.76883,-132.31262,15.53361,5.97412,-1.14843,-7.94011,-0.77063,0.66538,-2.70179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:53:49.42,2,1,"Marx, Brayden",814174,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.33059,0.620642,-0.770668,2344.63275,16.563172,6:30,5.7485,1.53808,5.18409,-58.71987,-8.3543,-2.93047,1.43917,0.56876,69.77846,-9.96395,-1.291278,0.510785,105.19796,6.470364,-36.286048,3285.303552,,,,130.47567,105.03548,-38.988678,0.947807,1.26937,-4.0252,-1.46411,50,5.76065,1.58231,-109.45005,-0.8014,1.54247,18.99954,-37.06531,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,85564e70-1fdf-11f1-9d42-832621925be2,73.79314,5.34986,,5.55213,,,,2.72119,1.89295,-0.73323,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:53:49.42,2026-03-14T13:53:49.4238208-06:00,2026-03-14T19:53:49.4238208Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,d47caa40-a905-43c9-aac6-f31385ef4c48,55.31863,-110.36946,9.49977,5.75603,0.99221,-18.53265,-1.53887,1.50767,0.77123,,2.85332,121.66238,-18.77852,,,,,,,1.98363,16.07362,-19.25791,,,,,,,-0.72893,-90.80341,5.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,13:54:19.50,3,1,"Marx, Brayden",814174,Right,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,76.78358,-2.060748,-0.99409,2374.363205,357.344258,6:00,5.73531,1.32238,5.48355,-57.82905,-9.26461,0.50402,-1.01294,0.43421,70.85807,-12.481885,-0.90377,0.501569,,,,,,,,,,,,-0.5689,-3.79788,-1.23559,50,5.51444,1.91492,-111.41364,-5.90598,-0.70684,22.16718,-36.89283,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,97416750-1fdf-11f1-9d42-832621925be2,75.14907,,,5.92552,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:54:19.50,2026-03-14T13:54:19.5096064-06:00,2026-03-14T19:54:19.5096064Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,e98a1061-0e28-497e-947e-72ba1384cc75,55.01876,-112.40775,11.08359,5.7422,-4.25148,-18.44642,-1.32218,1.94662,-0.35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,13:54:48.58,3,2,"Marx, Brayden",814174,Right,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.29753,-2.169404,-1.413674,2298.250082,185.852847,12:15,5.86066,1.19607,6.13143,-15.2967,19.20847,1.8389,2.57919,0.0424,81.31603,-5.133399,-1.082255,0.422779,,,,,,,,,,,,-1.40161,10.96213,-1.089,50,5.68684,3.15117,-130.88378,-5.35006,-2.39213,31.77867,-13.46515,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,a8954940-1fdf-11f1-9d42-832621925be2,89.15397,,,8.98151,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:54:48.58,2026-03-14T13:54:48.5840000-06:00,2026-03-14T19:54:48.5840000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,d2232d8a-f2df-4e74-8e5d-02645b870900,54.36288,-131.93884,15.88934,5.85704,-4.90302,-6.73258,-1.19493,3.23059,-1.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74348,1.493565,0.648448,0.845117,-1.29155,2.33141,0.00837,-2.74374,5.61434,-2.24621,61.43231,3.40444,-63.34723,-2.72269,80.94252,-5.98595,5.62842,8.41954,-13.10041,-2.29344,-80.80773,10.21003,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,13:55:16.37,3,3,"Marx, Brayden",814174,Right,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.06044,-1.734365,-1.200722,2335.256594,35.506428,7:15,5.87131,1.21433,5.46747,-59.6205,-9.83556,-8.23945,-0.72108,-0.59619,69.87,-12.487226,-2.676016,0.507832,,,,,,,,,,,,3.83134,-4.10358,-1.10273,50,5.67731,2.6124,-110.31525,-5.28811,4.63941,22.79919,-37.1431,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,b9258d10-1fdf-11f1-9d42-832621925be2,74.2222,,,6.19044,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:55:16.37,2026-03-14T13:55:16.3747840-06:00,2026-03-14T19:55:16.3747840Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,d41bb0fa-4d16-4573-bd63-9457ad833405,55.03437,-111.35086,11.39959,5.87919,-3.60096,-18.57155,-1.2166,2.40166,2.31971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,13:55:37.17,3,4,"Marx, Brayden",814174,Right,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Top,1,2,1,Slider,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.16584,-3.984359,-2.27268,2293.115201,186.514094,12:15,5.74637,1.33455,6.26151,-17.31938,18.66395,1.98425,0.62058,-0.59667,79.99433,-7.294833,-1.91435,0.43174,,,,,,,,,,,,-1.74221,11.32339,-1.16703,50,5.44197,4.98715,-127.64188,-9.35318,-2.84074,29.13209,-13.71073,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,c5891720-1fdf-11f1-9d42-832621925be2,87.3036,,,8.17151,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:55:37.17,2026-03-14T13:55:37.1757568-06:00,2026-03-14T19:55:37.1757568Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,74d3173d-7d42-44d8-a3c2-bc8508164655,54.2355,-128.60493,14.56604,5.74368,-8.89993,-6.85537,-1.33345,5.08105,-1.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
