PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-07,17:26:03.39,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12061,-3.792993,-2.614402,2174.73081,209.62168,1:00,6.57781,0.9874,5.66044,-12.64048,24.03615,12.93894,1.97847,-0.37407,80.08201,-6.245984,-0.305301,0.435879,,,,,,,,,,,,-7.38056,13.73111,-0.77465,50,6.24863,5.2747,-127.53527,-8.78286,-12.08138,27.73212,-9.69735,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,a018e2b0-1a74-11f1-8449-6ddbd69268c5,86.47447,,,8.03861,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:26:03.39,2026-03-07T17:26:03.3977856-05:00,2026-03-07T22:26:03.3977856Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,24dabe53-b90a-42a7-a949-9bce28c5dc13,54.83924,-128.58324,13.86606,6.5736,-8.41641,-4.84867,-0.9826,5.73125,-6.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,17:26:17.01,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.2075,-2.495563,-3.174948,2239.860935,210.356152,1:00,6.56882,1.05427,5.84024,-13.90331,21.64918,11.95308,3.0858,-0.90345,80.86683,-5.187652,-1.036185,0.429147,85.02901,-17.234311,0.502467,,,,,11.46242,11.46242,4.014526,0.084704,-7.08536,12.19115,-0.80259,50,6.35718,6.6613,-129.21054,-6.00308,-11.88301,28.92438,-11.72806,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,a83462d0-1a74-11f1-8449-6ddbd69268c5,87.83099,3.13888,,8.34067,,,,1.31607,3.13888,0.71374,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:26:17.01,2026-03-07T17:26:17.0194944-05:00,2026-03-07T22:26:17.0194944Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,71e4a6f3-3418-4126-8bb5-709221b934b1,54.65881,-130.24926,14.46219,6.5652,-5.58191,-5.86403,-1.04947,7.08804,-5.9415,180,1.31131,119.45433,,,,,,,,3.14035,-37.05712,,,,,,,,0.7137,1.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,17:26:50.23,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39194,2.048195,0.446106,1644.646909,27.480469,7:00,6.62547,1.10027,4.94376,-53.16751,-3.99591,-3.0087,4.13136,1.27115,69.82701,-7.607366,-0.08487,0.504695,,,,,,,,,,,,1.61862,-2.04784,-1.141,50,6.78087,-0.74496,-112.02011,2.08173,2.02174,23.44774,-34.73189,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,bc0ad0f0-1a74-11f1-8449-6ddbd69268c5,74.68366,,,7.56493,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:26:50.23,2026-03-07T17:26:50.2338560-05:00,2026-03-07T22:26:50.2338560Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,c169b1ed-e5ca-4886-8d54-751a4faf4f8e,55.5535,-113.17658,11.72387,6.63595,3.79475,-17.36595,-1.1018,-0.84468,1.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,17:27:04.21,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63392,-4.015367,-3.877699,2154.531522,212.27157,1:00,6.7026,0.93677,5.69418,-17.02532,21.39336,12.57824,1.52697,-1.63438,77.99857,-7.274849,-1.635199,0.446111,,,,,,,,,,,,-7.64182,12.59099,-0.6185,50,6.35372,7.93772,-125.03142,-9.26235,-11.89591,29.11678,-12.57381,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,c45e29f0-1a74-11f1-8449-6ddbd69268c5,84.49119,,,8.63535,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:27:04.21,2026-03-07T17:27:04.2143232-05:00,2026-03-07T22:27:04.2143232Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,e2f74f68-3342-4c35-b51f-bc709e317d28,54.80256,-126.14486,14.55839,6.69872,-8.78152,-6.28691,-0.93074,8.39262,-5.94795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,17:27:20.86,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12626,-2.924189,-2.806333,2289.649822,213.711957,1:00,6.6608,1.01381,5.75221,-17.52217,20.15832,12.51288,2.47276,-0.55805,78.53469,-6.276844,-0.569105,0.441804,,,,,,,,,,,,-7.31524,11.63312,-0.78863,50,6.40734,5.65635,-126.07681,-6.94269,-11.58767,29.4254,-13.7467,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,ce3feb20-1a74-11f1-8449-6ddbd69268c5,85.31485,,,8.59157,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:27:20.86,2026-03-07T17:27:20.8619520-05:00,2026-03-07T22:27:20.8619520Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,7089b270-bc4c-4613-8861-b8c9aad91d29,54.74604,-127.17967,14.7127,6.6579,-6.42747,-6.87335,-1.00877,6.09066,-5.79383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,17:27:42.04,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.53586,-2.325475,-3.243359,2256.879254,210.10586,1:00,6.62091,1.09615,5.64827,-15.22607,21.54871,11.67509,3.17831,-0.9594,79.37017,-5.274594,-1.162062,0.436462,83.23261,-15.288839,-6.339509,,,,,13.57924,13.57924,-1.681295,0.10193,-7.03059,12.12064,-0.82852,50,6.41416,6.74851,-128.04231,-5.62099,-11.44166,31.29925,-12.44872,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,dae0f360-1a74-11f1-8449-6ddbd69268c5,86.35902,3.23409,,9.16568,,,,1.77138,3.23409,0.94042,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:27:42.04,2026-03-07T17:27:42.0457984-05:00,2026-03-07T22:27:42.0457984Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,1dd526bd-e6ee-4d53-9f81-7597bfbf233c,54.84911,-129.22222,15.64962,6.61721,-5.1517,-6.22436,-1.09105,7.17983,-5.72083,171.142829,1.77146,117.02423,-12.16379,,,,,,,3.23395,-32.17108,4.36813,,,,,,,0.94045,-13.0051,-1.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,17:30:09.78,1,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38878,-2.433273,-3.054674,2065.34229,224.705523,1:30,6.19739,1.15688,6.02077,-20.62143,16.21899,14.77009,2.22056,-0.44434,79.2541,-6.341524,-0.400392,0.436851,,,,,,,,,,,,-8.48843,9.45591,-0.92522,50,5.99527,6.14233,-126.59682,-5.98849,-13.64711,28.09567,-16.97146,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,331bed00-1a75-11f1-8449-6ddbd69268c5,86.28208,,,8.13468,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:30:09.78,2026-03-07T17:30:09.7849856-05:00,2026-03-07T22:30:09.7849856Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,db990203-16ab-49e2-b3c2-8b824ffd578e,54.47688,-127.5865,14.04784,6.19569,-5.39066,-8.48573,-1.15006,6.62306,-6.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,17:30:23.95,1,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68111,-1.784547,-1.922694,2155.491294,152.277449,11:00,6.27629,1.40233,5.32663,-32.49108,10.46225,-4.76378,1.89266,-0.79951,74.86345,-7.73915,-2.768826,0.471704,65.49031,48.102984,141.888796,4171.33146,-94.97196,49.61656,55.50069,160.26893,57.13379,152.521212,3.326341,1.8489,6.17193,-1.22481,50,6.09156,4.16998,-118.42187,-4.79101,2.61723,23.27981,-23.43719,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,3b67cbf0-1a75-11f1-8449-6ddbd69268c5,79.90696,53.75587,,6.81766,,,,2.1002,1.73108,0.65864,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:30:23.95,2026-03-07T17:30:23.9523328-05:00,2026-03-07T22:30:23.9523328Z,Popup,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,948fa61a-6e30-498c-80c0-8e9b8dd649d0,55.17236,-119.43434,11.63991,6.27776,-3.77169,-11.7186,-1.4037,4.05616,1.30862,324.914975,2.10066,-50.48583,-0.6537,1.50192,-0.11527,-0.22447,0.12588,-0.02659,0.00203,1.73122,71.49305,-28.76763,3.66003,-0.72411,0.13591,-0.03647,0.0088,-0.00086,0.65859,39.59296,-9.1198,2.18752,-0.62992,0.24171,-0.09125,0.01992,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,17:30:43.48,1,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.25034,-2.51629,-3.38427,2176.02685,208.595483,1:00,6.19228,1.12968,5.98587,-14.6695,21.19198,10.78209,2.63201,-1.11219,79.77413,-5.383772,-1.450468,0.431008,,,,,,,,,,,,-6.66126,12.11083,-0.86804,50,5.98521,7.16386,-129.04261,-6.03633,-10.97756,32.52583,-12.21573,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,470b3a50-1a75-11f1-8449-6ddbd69268c5,87.4518,,,9.47622,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:30:43.48,2026-03-07T17:30:43.4830000-05:00,2026-03-07T22:30:43.4830000Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,09d8785d-5c1d-4de8-82a3-c47b23abb667,54.50919,-130.17421,16.26292,6.18783,-5.61133,-6.10787,-1.12392,7.54578,-5.48878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.30428,3.073096,1.669581,1.403516,0.17299,2.51385,1.14319,-4.85759,4.04483,5.10969,74.24669,9.00822,50.58721,-4.74336,62.43435,-4.38422,4.15994,24.88374,-15.26567,5.12933,34.27876,-1.34676,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,17:31:13.75,2,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,88.94112,-3.062065,-2.572299,2094.229954,219.179612,1:15,6.10845,1.30406,5.886,-17.23903,19.18804,14.41796,1.82286,0.11531,79.19721,-6.390777,0.013199,0.434394,80.20621,54.707505,25.56654,,87.54297,114.04679,66.60494,196.59343,90.55367,41.511011,5.421962,-8.31445,11.34544,-1.10484,50,5.85144,5.15613,-128.56504,-7.35692,-13.51334,33.84036,-13.73444,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,59112e30-1a75-11f1-8449-6ddbd69268c5,86.77025,114.15399,,9.74391,,,,1.55572,1.9486,-0.09491,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:31:13.75,2026-03-07T17:31:13.7599488-05:00,2026-03-07T22:31:13.7599488Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,e01efc46-7758-4921-b600-fe2241b251c6,54.61006,-129.77281,16.92018,6.10527,-6.86674,-6.86722,-1.29747,5.63842,-6.75667,202.698236,1.55679,61.24121,-19.29135,5.0035,-0.45737,-0.21125,0.08672,-0.01245,0.00064,1.93564,96.25642,-25.4862,3.42171,-1.0747,0.29238,-0.04524,0.00317,-7E-05,-0.09837,29.40682,-0.40548,-0.2348,-0.1649,0.14289,-0.04161,0.00549,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,17:32:03.73,3,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97285,-1.94433,-2.86392,1599.671967,248.935949,2:15,6.18577,1.47489,5.08223,-37.90959,10.01768,21.62682,1.19086,0.57527,71.06866,-8.862549,0.962921,0.498268,,,,,,,,,,,,-11.68792,6.04544,-1.22162,50,5.97184,4.77684,-112.87767,-5.11155,-14.93119,22.43567,-24.45107,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,76e745c0-1a75-11f1-8449-6ddbd69268c5,75.64695,,,6.90419,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:32:03.73,2026-03-07T17:32:03.7313024-05:00,2026-03-07T22:32:03.7313024Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,c9e577ec-f970-4d83-83ff-1b4b5ef8d25e,55.4178,-113.94943,11.21784,6.18812,-3.94351,-12.22554,-1.46685,5.49011,-7.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,17:32:21.71,3,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45917,1.054841,-1.245228,1785.801393,246.331261,2:15,6.20876,1.6988,5.20611,-36.0503,11.1465,21.60037,4.19695,2.32756,70.85528,-5.60881,2.582033,0.494456,,,,,,,,,,,,-11.07323,5.72567,-1.60023,50,6.27987,1.57149,-113.66977,0.90364,-14.28971,23.49501,-24.78522,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,819cf8c0-1a75-11f1-8449-6ddbd69268c5,76.23011,,,7.6039,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:32:21.71,2026-03-07T17:32:21.7158656-05:00,2026-03-07T22:32:21.7158656Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,3ab86088-dc2d-44ee-ad6e-6dcccc3f8ff1,55.29076,-114.75814,11.74751,6.21142,2.05177,-12.39261,-1.68836,2.23344,-7.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,17:32:39.36,3,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14499,-4.419109,-2.546918,2166.876288,208.118485,1:00,6.20213,1.26728,6.03496,-14.18261,22.31139,11.19123,0.91597,-0.16011,79.56374,-7.172089,-0.535085,0.434793,,,,,,,,,,,,-6.62654,13.34355,-1.07455,50,5.84873,5.21568,-127.44657,-10.20652,-10.72974,29.98604,-10.56815,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,8c1813c0-1a75-11f1-8449-6ddbd69268c5,86.69059,,,8.58124,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:32:39.36,2026-03-07T17:32:39.3664000-05:00,2026-03-07T22:32:39.3664000Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,cac4a925-ff2d-453f-aa90-077702f48ab8,54.46391,-128.49256,14.99302,6.19833,-9.83787,-5.28407,-1.26301,5.58996,-5.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,17:32:58.78,3,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90405,-3.278159,-3.203109,1435.346586,230.701481,1:45,6.159,1.57143,5.57236,-31.36506,14.30123,15.63595,0.47506,-0.12063,72.53135,-9.050004,-0.413815,0.486373,,,,,,,,,,,,-8.95067,8.60252,-1.30626,50,5.85538,5.814,-114.26565,-7.52124,-11.81731,21.32934,-20.81639,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,97b392e0-1a75-11f1-8449-6ddbd69268c5,77.49704,,,6.3727,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:32:58.78,2026-03-07T17:32:58.7852800-05:00,2026-03-07T22:32:58.7852800Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,c78bb4aa-b277-4bb8-bf15-f346beb05ea2,54.92927,-115.18209,10.66467,6.15933,-6.62683,-10.4082,-1.56698,6.32175,-5.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,17:33:18.72,3,5,"Dumsky, Marco",10118714,Right,DAR_GRE,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8869,-2.553467,-2.743132,2107.998157,212.958746,1:00,6.18771,1.09398,5.94721,-17.87993,18.05099,10.83847,2.32501,-0.5491,80.06948,-5.975191,-0.798066,0.431425,94.41464,-9.767505,7.683905,,,,,17.21049,11.38647,10.101203,0.111145,-6.47886,10.48749,-0.88169,50,5.9743,5.71352,-128.7031,-6.25575,-10.68584,30.86914,-14.87662,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,a39060c0-1a75-11f1-8449-6ddbd69268c5,87.36722,2.61573,,8.81742,,,,1.88535,2.61573,0.98684,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,22:33:18.72,2026-03-07T17:33:18.7204096-05:00,2026-03-07T22:33:18.7204096Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,29a9180f-1e30-4839-9501-f7a3dab1bb09,54.55081,-129.79001,15.43457,6.18534,-5.73194,-7.43831,-1.08948,6.08977,-5.34292,180,1.88102,135.484,,,,,,,,2.61648,-23.53435,,,,,,,,0.98625,18.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
