PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-13,15:46:53.96,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43001,-2.652408,-2.771557,1804.56742,224.756096,1:30,6.05688,1.60635,5.74722,-22.90891,15.40891,13.85985,1.67373,0.17898,77.94173,-6.965409,-0.292087,0.445525,,,,,,,,,,,,-7.92079,9.11296,-1.38437,50,5.82243,5.46297,-125.06325,-6.50924,-12.34119,29.04301,-17.97534,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,bfaaf200-1f1d-11f1-a320-a7965eb645ad,84.60235,,,8.48828,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:46:53.96,2026-03-13T15:46:53.9643392-05:00,2026-03-13T20:46:53.9643392Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,e7b2b677-0a22-41a6-aff9-95c4db2059d8,54.74855,-126.16117,14.5215,6.05566,-5.82972,-8.98767,-1.59971,5.92951,-6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,15:47:10.02,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.5548,-1.279914,-2.868601,1792.171369,221.537149,1:30,5.92769,1.40277,6.05101,-21.76887,14.90406,12.05434,2.92712,-0.2504,79.18998,-5.408041,-0.701244,0.435857,88.54498,-9.45762,-24.675749,,,,,16.40912,16.00244,-22.341588,0.118531,-7.1187,8.45477,-1.18598,50,5.81642,5.86985,-126.93412,-3.48566,-11.47521,28.88864,-18.54512,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,c9393c00-1f1d-11f1-a320-a7965eb645ad,86.47887,2.91771,,8.36481,,,,1.51929,2.91771,0.17341,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:47:10.02,2026-03-13T15:47:10.0218880-05:00,2026-03-13T20:47:10.0218880Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,78ff585c-b9d5-4fec-b8aa-ed5681a65d81,54.44672,-127.94214,14.44432,5.92676,-2.83856,-9.27256,-1.39779,6.27025,-5.73761,35.77382,1.51917,116.41651,-10.01341,,,,,,,2.9178,-21.34982,-27.56499,,,,,,,0.17349,-53.48932,-5.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,15:47:43.29,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72564,-2.066564,-0.867436,1344.88589,200.854223,12:45,6.01627,1.40375,5.58899,-30.40289,16.60552,5.72402,1.55195,1.07071,71.09811,-7.708823,0.155081,0.493468,,,,,,,,,,,,-3.13906,9.48213,-1.33305,50,5.81928,1.48568,-112.71315,-4.97372,-4.02172,21.26691,-20.02565,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,dd1639d0-1f1d-11f1-a320-a7965eb645ad,76.38273,,,6.62753,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:47:43.29,2026-03-13T15:47:43.2999424-05:00,2026-03-13T20:47:43.2999424Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,41f37ba9-ea43-4316-8499-5f55c45312ec,54.90709,-113.63525,10.63346,6.01611,-4.10544,-10.01283,-1.40125,1.66006,-2.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,15:48:00.50,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42855,0.202075,-0.243334,1289.003531,210.883124,1:00,5.98729,1.5576,5.50149,-32.14344,16.74084,9.01662,3.49767,2.08139,69.45437,-5.791629,1.36342,0.503218,,,,,,,,,,,,-4.58142,8.87434,-1.54241,50,5.98371,0.11861,-110.84231,-0.56167,-5.6574,21.18551,-21.21554,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,e75695c0-1f1d-11f1-a320-a7965eb645ad,74.90282,,,6.97419,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:48:00.50,2026-03-13T15:48:00.5018112-05:00,2026-03-13T20:48:00.5018112Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,90030229-c46a-4511-ae3a-18e689433f07,54.9931,-111.79258,10.59276,5.98757,0.38994,-10.60777,-1.55342,0.37237,-2.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,15:48:17.75,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88261,-0.668928,-1.470161,1793.270489,228.149305,1:30,5.8478,1.50346,5.74426,-24.24112,12.54111,12.55442,3.20466,1.18055,79.45707,-5.219978,0.777195,0.436506,,,,,,,,,,,,-6.77689,6.96918,-1.38865,50,5.7776,2.71754,-127.43694,-2.27948,-11.01506,29.02789,-20.84647,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,f1959220-1f1d-11f1-a320-a7965eb645ad,86.3503,,,8.42555,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:48:17.75,2026-03-13T15:48:17.7553920-05:00,2026-03-13T20:48:17.7553920Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,5dfc9e22-5791-4c00-a451-935353d406c8,54.75091,-128.51456,14.51394,5.84786,-1.50558,-10.42324,-1.49713,3.12646,-5.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,15:48:36.13,3,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.39057,-1.100283,-1.497239,1807.982451,218.498496,1:15,5.82029,1.6088,5.69619,-21.88202,14.45646,10.5004,2.97096,1.08824,80.11863,-5.216474,0.380623,0.433865,,,,,,,,,,,,-5.74075,8.03855,-1.48948,50,5.71443,2.88599,-128.18218,-3.16629,-9.46779,28.65949,-18.91666,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,fc8a7100-1f1d-11f1-a320-a7965eb645ad,86.87591,,,8.27194,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:48:36.13,2026-03-13T15:48:36.1371136-05:00,2026-03-13T20:48:36.1371136Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,bb5f3370-cc3a-47d1-8a9c-d68db0b7c362,54.79939,-129.25079,14.32974,5.81934,-2.46095,-9.45833,-1.60367,3.23901,-4.73389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,15:49:13.18,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59139,0.656774,-1.753744,1830.094118,65.652602,8:15,5.98674,1.30028,5.25047,-51.22676,-0.53028,-5.05985,2.33531,-0.76985,68.81087,-8.673709,-2.651682,0.512461,,,,,,,,,,,,1.97413,0.05012,-1.13544,50,6.00922,3.55148,-109.55049,-0.45266,2.36838,21.66431,-32.11393,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,12ac07a0-1f1e-11f1-a320-a7965eb645ad,73.55189,,,6.78052,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:49:13.18,2026-03-13T15:49:13.1823104-05:00,2026-03-13T20:49:13.1823104Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,cbcfd532-4394-4d4f-82dc-ee590b19dd79,55.24751,-110.58334,10.83216,5.9943,1.07839,-16.05697,-1.30206,3.43857,1.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,15:49:30.41,4,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.39414,1.126281,-1.70469,1852.222456,29.712517,7:00,5.95834,1.38686,5.51666,-53.38617,-3.43457,-2.85803,2.5632,-0.44573,69.27642,-8.60775,-2.214483,0.508682,86.59731,-13.267661,-42.094628,,,,,15.19193,14.74999,-33.489517,0.103922,0.96661,-1.68059,-1.23632,50,6.02021,3.36185,-109.45504,0.44237,1.16872,19.91935,-34.20606,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,1cef70d0-1f1e-11f1-a320-a7965eb645ad,74.09826,3.01552,,6.11772,,,,3.16816,3.01552,0.25613,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:49:30.41,2026-03-13T15:49:30.4188416-05:00,2026-03-13T20:49:30.4188416Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,938e9501-beb1-496a-816a-e78681a77139,54.98463,-110.35845,9.95968,5.96497,1.99372,-17.10303,-1.38759,3.30885,0.58436,162.746136,3.16816,91.73049,-2.88346,,,,,,,3.01552,-29.14789,1.26009,,,,,,,0.25614,-82.87024,-2.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,15:50:08.80,5,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.20656,-0.320602,-0.769003,1655.230571,214.798987,1:15,6.08116,1.57136,5.76693,-21.3708,14.7882,9.46126,4.00185,1.64407,80.34,-4.343822,0.925289,0.432792,,,,,,,,,,,,-5.09835,7.99398,-1.51378,50,6.04186,1.32826,-128.11027,-1.39724,-8.43579,27.55112,-18.94709,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,33c451e0-1f1e-11f1-a320-a7965eb645ad,87.09126,,,7.86657,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:50:08.80,2026-03-13T15:50:08.8050688-05:00,2026-03-13T20:50:08.8050688Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,876edc32-7740-4739-b72c-2c3f811411a2,54.73269,-129.12406,13.77556,6.08044,-0.70005,-9.47354,-1.56837,1.63867,-4.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,15:50:41.76,6,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8868,-1.295616,-1.369237,1464.438896,214.831236,1:15,5.91381,1.54827,5.72369,-31.40856,13.59402,8.49756,2.08912,0.98082,72.66988,-7.111523,0.152086,0.482826,,,,,,,,,,,,-4.68303,7.69382,-1.43922,50,5.78628,2.41472,-114.56483,-3.54526,-6.25064,20.31678,-21.90476,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,4779ca80-1f1e-11f1-a320-a7965eb645ad,78.06637,,,6.21692,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:50:41.76,2026-03-13T15:50:41.7646080-05:00,2026-03-13T20:50:41.7646080Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,c52f2dcd-05af-41fc-abc0-079318c6e941,54.77434,-115.4084,10.15839,5.9146,-2.63576,-10.95238,-1.54487,2.67425,-3.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,15:50:57.44,6,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22365,-2.013354,-2.966322,2133.706597,182.435837,12:00,5.87128,1.31239,5.69493,-32.45569,6.75705,0.24252,1.28706,-1.43425,78.53178,-7.939608,-2.922995,0.450697,,,,,,,,,,,,-0.82299,4.2337,-1.06321,50,5.68135,6.32828,-122.30803,-5.40127,-1.26538,20.72982,-25.66461,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,50cc4400-1f1e-11f1-a320-a7965eb645ad,83.63137,,,5.69187,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:50:57.44,2026-03-13T15:50:57.4474752-05:00,2026-03-13T20:50:57.4474752Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,a553fe49-79ec-4c38-919f-91f2eedfa116,54.80618,-123.11993,10.36491,5.87321,-4.3961,-12.8323,-1.31203,6.37784,-0.63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,15:51:15.44,6,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.08871,-2.901617,-3.329267,1973.420037,223.14424,1:30,5.88265,1.30367,5.90874,-19.79119,15.49032,13.45631,1.53328,-0.66864,81.61279,-6.619814,-0.917125,0.427509,94.96815,2.474074,30.43669,2783.921424,,,,62.04211,58.24258,32.431043,0.462467,-7.86209,9.09315,-1.04413,50,5.63795,6.95771,-129.11815,-7.16978,-13.284,26.66585,-16.81005,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,5b7db140-1f1e-11f1-a320-a7965eb645ad,88.16767,2.02792,,7.47592,,,,1.4677,1.60484,0.6713,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:51:15.44,2026-03-13T15:51:15.4414592-05:00,2026-03-13T20:51:15.4414592Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,064ce6b4-b773-41a1-be0d-5f09a6cd1ded,54.59134,-130.06291,13.33292,5.88142,-6.5742,-8.40502,-1.29898,7.42835,-6.642,287.615734,1.48272,119.54432,-20.64966,,,,,,,1.61615,5.68466,-19.89891,,,,,,,0.66513,70.67512,-0.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,15:53:33.24,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77959,-1.953778,-2.927815,2344.178949,199.624153,12:45,6.32402,1.22151,6.18466,-23.99631,10.60489,3.44961,2.5172,-1.19684,82.574,-6.412916,-2.306085,0.423367,,,,,,,,,,,,-2.47185,6.25555,-1.00217,50,6.16404,6.46206,-129.00954,-5.16564,-4.23258,22.81131,-21.46259,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,ada5f310-1f1e-11f1-a320-a7965eb645ad,89.0302,,,6.20559,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:53:33.24,2026-03-13T15:53:33.2483584-05:00,2026-03-13T20:53:33.2483584Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,a48ba869-9178-41e4-b397-245765bb7b1c,54.31562,-129.77038,11.40566,6.32439,-4.44978,-10.73129,-1.22006,6.60324,-2.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,15:53:47.84,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66205,1.021214,-0.224408,2509.139411,59.887732,8:00,6.34422,1.25171,5.55963,-42.28699,-0.13579,-2.3661,3.77452,0.84488,75.27472,-6.712919,-0.646847,0.467279,,,,,,,,,,,,1.13362,0.07646,-1.23076,50,6.40457,0.56065,-118.66746,0.64653,1.62576,21.48594,-32.06439,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,b65b6940-1f1e-11f1-a320-a7965eb645ad,80.66364,,,6.38733,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:53:47.84,2026-03-13T15:53:47.8447104-05:00,2026-03-13T20:53:47.8447104Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,34f8ff79-9899-4028-901e-aa381f74a037,54.93992,-119.55854,10.74297,6.35018,1.97632,-16.0322,-1.25262,0.49322,0.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,15:54:02.51,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59126,-2.057158,-0.963562,2368.453651,206.311938,1:00,6.53368,1.03658,6.11682,-20.87328,13.27477,6.08473,2.89119,0.65269,82.90097,-5.96314,0.133741,0.420586,,,,,,,,,,,,-3.37933,7.67674,-0.96583,50,6.36491,1.94303,-130.2562,-5.32891,-5.87086,24.49163,-18.83741,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,bf11c9d0-1f1e-11f1-a320-a7965eb645ad,89.61893,,,6.69029,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:54:02.51,2026-03-13T15:54:02.5124864-05:00,2026-03-13T20:54:02.5124864Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,37f7444b-649c-4de6-94e9-f1f7dc341cc9,54.38261,-131.07766,12.24581,6.53305,-4.6971,-9.41871,-1.03431,2.13994,-2.93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,15:54:18.27,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.47986,-1.312168,-1.166778,2482.643675,75.247706,8:30,6.43427,1.14802,5.42657,-40.30459,0.18209,-3.71835,1.8461,-0.2548,77.44369,-8.623659,-1.829711,0.45796,87.21569,-13.840657,24.644641,,,,,9.79439,9.53594,21.001622,0.062673,1.59287,0.72335,-1.04182,50,6.28946,2.62029,-121.30301,-4.2158,2.39017,22.15406,-31.08866,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,c8788ea0-1f1e-11f1-a320-a7965eb645ad,82.30512,1.921,,6.03617,,,,2.05694,1.921,0.25898,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:54:18.27,2026-03-13T15:54:18.2722048-05:00,2026-03-13T20:54:18.2722048Z,GroundBall,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,b919faee-409f-4e0b-9f63-339cfe558925,55.07507,-122.22638,11.07703,6.43817,-2.92005,-15.54433,-1.14896,2.52067,1.19509,180,2.05505,113.07602,,,,,,,,1.92152,-30.6512,,,,,,,,0.25811,51.87685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,15:54:50.23,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85312,-3.071184,-0.946193,2292.694084,192.359367,12:30,6.50594,0.89506,6.26332,-16.98099,16.16473,3.32843,2.25612,0.29995,83.88035,-6.280983,-0.344393,0.414367,,,,,,,,,,,,-1.96791,9.48548,-0.82653,50,6.26969,2.04503,-131.9828,-7.56966,-3.50133,25.80862,-15.29751,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,db85b950-1f1e-11f1-a320-a7965eb645ad,90.96389,,,6.97278,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:54:50.23,2026-03-13T15:54:50.2357504-05:00,2026-03-13T20:54:50.2357504Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,448962e1-12e1-4c80-801b-3ebe8db99939,54.23582,-132.80851,12.90431,6.50404,-7.08023,-7.64875,-0.89375,2.15705,-1.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
