PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-06,19:15:03.08,2,4,"Hansmann, Max",828674,Right,EVA_ACE,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55012,-0.734756,-1.925147,3063.9587,77.302559,8:30,5.06987,2.30985,5.19499,-46.42325,-2.33469,-17.59092,0.50968,-0.96766,73.77508,-9.160226,-5.043553,0.477897,,,,,,,,,,,,8.16571,-0.495,-2.11721,50,4.96663,4.70232,-118.07644,-3.19174,11.25373,27.47162,-32.85625,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,11e6c6d0-19c3-11f1-9082-d1de2ee7570d,78.87145,,,7.77504,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:15:03.08,2026-03-06T19:15:03.0810112-06:00,2026-03-07T01:15:03.0810112Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,37c4db3f-f5e8-4d56-985f-6776de067c68,55.30499,-119.30431,13.73581,5.07647,-1.7232,-16.42813,-2.31615,4.19932,5.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,19:15:24.39,2,5,"Hansmann, Max",828674,Right,EVA_ACE,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48158,0.33956,-1.893522,3022.57206,77.21403,8:30,5.0063,2.27715,5.55319,-45.4351,-2.21323,-16.3393,1.53751,-0.85444,74.05678,-7.971811,-4.806734,0.473177,,,,,,,,,,,,7.65288,-0.79315,-2.10228,50,5.00581,4.56647,-118.1505,-0.87101,10.64703,25.82449,-33.27749,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,1e9a93c0-19c3-11f1-9082-d1de2ee7570d,79.6583,,,7.4248,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:15:24.39,2026-03-06T19:15:24.3944960-06:00,2026-03-07T01:15:24.3944960Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,787f772a-e633-4c6b-9fd1-bdb024b2e6dd,54.94701,-119.22688,12.91225,5.01321,0.51602,-16.63875,-2.28337,4.1227,5.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,19:15:43.32,2,6,"Hansmann, Max",828674,Right,EVA_ACE,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48186,-1.113676,-3.938044,1678.432307,273.880542,3:15,5.166,2.23076,6.14825,-37.48557,0.12067,18.08993,1.01058,0.09365,78.33686,-8.063853,-0.677965,0.441368,,,,,,,,,,,,-10.62166,0.81201,-1.93976,50,5.062,7.90352,-125.29372,-3.68633,-16.6297,28.88103,-30.90272,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,29da8560-19c3-11f1-9082-d1de2ee7570d,85.39905,,,8.145,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:15:43.32,2026-03-06T19:15:43.3240000-06:00,2026-03-07T01:15:43.3240000Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,12167872-b9ef-4851-ae1e-4c9244fdcd93,54.35215,-126.29294,14.44052,5.17104,-2.61717,-15.45136,-2.22315,8.47887,-8.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13332,2.973321,1.978522,0.9948,0.86067,0.9314,-0.08724,-0.19747,4.59022,-1.33695,75.83763,8.52478,-48.95574,-0.14877,81.44936,-5.07237,4.64911,18.25382,-14.40722,-1.4528,-55.28524,7.52691,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,19:16:16.36,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45053,-1.695358,-3.060752,2548.989993,208.609603,1:00,5.20283,2.20515,6.40754,-22.33741,11.85638,5.89504,1.77982,-0.12065,82.15183,-5.902157,-1.99411,0.420867,86.99507,-25.440002,26.533925,,,,,5.13943,5.13943,20.439661,0.032501,-3.94138,6.97784,-1.98861,50,5.07095,6.72216,-129.90562,-4.51255,-6.75072,26.62092,-20.22253,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,3d8a0a90-19c3-11f1-9082-d1de2ee7570d,89.55898,1.78429,,7.29869,,,,1.45998,1.78429,0.11914,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:16:16.36,2026-03-06T19:16:16.3640832-06:00,2026-03-07T01:16:16.3640832Z,GroundBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0df603d5-0eb0-4bde-b3ab-f31c5746f848,54.09399,-130.74189,13.31046,5.20273,-3.87728,-10.11126,-2.20311,6.93423,-3.37536,,1.45909,103.25382,,,,,,,,1.78477,-54.89944,,,,,,,,0.11869,51.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29967,3.04312,-1.55578
59,2026-03-06,19:18:35.96,1,1,"Townsend, Cade",807254,Right,OLE_REB,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72964,-1.115448,-2.363948,2631.430844,164.410135,11:30,6.14592,1.90074,6.16818,-25.29281,8.21587,-2.00898,3.00686,-0.45145,83.36157,-5.831703,-2.726049,0.41663,,,,,,,,,,,,0.40268,4.86402,-1.72057,50,6.04837,5.52277,-131.8044,-3.3966,0.71005,27.40426,-23.59768,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,90c012e0-19c3-11f1-9082-d1de2ee7570d,90.46989,,,7.36806,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:18:35.96,2026-03-06T19:18:35.9657472-06:00,2026-03-07T01:18:35.9657472Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,41942b7f-3fe0-4586-8661-5b5bd6e5554b,54.33243,-132.70212,13.70213,6.14697,-2.62358,-11.79884,-1.90111,5.49951,0.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:18:55.75,1,2,"Townsend, Cade",807254,Right,OLE_REB,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41431,-3.975347,-3.928906,1350.103946,256.41136,2:30,5.82912,2.31676,6.0468,-29.19946,4.73764,15.48576,-0.29913,-0.03585,83.83295,-9.330225,-1.142791,0.419284,,,,,,,,,,,,-9.09308,3.72351,-2.0191,50,5.50233,8.38048,-130.97078,-10.11953,-15.92378,25.53744,-25.6535,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,9c8735e0-19c3-11f1-9082-d1de2ee7570d,89.89705,,,6.58135,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:18:55.75,2026-03-06T19:18:55.7530624-06:00,2026-03-07T01:18:55.7530624Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,0bdb9fcf-4b78-4575-b78e-56697b2a108f,54.45683,-131.83693,12.76872,5.8308,-9.24944,-12.82675,-2.3125,8.92056,-7.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:19:15.35,1,3,"Townsend, Cade",807254,Right,OLE_REB,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89168,-1.091442,-2.571212,1247.639516,237.036543,2:00,5.95275,2.04697,5.71803,-28.62108,7.98831,10.05331,2.54979,0.48796,79.25725,-6.443981,-0.773332,0.435479,,,,,,,,,,,,-5.98252,4.88662,-1.83797,50,5.84423,5.32137,-128.58074,-3.44353,-9.73779,33.54877,-24.22003,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,a841aeb0-19c3-11f1-9082-d1de2ee7570d,86.55389,,,9.63443,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:19:15.35,2026-03-06T19:19:15.3518592-06:00,2026-03-07T01:19:15.3518592Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,57971237-3492-4413-a3a3-584c8f2f2f2b,54.77624,-129.82095,16.77438,5.95498,-2.54818,-12.11002,-2.04134,5.68135,-4.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:19:31.95,1,4,"Townsend, Cade",807254,Right,OLE_REB,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2851,-1.440706,-2.080951,2463.913674,201.910798,12:45,6.1426,2.06839,5.81527,-9.26579,21.65852,8.22823,4.02966,0.81828,85.8909,-3.309839,-0.607781,0.400241,,,,,,,,,,,,-4.85162,11.79713,-1.90253,50,6.01896,4.6638,-139.38243,-3.67894,-9.32991,37.88725,-9.48752,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,b21e66d0-19c3-11f1-9082-d1de2ee7570d,94.17443,,,10.3942,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:19:31.95,2026-03-06T19:19:31.9505920-06:00,2026-03-07T01:19:31.9505920Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,3fa899d2-d1e8-4842-ab33-1cc575be4c15,54.67864,-140.64844,18.94363,6.1366,-3.36191,-4.74376,-2.06358,4.97556,-4.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:19:49.65,1,5,"Townsend, Cade",807254,Right,OLE_REB,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.69392,1.420295,-0.536203,2610.129475,17.16383,6:30,6.28864,1.62805,5.45025,-53.6896,-14.51784,-4.90339,3.14453,0.71742,77.74612,-8.34143,-1.410885,0.450462,,,,,,,,,,,,2.27236,-7.2341,-1.57735,50,6.37759,1.38057,-124.30429,0.98883,3.50253,28.37457,-43.32442,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,bcb5e370-19c3-11f1-9082-d1de2ee7570d,83.67511,,,7.9478,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:19:49.65,2026-03-06T19:19:49.6550000-06:00,2026-03-07T01:19:49.6550000Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,aa9f4597-a48b-4968-8ecd-45fe150f7f1f,55.05075,-125.45191,14.18728,6.30216,2.7411,-21.66221,-1.63032,1.23891,1.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.789,3.209871,1.705574,1.504297,-1.70243,2.67009,-0.6392,-2.52697,6.24869,-0.98355,74.98566,9.20551,-49.813,-2.42403,56.60022,-3.42809,6.36684,24.15467,-14.81501,-1.07518,-36.52361,2.75112,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:20:24.51,2,1,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62944,-3.172987,-2.947015,2438.051992,196.783674,12:30,6.24558,1.74258,6.04636,-9.66599,21.32068,6.08071,2.4956,-0.48146,85.95034,-5.102351,-1.85495,0.400644,,,,,,,,,,,,-4.05823,12.28509,-1.51598,50,5.99252,6.84121,-138.34106,-7.8678,-7.73648,35.55277,-8.75411,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,d17970b0-19c3-11f1-9082-d1de2ee7570d,94.07953,,,9.67909,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:20:24.51,2026-03-06T19:20:24.5101056-06:00,2026-03-07T01:20:24.5101056Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,87f711a5-2e93-4774-aeb6-f9a61c9d95f6,54.44951,-139.47987,17.77639,6.24005,-7.58739,-4.37706,-1.73908,7.08903,-3.86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:20:41.52,2,2,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.62663,-2.060585,-2.338726,2482.07674,197.902929,12:30,6.33966,1.65461,5.90173,-9.25804,21.73682,6.65918,3.65283,0.03723,86.10694,-3.912673,-1.144998,0.400697,,,,,,,,,,,,-4.12788,12.06505,-1.47021,50,6.16847,5.34784,-138.53917,-5.17279,-7.91309,34.88945,-9.04537,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,db999a70-19c3-11f1-9082-d1de2ee7570d,94.06711,,,9.51968,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:20:41.52,2026-03-06T19:20:41.5285760-06:00,2026-03-07T01:20:41.5285760Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,68fbdfdb-bb92-436b-b8e2-0b85077e2d3b,54.59497,-139.69156,17.44472,6.3344,-4.87403,-4.52269,-1.65116,5.60922,-3.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:20:59.41,2,3,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25759,-0.217831,-1.828839,1362.926977,12.188565,6:30,6.29961,1.5314,5.72787,-52.71526,-13.86391,-3.26067,1.70369,-0.44422,78.34307,-9.797615,-2.413962,0.448616,70.88062,9.900807,144.416096,4403.826267,,,,124.72514,81.8805,143.988032,1.488934,1.11693,-6.63748,-1.37674,50,6.2489,4.08762,-123.83568,-2.399,1.72214,26.36669,-42.40805,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,e64450f0-19c3-11f1-9082-d1de2ee7570d,84.01943,7.52328,,6.91453,,,,0.28009,1.24634,0.50939,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:20:59.41,2026-03-06T19:20:59.4157568-06:00,2026-03-07T01:20:59.4157568Z,GroundBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,c878a0a7-a9d9-4a53-8789-bfb0703f85a8,54.77542,-124.8483,13.18335,6.30976,-0.7703,-21.20403,-1.53245,4.02148,0.86107,,0.28009,-83.28625,13.6217,-2.8763,0.55792,-0.1095,0.02375,-0.00493,0.00061,1.24634,17.87481,-12.8276,0.1101,0.08461,-0.05625,0.03395,-0.01333,0.00231,0.50939,59.59171,-9.45609,1.97051,-0.37605,0.07162,-0.01454,0.00271,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77108,-5.38484,36.80413
67,2026-03-06,19:21:25.82,2,4,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79547,-0.438332,-2.611703,2393.822171,196.218563,12:30,6.31117,1.62312,5.98185,-11.43355,19.85434,5.46256,4.95164,-0.34422,85.6655,-2.681186,-1.631402,0.402587,,,,,,,,,,,,-3.56583,10.58666,-1.41949,50,6.26994,6.01737,-137.44985,-1.32424,-6.76079,33.00149,-12.10173,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,f5fcf970-19c3-11f1-9082-d1de2ee7570d,93.62562,,,9.12997,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:21:25.82,2026-03-06T19:21:25.8250240-06:00,2026-03-07T01:21:25.8250240Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,af2a8eb9-c917-4a6e-9a6a-a40fef2a7c50,54.51433,-138.5295,16.50075,6.30678,-0.92833,-6.05087,-1.61997,6.23855,-3.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:21:47.93,2,5,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26169,0.716856,-0.265054,1349.134254,113.093327,9:45,5.94655,2.20943,5.85738,-32.7971,5.32737,-9.30245,3.87953,1.18796,77.80044,-5.393248,-1.934058,0.444399,,,,,,,,,,,,4.61736,2.92646,-2.18272,50,5.98604,0.97623,-125.11192,0.45263,7.20462,28.91159,-27.60781,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,03318f20-19c4-11f1-9082-d1de2ee7570d,84.8166,,,8.46125,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:21:47.93,2026-03-06T19:21:47.9324672-06:00,2026-03-07T01:21:47.9324672Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,c0843802-a1d9-4618-89a3-2f776f407141,54.63883,-126.17933,14.45579,5.95052,1.47191,-13.8039,-2.21386,0.71023,3.60231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:22:09.89,2,6,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.86246,-2.584007,-1.971512,2413.462094,197.967317,12:30,6.17673,1.61121,5.90438,-9.18264,21.61556,6.6513,3.00977,0.33464,86.48882,-4.416293,-0.778642,0.399424,74.80785,27.135184,162.063305,3428.421781,,,,,45.64881,,,-4.01229,12.17871,-1.45651,50,5.96367,4.47429,-138.89888,-6.46192,-7.74228,34.67191,-8.67338,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,103e2a70-19c4-11f1-9082-d1de2ee7570d,94.36696,21.17461,,9.37364,,,,-0.39669,2.92768,-0.25931,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:22:09.89,2026-03-06T19:22:09.8931712-06:00,2026-03-07T01:22:09.8931712Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,c59e1edd-b51c-435f-9cd1-7c26ec477cf9,54.59324,-140.04075,17.33596,6.17178,-6.17627,-4.33669,-1.60806,4.72927,-3.87114,317.369768,-0.39499,-92.94477,5.17817,,,,,,,2.94102,49.66998,-24.55981,,,,,,,-0.25107,29.84063,-7.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:22:35.54,2,7,"Townsend, Cade",807254,Right,OLE_REB,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.54694,-1.235965,-2.437077,2510.843869,162.602095,11:30,6.22106,1.75835,6.02287,-22.69659,10.20233,-2.90382,3.18369,-0.74225,84.57941,-5.45959,-2.958836,0.412821,,,,,,,,,,,,0.88154,5.8626,-1.56593,50,6.11176,5.78405,-133.01256,-3.63018,1.59453,25.95484,-21.56978,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,1f8e9b40-19c4-11f1-9082-d1de2ee7570d,91.30447,,,6.96753,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:22:35.54,2026-03-06T19:22:35.5460000-06:00,2026-03-07T01:22:35.5460000Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,71f49eb1-8fb9-4f7e-aac0-a2ea35f1650b,54.47725,-133.88336,12.97742,6.22142,-2.9065,-10.78489,-1.75909,5.73055,0.79726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.07125,,,1.423633,,,,2.10838,6.0647,5.70465,70.59454,7.11083,-54.20056,2.14034,51.7188,-2.55815,6.17781,22.99167,-15.70944,5.62334,-47.46965,3.83986,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
