PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-03,18:42:17.18,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.22969,-1.693014,-2.564992,2206.965187,223.55765,1:30,5.63876,1.46707,5.35441,-33.11112,3.75067,2.66272,1.28965,-0.71823,81.53269,-7.690848,-2.091828,0.436978,59.82132,-17.806029,-4.414313,,,,,5.86084,5.86084,3.799949,0.049455,-1.92555,2.54169,-1.23828,50,5.46235,5.56495,-126.74188,-4.98579,-3.19134,21.31039,-27.96151,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,9d3ad4d0-175a-11f1-8286-6f7542fb2796,86.25704,1.33031,,5.69701,,,,1.71833,1.33031,0.70721,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:42:17.18,2026-03-03T18:42:17.1824640-05:00,2026-03-03T23:42:17.1824640Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,663bcf80-586c-4a5a-a151-37426230585b,55.14677,-127.60432,10.6552,5.64123,-3.85417,-13.98076,-1.46612,5.6941,-1.59567,,1.71661,83.50318,,,,,,,,1.33086,-26.89943,,,,,,,,0.70734,-6.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,18:43:01.97,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19223,2.292763,1.084054,1800.627133,64.749969,8:15,5.58363,1.72113,4.90489,-51.6444,-6.11756,-16.25351,3.44974,1.39198,72.80435,-7.052056,-1.781889,0.48563,,,,,,,,,,,,8.27776,-3.17914,-1.81298,50,5.76482,-1.4863,-116.17546,2.68856,11.20552,23.69677,-36.47761,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,b7f5c9b0-175a-11f1-8286-6f7542fb2796,77.61562,,,7.38789,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:43:01.97,2026-03-03T18:43:01.9708416-05:00,2026-03-03T23:43:01.9708416Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,c10cc972-75fc-45d9-ab04-e5077652a8ee,55.59382,-117.3109,11.84838,5.59412,4.4364,-18.23881,-1.7289,-2.02322,5.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,18:43:24.81,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.83516,-1.879193,-3.504827,1987.367015,206.806938,1:00,5.68805,1.34043,5.97714,-21.68356,10.74351,4.90666,2.13521,-1.50366,84.92297,-5.931205,-2.624933,0.40985,,,,,,,,,,,,-3.49126,6.35937,-1.06571,50,5.52716,8.02821,-134.57756,-5.15136,-6.40118,29.27302,-20.51424,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,c58a32a0-175a-11f1-8286-6f7542fb2796,91.96634,,,7.91219,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:43:24.81,2026-03-03T18:43:24.8177664-05:00,2026-03-03T23:43:24.8177664Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,448261f1-1371-49b5-9411-897d75cf2871,54.52013,-135.5572,14.63651,5.68807,-4.46484,-10.25712,-1.33796,8.24243,-3.20059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,18:43:46.86,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76374,-1.626383,-2.616841,2179.356875,254.74881,2:30,5.74881,1.50457,5.2657,-36.99486,1.86843,1.47421,1.13608,-0.83256,78.18584,-8.386512,-2.355215,0.448685,,,,,,,,,,,,-1.63138,1.90555,-1.26619,50,5.57288,5.66972,-125.49298,-4.96036,-2.54544,30.50555,-29.20081,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,d2ae4d90-175a-11f1-8286-6f7542fb2796,84.00653,,,8.57789,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:43:46.86,2026-03-03T18:43:46.8603392-05:00,2026-03-03T23:43:46.8603392Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,f7c20aa9-990c-4cee-8457-be89af9f2d19,55.22991,-126.75792,15.25278,5.75346,-3.74952,-14.60041,-1.50348,5.77527,-1.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,18:48:11.16,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06312,-0.738333,-1.843203,1995.37003,224.89713,1:30,5.72525,1.38292,6.1742,-19.76926,11.96796,10.97934,3.39553,0.595,85.45379,-4.462525,0.137428,0.405467,,,,,,,,,,,,-6.15492,6.68252,-1.24887,50,5.65922,3.88692,-135.27778,-2.37343,-11.46412,28.09131,-19.72728,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7035e8c0-175b-11f1-8286-6f7542fb2796,92.96045,,,7.60933,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:48:11.16,2026-03-03T18:48:11.1667200-05:00,2026-03-03T23:48:11.1667200Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,6876725d-a56d-4e0d-b638-3cb4ee30663b,54.32425,-136.17278,14.04565,5.72482,-1.74491,-9.86364,-1.37853,4.25217,-5.73206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,18:48:30.17,3,5,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.88681,1.995463,-0.186232,1639.773629,39.549406,7:15,5.59346,1.59596,4.85836,-53.12849,-9.32882,-8.94768,3.05559,0.67405,74.29901,-7.591939,-1.763396,0.476329,,,,,,,,,,,,4.33748,-4.75575,-1.56957,50,5.74477,0.78212,-118.6447,2.05573,6.10874,25.2317,-38.87188,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7b952230-175b-11f1-8286-6f7542fb2796,79.13114,,,7.5878,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:48:30.17,2026-03-03T18:48:30.1780000-05:00,2026-03-03T23:48:30.1780000Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,2945f497-9451-4a9c-a8ac-10115005f9b5,55.64078,-119.8383,12.61585,5.60403,3.89459,-19.43594,-1.59973,0.49314,3.05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0835,,,0.9927,,,,2.17532,5.87659,2.86486,76.9909,3.42896,-47.79107,2.19394,79.97729,-4.69907,5.89885,11.63668,-14.27302,2.82751,-57.65932,6.78673,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,18:50:51.25,1,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.02821,0.71667,-2.321066,1396.555678,255.277606,2:30,5.67328,1.42249,6.42912,-39.51636,5.37902,15.18906,3.03951,0.5538,71.62639,-6.664756,0.432576,0.48225,95.39059,-1.241393,-24.107005,,,,,46.13402,44.91816,-25.167318,0.328771,-8.6354,3.00106,-1.26399,50,5.70637,4.08794,-113.42994,0.32689,-11.25068,20.74716,-28.26412,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,cfaa66f0-175b-11f1-8286-6f7542fb2796,78.15956,3.11478,,6.40181,,,,2.09021,3.11478,-0.62926,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:50:51.25,2026-03-03T18:50:51.2571392-05:00,2026-03-03T23:50:51.2571392Z,GroundBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,cc215cf7-999b-49c1-8f76-569a89b99bca,54.07108,-114.17214,10.37358,5.6766,1.338,-14.13206,-1.41742,4.49041,-5.62534,,2.09525,127.46994,-20.85319,,,,,,,3.11864,-3.18735,-19.19199,,,,,,,-0.62677,-57.23155,-1.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,18:51:28.18,2,1,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32618,-1.662682,-1.66738,1955.834286,205.374297,12:45,5.93673,1.19057,6.29454,-15.48158,17.31458,7.74611,3.11344,0.29925,83.93708,-4.621974,-0.266987,0.412176,97.37389,63.04703,-28.017126,,,,,,67.00176,,,-4.48217,9.75941,-1.07164,50,5.80678,3.55365,-132.75917,-4.2818,-8.04368,26.94964,-14.6599,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,e5a49f70-175b-11f1-8286-6f7542fb2796,91.44737,121.46806,,7.3891,,,,1.10304,3.41125,-0.25242,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:51:28.18,2026-03-03T18:51:28.1850880-05:00,2026-03-03T23:51:28.1850880Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,8a9775f2-2bfe-4238-a564-dfd1dee506d6,54.20462,-133.60997,13.47482,5.93465,-3.81899,-7.32995,-1.18784,3.80758,-4.02184,,1.10304,57.14613,-18.94152,5.58356,-1.72815,1.09981,-0.98142,0.54515,-0.12147,3.41125,127.30217,-32.02761,4.45543,-0.90365,0.14845,0.02105,-0.03517,0.00993,-0.25241,-30.40689,-3.52518,1.98139,-0.83719,0.66204,-0.63427,0.35966,-0.08091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,18:52:12.92,2,2,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52852,-2.667681,-1.567017,2140.80739,202.091879,12:45,5.9603,1.29749,5.96945,-14.63863,19.16013,7.2717,2.26444,0.45029,82.46168,-5.497741,-0.260274,0.418429,,,,,,,,,,,,-4.22551,11.04304,-1.17734,50,5.74078,3.30885,-132.60144,-6.57233,-7.40564,32.49572,-12.81997,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,004de110-175c-11f1-8286-6f7542fb2796,90.08085,,,9.06684,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:52:12.92,2026-03-03T18:52:12.9249792-05:00,2026-03-03T23:52:12.9249792Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,fea7ee68-3fe2-4660-b22d-f88c767f05a5,54.52569,-133.70592,16.24786,5.95676,-6.1366,-6.40999,-1.29408,3.56055,-3.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,18:52:31.36,2,3,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.23269,0.664877,-2.036663,1367.816368,254.593429,2:30,5.61713,1.44585,6.1678,-37.94341,5.34221,14.06824,3.06972,0.73623,72.9311,-6.415562,0.501871,0.473525,,,,,,,,,,,,-7.84311,3.0291,-1.29827,50,5.64854,3.61241,-116.46745,0.21025,-10.67681,23.69792,-28.05052,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,0b57a780-175c-11f1-8286-6f7542fb2796,79.59962,,,7.30159,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:52:31.36,2026-03-03T18:52:31.3670000-05:00,2026-03-03T23:52:31.3670000Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,f8b961b6-6d3a-4277-aeaf-33b526eb020c,54.32901,-117.34497,11.84896,5.62153,1.24895,-14.02526,-1.43936,4.00777,-5.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89274,,,0.910449,,,,2.79833,5.7663,0.2526,71.64996,4.93955,53.1386,2.8746,82.93069,-8.09533,5.79272,10.84093,-12.9276,0.29279,62.35253,-4.72086,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,18:53:04.03,3,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81365,-2.10986,-0.588878,2168.981905,127.991795,10:15,5.81475,1.36743,5.69031,-39.38679,5.40477,-4.8854,0.56515,0.41147,72.68772,-9.34786,-1.464616,0.481692,,,,,,,,,,,,2.32843,3.82469,-1.3147,50,5.61264,1.37323,-115.72937,-5.51875,3.1098,24.66445,-27.06589,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,1ece1b50-175c-11f1-8286-6f7542fb2796,78.25008,,,7.12593,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:53:04.03,2026-03-03T18:53:04.0326144-05:00,2026-03-03T23:53:04.0326144Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,c013d8ed-792f-443d-be97-5299c77523b1,54.80824,-116.74961,12.33222,5.81777,-4.39917,-13.53294,-1.36885,1.24459,1.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,18:53:25.03,3,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.91834,0.654833,-0.425775,2211.851069,116.543518,10:00,5.88668,1.37803,5.44498,-42.47361,4.61866,-6.09555,2.96036,0.47142,71.02494,-7.145924,-1.511617,0.493908,71.04566,49.604643,-8.45723,,108.82306,94.25233,-16.04805,197.5484,195.46083,-8.694252,5.052675,2.94925,2.57866,-1.33605,50,5.91536,1.07723,-113.05563,-0.09885,3.78741,22.10989,-28.86256,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,2b531010-175c-11f1-8286-6f7542fb2796,76.31468,94.34885,,6.89339,,,,1.13409,2.97766,-0.45478,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:53:25.03,2026-03-03T18:53:25.0389504-05:00,2026-03-03T23:53:25.0389504Z,FlyBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,2454167f-7de6-4037-82aa-851e493d892b,55.05257,-114.03946,11.05494,5.89118,1.18546,-14.43128,-1.38023,0.9087,1.8937,181.173044,1.13686,66.73665,-14.83831,3.47939,-0.33054,-0.08102,0.03241,-0.0042,0.0002,2.97638,79.37325,-19.3411,1.19339,-0.1318,-0.02129,0.0155,-0.00285,0.00017,-0.45493,-9.92841,2.52899,-0.70051,0.10014,0.00307,-0.00419,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:55:46.11,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08667,-1.799216,-3.416843,2314.367464,262.354014,2:45,5.66574,1.48623,5.48815,-36.13844,1.64189,2.82366,0.96745,-1.47878,79.55224,-8.393842,-2.914282,0.442389,,,,,,,,,,,,-2.44004,1.76449,-1.18857,50,5.48354,7.40536,-126.09535,-5.3035,-3.9011,27.31525,-29.35303,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7f652080-175c-11f1-8286-6f7542fb2796,85.20199,,,7.53443,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:55:46.11,2026-03-03T18:55:46.1116416-05:00,2026-03-03T23:55:46.1116416Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,4a8b41b7-27f3-403e-af73-661fded49980,55.00885,-127.17576,13.65763,5.67035,-4.1425,-14.67651,-1.48453,7.55966,-1.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:56:04.70,1,2,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.49176,-1.53874,-2.85415,2143.683002,204.670592,12:45,5.64791,1.34115,5.78683,-21.39127,12.61623,5.23532,2.43168,-0.88001,82.61595,-5.563113,-1.917731,0.419719,84.34115,16.973476,-4.648634,987.271623,109.92864,21.72615,-3.95425,215.39578,215.39578,-0.685767,2.357,-3.58795,7.2776,-1.10909,50,5.50835,6.37761,-132.53304,-4.27393,-6.29265,32.0128,-19.41038,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,8a704680-175c-11f1-8286-6f7542fb2796,89.80393,21.77543,,8.87581,,,,1.75631,2.54891,0.87178,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:56:04.70,2026-03-03T18:56:04.7019008-05:00,2026-03-03T23:56:04.7019008Z,LineDrive,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,5cc74d98-20c0-47fd-99a1-25f15f0208f9,54.70971,-133.6658,16.0064,5.64743,-3.5871,-9.70519,-1.3387,6.60028,-3.14633,243.265713,1.75633,117.92098,-15.69204,2.5624,-0.3776,-0.03995,0.04861,-0.01539,0.00184,2.54889,36.11244,-18.21511,1.35573,-0.23094,0.07667,-0.02941,0.00818,-0.00098,0.87178,-9.58829,6.62641,-2.34477,0.64537,-0.13168,0.01901,-0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:57:19.29,2,1,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65883,-1.851401,-4.158965,2167.172222,221.87667,1:30,5.83193,1.24408,5.90687,-20.14493,12.69186,10.3854,2.42955,-1.75766,84.24443,-5.639446,-2.301071,0.412432,,,,,,,,,,,,-6.50792,7.36733,-0.91545,50,5.67141,9.29183,-134.14326,-5.00806,-11.79919,30.36646,-18.81669,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,b6e9ed10-175c-11f1-8286-6f7542fb2796,91.39078,,,8.4144,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:57:19.29,2026-03-03T18:57:19.2979968-05:00,2026-03-03T23:57:19.2979968Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,a05c4190-0380-4d54-bbf0-be609364fa50,54.58967,-135.17825,15.18323,5.83118,-4.36673,-9.40835,-1.239,9.69398,-5.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:57:40.13,2,2,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23276,-2.336472,-4.04162,2122.611158,210.949505,1:00,5.81863,1.38302,5.80553,-22.6919,11.65056,6.23363,1.74814,-1.86237,82.34162,-6.587073,-2.928329,0.421781,,,,,,,,,,,,-4.4591,7.05949,-1.05456,50,5.61307,9.04,-131.89043,-6.15396,-7.73866,31.90883,-19.92249,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,c35c9250-175c-11f1-8286-6f7542fb2796,89.36491,,,8.89114,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:57:40.13,2026-03-03T18:57:40.1392128-05:00,2026-03-03T23:57:40.1392128Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,f162d4db-4d8a-4887-a58c-afe1e7d40d6a,54.6892,-133.02007,15.95442,5.81845,-5.44866,-9.96124,-1.37944,9.31396,-3.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
