PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-22,13:35:45.14,3,7,"Egan, Tommy",812366,Right,TRO_TRJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87041,-0.135985,-0.488278,3061.310711,95.831556,9:15,5.1682,1.31993,5.36281,-37.1801,1.9211,-8.21359,1.94234,0.1776,78.71072,-6.899784,-1.94954,0.450056,94.23172,-37.552043,-51.106706,,,,,2.36063,2.36063,-54.040273,0.020886,4.02725,1.31484,-1.27,50,5.12928,1.39567,-123.39595,-1.65284,6.27813,22.00881,-30.12433,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,f13e8730-261d-11f1-808b-5fbb3dfdecdb,83.75058,1.76183,,6.15968,,,,-0.05272,1.76183,-0.12706,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:35:45.14,2026-03-22T13:35:45.1477504-05:00,2026-03-22T18:35:45.1477504Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd29e471-5c79-47b4-8b46-157b4c6f1f0f,55.13773,-124.30893,11.0044,5.17193,-0.40321,-15.06217,-1.32249,1.13523,3.13907,,-0.05305,68.89266,,,,,,,,1.76223,-84.35269,,,,,,,,-0.12666,-85.40007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:36:23.96,3,8,"Egan, Tommy",812366,Right,TRO_TRJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,88.97087,-0.547925,-2.16232,2837.254042,170.13815,11:45,5.23465,1.33878,5.85417,-21.95667,13.37804,-2.13398,2.89545,-0.84908,81.40047,-4.663805,-2.54457,0.427831,65.29827,-25.614077,4.99094,,,,,6.86437,6.86437,11.704051,0.068406,0.49532,7.33225,-1.16186,50,5.17734,4.96668,-129.18034,-1.9426,0.83708,26.87088,-19.78219,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,085c7f30-261e-11f1-808b-5fbb3dfdecdb,88.10123,2.84553,,7.5704,,,,0.80882,2.84553,0.87612,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:36:23.96,2026-03-22T13:36:23.9605760-05:00,2026-03-22T18:36:23.9605760Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0e67c71c-df3b-4915-b862-c771f725e1c8,54.64396,-130.14275,13.43544,5.23423,-1.23408,-9.8911,-1.33921,4.9367,0.41854,,0.80435,86.43754,,,,,,,,2.84768,-41.59776,,,,,,,,0.87573,7.54853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:38:46.77,1,1,"English, McCarty",823805,Right,SOU_GOL,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53611,-2.611882,-2.090992,2168.784508,206.571857,1:00,5.55863,1.67686,6.69523,-15.19521,18.14332,8.50311,1.90068,0.47249,82.24106,-5.562986,-0.542388,0.41557,,,,,,,,,,,,-5.10024,10.69064,-1.54059,50,5.3782,4.46657,-131.40263,-6.35132,-8.84493,29.95588,-13.63406,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,5d7a0c30-261e-11f1-808b-5fbb3dfdecdb,90.70048,,,8.29505,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:38:46.77,2026-03-22T13:38:46.7786752-05:00,2026-03-22T18:38:46.7786752Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,450a011b-892a-45eb-93ac-24f2cc765500,53.80144,-132.26641,14.97794,5.55568,-5.95818,-6.81703,-1.67306,4.72162,-4.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:39:01.62,1,2,"English, McCarty",823805,Right,SOU_GOL,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.4593,0.350364,-1.255648,2283.028705,141.473224,10:45,5.43007,1.94901,6.39758,-28.33596,9.60071,-6.59733,3.39103,0.2443,77.32888,-5.004575,-2.45057,0.443303,98.38879,5.189703,-0.765098,1641.06277,,,,97.2138,96.46634,-1.65127,0.733438,3.05205,5.28012,-1.85607,50,5.44229,2.96993,-124.1066,-0.06675,4.69485,28.01651,-24.05182,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,66577cc0-261e-11f1-808b-5fbb3dfdecdb,85.02628,5.02817,,8.13043,,,,1.36552,3.37409,-0.25031,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:39:01.62,2026-03-22T13:39:01.6290304-05:00,2026-03-22T18:39:01.6290304Z,LineDrive,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,d173c115-7588-49b5-a820-f589a6d5e259,54.09939,-125.02859,14.00826,5.43146,0.72477,-12.02591,-1.95126,2.81543,2.34742,17.861849,1.40202,143.02491,-17.03232,,,,,,,3.4321,11.97775,-22.81039,,,,,,,-0.2399,-2.1128,-1.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:39:42.99,2,1,"English, McCarty",823805,Right,SOU_GOL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5785,-1.91175,-1.79774,2197.309334,218.424075,1:15,5.59267,1.8141,6.56106,-17.95804,15.98674,11.82583,2.34198,1.15089,81.95146,-5.34802,0.351547,0.419332,,,,,,,,,,,,-6.77154,9.28489,-1.69516,50,5.45313,3.64253,-130.19472,-4.82523,-11.60763,27.66883,-16.25809,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,7ef86b40-261e-11f1-808b-5fbb3dfdecdb,89.88688,,,7.62704,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:39:42.99,2026-03-22T13:39:42.9906432-05:00,2026-03-22T18:39:42.9906432Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,347644e8-a131-49ea-a15d-285519c8c426,53.93856,-131.02906,13.83441,5.59124,-4.33497,-8.12905,-1.81028,3.99255,-5.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:40:20.25,2,2,"English, McCarty",823805,Right,SOU_GOL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97919,-1.449976,-1.532186,2284.035777,191.02231,12:15,5.56712,1.73978,6.6629,-13.69139,20.63426,3.75662,3.09867,0.65053,80.26177,-4.175596,-0.848412,0.421678,,,,,,,,,,,,-2.49311,11.69827,-1.63815,50,5.46359,3.33615,-130.46283,-3.56355,-4.1864,34.025,-12.53053,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,9530e540-261e-11f1-808b-5fbb3dfdecdb,89.38685,,,9.71742,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:40:20.25,2026-03-22T13:40:20.2590000-05:00,2026-03-22T18:40:20.2590000Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,266dd717-b925-4fe3-a939-c0b981d2dc9b,53.8291,-131.45767,17.0125,5.56242,-3.19718,-6.26526,-1.73749,3.45856,-2.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66373,2.012212,0.77271,1.239502,-1.20899,2.90294,-0.61243,-0.55358,6.02611,1.41399,127.27933,1.15584,0.7816,-0.40351,116.04804,-10.61694,6.05182,10.91694,-12.01406,1.38129,-2.59244,1.72244,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:40:50.08,2,3,"English, McCarty",823805,Right,SOU_GOL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85127,-1.539805,-1.424888,2215.738684,206.687463,1:00,5.57503,1.79682,6.60654,-14.87198,18.46615,8.68591,2.92446,1.21518,82.01387,-4.445806,0.154922,0.415568,60.98941,62.38804,-167.447904,3399.53599,-105.78472,59.81276,-30.15873,148.31913,63.50479,-164.117215,4.0488,-5.03591,10.56044,-1.70314,50,5.46376,2.94217,-131.92705,-3.89664,-8.74701,31.85269,-13.83127,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,a6f64db0-261e-11f1-808b-5fbb3dfdecdb,90.70102,74.09118,,8.8374,,,,1.85235,3.07959,-1.2223,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:40:50.08,2026-03-22T13:40:50.0859904-05:00,2026-03-22T18:40:50.0859904Z,Popup,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,383ea1b4-e790-4dc8-888d-199a90126cbf,53.89052,-132.86306,15.92635,5.57229,-3.4902,-6.91563,-1.79338,3.19921,-4.3735,352.431502,1.85141,-40.44688,-0.5554,0.97699,-0.31717,0.06563,0.00073,-0.00254,0.00027,3.08124,79.21489,-25.63144,2.26398,0.01863,-0.22058,0.07763,-0.01175,0.00067,-1.22229,-9.01258,-1.50677,0.58883,-0.07659,-0.01655,0.01193,-0.00246,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:41:13.59,2,4,"English, McCarty",823805,Right,SOU_GOL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.7112,-0.446686,-2.981226,2299.797697,354.211798,5:45,5.44387,1.84553,6.27081,-46.50325,-6.14559,0.74992,1.15625,-0.84273,76.13713,-9.007871,-2.845616,0.45723,66.8282,-59.277602,-164.589096,,,,,1.98417,1.98417,16.580855,0.016033,-1.25323,-2.7689,-1.62532,50,5.38805,6.23017,-120.14798,-2.40287,-1.82539,24.05316,-36.20707,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,b504efb0-261e-11f1-808b-5fbb3dfdecdb,82.43657,1.35388,,6.57407,,,,2.67733,1.35388,0.78003,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:41:13.59,2026-03-22T13:41:13.5944704-05:00,2026-03-22T18:41:13.5944704Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,b5400535-9584-4de5-884d-b92706a29df7,54.23036,-120.99192,12.02658,5.45008,-1.1325,-18.10353,-1.84504,6.29422,-0.91269,,2.6776,-48.37958,,,,,,,,1.35436,-84.44419,,,,,,,,0.78011,-13.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:41:57.92,3,1,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76096,-3.017443,-2.746155,2253.089992,203.080947,12:45,5.50271,1.80304,6.67087,-14.72304,18.38151,7.36756,1.50948,-0.09731,82.82399,-5.868245,-1.406155,0.41411,,,,,,,,,,,,-4.66925,10.888,-1.62169,50,5.29398,6.03141,-131.6769,-7.295,-8.17143,28.8047,-13.11945,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,cf67b270-261e-11f1-808b-5fbb3dfdecdb,91.02046,,,7.93697,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:41:57.92,2026-03-22T13:41:57.9207680-05:00,2026-03-22T18:41:57.9207680Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,fedcf0aa-52a7-4682-bc41-d0ae8761340b,53.82674,-132.51137,14.40235,5.49981,-6.91493,-6.55972,-1.79985,6.26814,-4.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:42:38.59,3,2,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93338,-2.477938,-2.747207,2231.119917,196.084399,12:30,5.53319,1.79251,6.84168,-15.56501,17.96489,4.85796,1.97247,-0.30975,81.9256,-5.498885,-1.860906,0.416761,,,,,,,,,,,,-3.39209,10.60906,-1.61821,50,5.36828,6.08477,-130.55184,-6.01138,-5.8208,28.95111,-13.96888,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,e7a8f4c0-261e-11f1-808b-5fbb3dfdecdb,90.44131,,,8.00779,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:42:38.59,2026-03-22T13:42:38.5953792-05:00,2026-03-22T18:42:38.5953792Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,cc4cd2a2-8452-46bf-9d86-a51814905be6,53.65608,-131.36011,14.47555,5.53067,-5.6214,-6.98444,-1.79036,6.24728,-2.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:42:58.73,3,3,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38186,-3.675856,-2.093232,2167.568593,201.997738,12:45,5.51812,1.78626,6.69305,-12.67387,20.68663,7.90933,1.09356,0.53028,82.50097,-6.15445,-0.653123,0.415707,,,,,,,,,,,,-4.76299,12.29646,-1.64961,50,5.26737,4.48746,-131.10708,-8.69007,-8.26554,28.49335,-10.83521,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,f3a88ce0-261e-11f1-808b-5fbb3dfdecdb,90.67061,,,7.88089,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:42:58.73,2026-03-22T13:42:58.7348992-05:00,2026-03-22T18:42:58.7348992Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,abb665ac-5c05-405f-9b41-dec8a42e8722,53.80443,-131.9313,14.24667,5.51422,-8.37664,-5.41761,-1.78287,4.72656,-4.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:43:18.33,3,4,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32066,-1.07479,-3.274165,2270.835743,6.419108,6:15,5.45634,1.84476,6.4188,-44.58105,-5.15059,-0.71158,0.75149,-1.22768,77.0613,-9.285672,-3.403152,0.451947,,,,,,,,,,,,-0.53264,-2.13347,-1.61061,50,5.35911,6.94997,-121.05192,-3.64281,-0.7905,23.58016,-35.34046,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,ff598fd0-261e-11f1-808b-5fbb3dfdecdb,83.4002,,,6.25936,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:43:18.33,2026-03-22T13:43:18.3399936-05:00,2026-03-22T18:43:18.3399936Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,b8282881-150f-4b50-b835-324b7bd7afef,54.08288,-121.84464,11.79008,5.46161,-2.45472,-17.67023,-1.8447,6.97655,-0.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:43:36.81,3,5,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.82224,-2.316412,-4.382095,2177.419288,195.319352,12:30,5.4952,1.74351,6.82521,-11.68146,21.32757,5.53863,2.4014,-1.80003,82.57996,-4.631162,-3.37555,0.413512,,,,,,,,,,,,-4.31473,12.45316,-1.46351,50,5.34144,9.89508,-131.67368,-5.57988,-7.51967,29.87117,-10.4708,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,0a521830-261f-11f1-808b-5fbb3dfdecdb,91.15202,,,8.24229,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:43:36.81,2026-03-22T13:43:36.8146432-05:00,2026-03-22T18:43:36.8146432Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,b8e4e6bf-5fdb-4dd4-a4c7-05b286bc19d4,53.67545,-132.50486,14.93559,5.49265,-5.28852,-5.2354,-1.74175,10.10431,-3.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:46:16.34,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.40986,-0.949717,-2.58089,1864.164418,247.647685,2:15,5.70489,2.19445,5.96874,-25.90627,6.68748,13.79454,2.66455,0.94954,84.64961,-5.765179,-0.102215,0.410902,56.29461,-31.868817,-32.514258,,,,,5.81002,4.85858,-32.781464,0.060035,-7.81957,3.99807,-1.99768,50,5.61512,5.4586,-134.19565,-3.13216,-14.27198,28.79972,-24.87693,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,69703900-261f-11f1-808b-5fbb3dfdecdb,91.7309,2.63266,,7.76026,,,,1.31379,2.63266,-0.86957,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:46:16.34,2026-03-22T13:46:16.3496448-05:00,2026-03-22T18:46:16.3496448Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,a032583c-4d32-4151-a789-2b1cd8df8b70,54.53077,-135.1645,14.39986,5.70641,-2.29528,-12.43846,-2.18939,5.93872,-7.13599,180,1.31039,59.48099,,,,,,,,2.63517,-43.85226,,,,,,,,-0.8674,-37.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:46:53.25,5,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71857,-3.091326,-4.49563,1729.933991,257.419697,2:30,5.54812,2.22084,5.90121,-29.56943,3.81355,12.38898,0.20264,-0.92867,84.33069,-8.52156,-2.276823,0.415847,,,,,,,,,,,,-7.68099,3.07579,-1.86627,50,5.28145,9.92529,-132.76144,-8.24235,-13.71874,28.23033,-26.68047,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,7f710130-261f-11f1-808b-5fbb3dfdecdb,90.64013,,,7.38788,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:46:53.25,2026-03-22T13:46:53.2579328-05:00,2026-03-22T18:46:53.2579328Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,5f005a70-d61f-4a48-9974-3f12183e1787,54.59981,-133.73597,14.11516,5.55008,-7.32133,-13.34023,-2.21707,10.39887,-6.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
