PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-03,18:36:21.27,4,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33262,0.27394,-1.176787,2363.16752,89.573271,9:00,5.4981,1.72465,5.73051,-44.52758,1.35906,-11.56485,2.04266,-0.33521,71.93039,-7.897386,-3.247605,0.487545,81.09842,-23.019537,-65.606271,,,,,6.45004,2.57321,-43.34371,0.047052,5.59902,0.98988,-1.61908,50,5.4933,2.7647,-113.78735,-0.87206,7.31269,21.62335,-30.88118,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,2ada4ee0-1762-11f1-8819-71be10f3b6a6,77.31072,2.1936,,6.40223,,,,2.55849,2.1936,0.27486,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:36:21.27,2026-03-03T18:36:21.2731904-06:00,2026-03-04T00:36:21.2731904Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,63991cb7-280a-44b2-99c3-1fad0f4d6b8c,54.77167,-114.69054,10.81167,5.50279,0.41782,-15.44059,-1.72818,2.45926,3.65634,,2.55769,45.31763,,,,,,,,2.19441,-46.62036,,,,,,,,0.27661,-99.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,43.389009,65.64856,974.410651,0.412332,7:30,-0.903323,0.287604,0.318264,-15.728707,68.068847,12.756235,128.937453,-39.440552,0.600708,-0.635277,-0.485359,52.619782,-36.9206,0.635277,-0.600708,0.485359,-52.619782,36.9206,-0.635277,0.600708,0.485359,-128.937453,39.440552,-0.600708,0.635277,-0.485359,,,
67,2026-03-03,18:36:51.48,4,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83333,-2.327061,-4.807478,2088.556348,235.154487,1:45,5.24226,1.8289,5.47054,-29.19096,13.72524,17.58127,0.62298,-1.21573,74.56123,-7.727145,-1.688295,0.4715,,,,,,,,,,,,-10.30237,8.03378,-1.41778,50,5.01716,9.23458,-118.27378,-5.76499,-14.51443,23.6968,-20.85572,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,3cddd1c0-1762-11f1-8819-71be10f3b6a6,79.94151,,,7.27209,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:36:51.48,2026-03-03T18:36:51.4845696-06:00,2026-03-04T00:36:51.4845696Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,1e0d4b9b-eeac-4f14-b197-8442e67f8bcc,55.02982,-119.27728,11.8484,5.24259,-4.88181,-10.42786,-1.82185,9.84923,-7.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.712708,-16.085807,2006.784811,0.960848,2:00,0.273507,-0.841969,-0.465061,-94.856858,-15.446642,-65.964847,92.782345,43.476683,0.724799,0.688059,-0.035225,87.069341,46.452129,0.688059,0.724799,0.035225,-87.069341,-46.452129,-0.688059,-0.724799,0.035225,-92.782345,-43.476683,-0.724799,-0.688059,-0.035225,,,
68,2026-03-03,18:37:30.10,4,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40054,-1.21484,-2.900921,2355.178961,208.56821,1:00,5.36646,1.44368,6.18975,-14.41843,17.46824,8.92847,3.04164,-0.49302,84.77473,-3.997627,-1.292401,0.406421,79.96897,9.594104,172.570114,2265.864501,,,,95.84028,39.68244,171.703625,0.834991,-5.48091,9.71878,-1.22924,50,5.26739,6.48518,-135.5041,-3.27024,-10.12626,31.35284,-14.21804,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,53dcf720-1762-11f1-8819-71be10f3b6a6,92.74238,6.47641,,8.62581,,,,-1.40277,3.11318,0.72981,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:37:30.10,2026-03-03T18:37:30.1062144-06:00,2026-03-04T00:37:30.1062144Z,LineDrive,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,239ff857-f7ce-4864-be2a-e883308a0a51,54.30975,-136.49764,15.67642,5.36388,-2.81968,-7.10902,-1.43983,6.80607,-5.06313,6.502721,-1.35818,-115.38419,4.04742,,,,,,,3.14072,19.10855,-27.42754,,,,,,,0.72095,15.09562,0.73452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.226094,25.667997,2122.767786,0.901319,1:15,-0.458022,-0.541719,-0.704809,-58.711697,-40.601115,-47.658372,156.89016,-8.266704,0.388417,-0.143781,-0.910197,8.976666,-22.856028,0.143781,-0.388417,0.910197,-8.976666,22.856028,-0.143781,0.388417,0.910197,-156.89016,8.266704,-0.388417,0.143781,-0.910197,,,
69,2026-03-03,18:37:55.65,4,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37547,-1.121779,-2.75753,2366.251603,218.079176,1:15,5.42237,1.45444,6.16779,-14.35682,16.88032,12.40619,3.18845,-0.06079,85.65987,-3.889724,-0.522432,0.40226,82.69199,42.569989,112.76807,5628.393354,,,,,41.0168,,,-7.22709,9.36934,-1.25155,50,5.32986,6.05813,-136.94781,-3.08542,-13.64222,31.94788,-14.48803,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,63152500-1762-11f1-8819-71be10f3b6a6,93.70161,38.33137,,8.7156,,,,-0.48956,3.33012,-0.06584,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:37:55.65,2026-03-03T18:37:55.6545536-06:00,2026-03-04T00:37:55.6545536Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,a5c9439c-e5b2-4449-b629-c7f529fadd7b,54.33199,-137.9547,15.97394,5.41991,-2.62881,-7.24402,-1.44925,6.48808,-6.82111,,-0.48956,-34.56617,-4.79449,3.05354,-1.13914,0.36044,-0.10489,0.02569,-0.00368,3.33012,82.04568,-27.12375,2.63605,-0.18713,-0.06137,0.03489,-0.00962,0.00096,-0.06584,82.35812,-24.18173,7.40514,-1.8858,0.45383,-0.11461,0.03244,-0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.034939,26.07658,2125.384525,0.898207,1:00,-0.46563,-0.49817,-0.731447,-59.450177,-39.335323,-55.91139,159.117281,-13.411215,0.346736,-0.231938,-0.908834,14.316543,-20.287793,0.231938,-0.346736,0.908834,-14.316543,20.287793,-0.231938,0.346736,0.908834,-159.117281,13.411215,-0.346736,0.231938,-0.908834,,,
70,2026-03-03,18:38:19.01,4,8,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.85768,-3.19222,-2.919531,2306.292275,210.554473,1:00,5.4243,1.47002,6.06908,-13.34847,18.47158,10.25867,1.35089,-0.37922,85.25152,-5.76717,-1.075194,0.405996,,,,,,,,,,,,-6.11532,10.76237,-1.24883,50,5.16913,6.47764,-135.93887,-7.94746,-11.37285,31.50944,-12.15892,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,71051b70-1762-11f1-8819-71be10f3b6a6,92.83941,,,8.60616,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:38:19.01,2026-03-03T18:38:19.0190000-06:00,2026-03-04T00:38:19.0190000Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,9de9a2d0-db6b-4752-8133-8a81261d7820,54.42938,-136.96172,15.75472,5.42071,-7.55276,-6.07946,-1.4651,6.84682,-5.68643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55527,2.145358,0.80256,1.342798,-1.36795,1.06555,0.42913,-2.04184,6.66306,1.38206,127.28204,1.05854,2.10205,-1.98942,109.40153,-10.31427,6.665,10.84714,-11.23291,1.36258,-3.17246,2.96504,High,High,High,,,High,Medium,Low,212.863899,24.091461,2105.402743,0.912895,1:00,-0.418538,-0.51734,-0.746448,-56.546208,-26.295575,-32.859209,156.402202,-9.597831,0.39471,-0.166731,-0.903551,10.455127,-23.247911,0.166731,-0.39471,0.903551,-10.455127,23.247911,-0.166731,0.39471,0.903551,-156.402202,9.597831,-0.39471,0.166731,-0.903551,,,
71,2026-03-03,18:40:39.42,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88438,-1.291399,0.3651,2079.879393,154.291366,11:15,6.59242,1.40775,6.36616,-39.85254,3.12815,-0.85921,2.08277,1.67213,73.57394,-8.683185,0.209129,0.471854,,,,,,,,,,,,0.54906,2.44319,-1.43378,50,6.48089,-0.70931,-116.12873,-3.78902,0.74882,22.00471,-28.84191,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,c4c191d0-1762-11f1-8819-71be10f3b6a6,79.8815,,,6.31044,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:40:39.42,2026-03-03T18:40:39.4241536-06:00,2026-03-04T00:40:39.4241536Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,4639b3a7-2012-48db-8df9-2bfb190e1b38,54.13374,-116.90939,11.00236,6.59716,-2.7658,-14.42096,-1.40814,-0.73588,0.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.202181,73.341707,596.224937,0.286663,11:45,-0.957185,0.0321,-0.287693,2.020754,37.002158,35.374385,148.421273,-33.761066,0.435359,-0.555731,-0.708255,38.119417,-25.808152,0.555731,-0.435359,0.708255,-38.119417,25.808152,-0.555731,0.435359,0.708255,-148.421273,33.761066,-0.435359,0.555731,-0.708255,,,
72,2026-03-03,18:40:53.65,1,2,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1955,-3.073628,-3.146422,2090.870992,189.847431,12:15,6.79682,1.05309,6.60694,-15.09174,20.11564,3.28835,2.71668,-1.558,80.46241,-5.996116,-2.549699,0.427059,,,,,,,,,,,,-2.62791,11.80119,-0.8398,50,6.58021,6.90203,-127.85758,-7.21429,-4.33453,27.24701,-12.70906,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,cd30d740-1762-11f1-8819-71be10f3b6a6,88.26042,,,7.73309,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:40:53.65,2026-03-03T18:40:53.6564736-06:00,2026-03-04T00:40:53.6564736Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,622e09db-82a1-4478-b278-1e66371f9585,53.89157,-128.68422,13.62351,6.79324,-6.82872,-6.35453,-1.05119,7.03354,-2.16726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.999993,20.108811,1963.414412,0.939041,12:45,-0.367079,-0.429491,-0.825101,0.861563,36.509193,58.289516,177.559036,4.119716,0.04248,0.071841,-0.996511,4.123445,2.434653,0.071841,0.04248,0.996511,-4.123445,-2.434653,-0.071841,-0.04248,0.996511,-177.559036,-4.119716,-0.04248,-0.071841,-0.996511,,,
73,2026-03-03,18:41:09.01,1,3,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8279,-3.14971,-0.231734,2205.710712,193.71737,12:30,6.75541,1.12055,6.30811,-12.12394,24.0632,5.55048,2.84048,1.3696,79.27274,-5.552782,0.77221,0.432961,,,,,,,,,,,,-2.91732,13.81091,-1.10584,50,6.51779,0.28474,-127.29048,-7.22142,-4.72122,29.45373,-9.8234,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,d65c40c0-1762-11f1-8819-71be10f3b6a6,87.05738,,,8.55516,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:41:09.01,2026-03-03T18:41:09.0112512-06:00,2026-03-04T00:41:09.0112512Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,eec0a78c-0566-49e3-be4a-478cee8cd9ee,54.18729,-128.25572,14.72687,6.74917,-6.89949,-4.9117,-1.11771,0.43946,-2.36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.497785,14.792058,2132.61078,0.966859,1:00,-0.234722,-0.444753,-0.86435,3.541782,28.748304,69.974548,178.799758,-0.389567,0.020946,-0.006799,-0.999757,0.389653,-1.200214,0.006799,-0.020946,0.999757,-0.389653,1.200214,-0.006799,0.020946,0.999757,-178.799758,0.389567,-0.020946,0.006799,-0.999757,,,
74,2026-03-03,18:41:23.93,1,4,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01669,-2.411929,-0.879114,2144.246276,193.930214,12:30,6.75118,1.04952,6.47207,-15.2208,19.54855,4.55209,3.26614,0.62143,80.81746,-5.364948,-0.053085,0.424394,,,,,,,,,,,,-2.62276,11.27304,-0.9893,50,6.57391,1.79883,-129.20101,-5.79662,-4.39735,28.95827,-13.27353,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,df3fa4c0-1762-11f1-8819-71be10f3b6a6,88.81465,,,8.19923,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:41:23.93,2026-03-03T18:41:23.9311872-06:00,2026-03-04T00:41:23.9311872Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,e913f3de-ab55-4961-ae03-23a6eea7e58d,54.025,-130.10002,14.47914,6.74747,-5.38454,-6.63677,-1.04727,1.93534,-2.19867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.621201,18.676233,2031.337111,0.947343,1:00,-0.315031,-0.437595,-0.84218,-9.195886,35.442753,50.833668,177.116913,7.314015,0.049889,0.127307,-0.990608,7.323184,2.859608,0.127307,0.049889,0.990608,-7.323184,-2.859608,-0.127307,-0.049889,0.990608,-177.116913,-7.314015,-0.049889,-0.127307,-0.990608,,,
75,2026-03-03,18:41:38.26,1,5,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.21345,-6.163618,-2.083631,2146.277202,190.317757,12:15,6.62869,1.19665,6.50709,-13.20745,22.44919,3.85831,-0.15441,-0.39496,80.45076,-8.719374,-1.383681,0.429775,,,,,,,,,,,,-2.66177,14.03127,-1.05273,50,6.1904,4.49243,-127.43211,-14.05912,-4.34616,27.90474,-9.26371,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,e7c35c90-1762-11f1-8819-71be10f3b6a6,87.70264,,,7.7627,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:41:38.26,2026-03-03T18:41:38.2638080-06:00,2026-03-04T00:41:38.2638080Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,89cb21d2-7e1e-413a-bc05-69da961b7ce4,53.99368,-128.30365,13.95237,6.62499,-13.76979,-4.63185,-1.19516,4.62817,-2.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.499533,17.518807,2046.728995,0.953618,1:00,-0.284456,-0.455356,-0.843645,-12.204689,28.499529,49.013138,176.327488,-7.345507,0.063528,-0.127852,-0.989757,7.360457,-3.642331,0.127852,-0.063528,0.989757,-7.360457,3.642331,-0.127852,0.063528,0.989757,-176.327488,7.345507,-0.063528,0.127852,-0.989757,,,
76,2026-03-03,18:42:16.63,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71217,-4.255149,-1.600863,2076.581222,196.132609,12:30,6.69684,1.09647,6.31089,-14.80682,21.40895,5.82111,1.53436,0.10647,79.66696,-7.118068,-0.548101,0.433132,,,,,,,,,,,,-3.50244,12.79442,-0.98176,50,6.37707,3.31751,-127.01001,-9.79769,-5.66875,28.24053,-11.46618,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,fea55d00-1762-11f1-8819-71be10f3b6a6,87.02299,,,8.04521,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:42:16.63,2026-03-03T18:42:16.6397440-06:00,2026-03-04T00:42:16.6397440Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,8b197236-d7c0-4c17-a7c0-8d293845e916,54.1872,-127.93764,14.12027,6.69271,-9.42106,-5.73309,-1.09378,3.50371,-2.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.550792,9.303775,2049.263933,0.986845,1:00,-0.151749,-0.467187,-0.871039,4.58152,21.783206,81.868274,172.740719,-0.283369,0.126358,-0.004946,-0.991972,0.285659,-7.259192,0.004946,-0.126358,0.991972,-0.285659,7.259192,-0.004946,0.126358,0.991972,-172.740719,0.283369,-0.126358,0.004946,-0.991972,,,
77,2026-03-03,18:42:33.33,2,2,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04419,-2.381603,-1.604948,2147.760262,198.227729,12:30,6.75933,1.27686,6.58094,-15.56954,20.84312,6.43118,3.27705,0.3415,78.63017,-5.424614,-0.436009,0.434308,,,,,,,,,,,,-3.84984,12.04194,-1.16903,50,6.58878,3.28579,-126.26488,-5.58509,-6.13096,28.95676,-12.997,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,089f8830-1763-11f1-8819-71be10f3b6a6,86.7874,,,8.41401,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:42:33.33,2026-03-03T18:42:33.3332992-06:00,2026-03-04T00:42:33.3332992Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,b2b7a1e9-b206-4fe9-b878-2973a8d547db,53.9153,-127.15962,14.47838,6.75515,-5.18349,-6.4985,-1.27349,3.47523,-3.06548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.540569,17.568165,2047.585561,0.953359,1:00,-0.307654,-0.438165,-0.844606,-5.679217,32.083591,59.394732,179.81128,-8.062107,0.003261,-0.140246,-0.990111,8.06215,-0.186855,0.140246,-0.003261,0.990111,-8.06215,0.186855,-0.140246,0.003261,0.990111,-179.81128,8.062107,-0.003261,0.140246,-0.990111,,,
78,2026-03-03,18:42:53.08,2,3,"Berry, Noah",10083845,Right,SAM_BUL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22425,-3.728814,-2.384989,2161.552571,145.32761,10:45,6.66564,1.33321,6.46036,-36.30073,5.5689,-2.8937,0.20752,-1.10002,74.7061,-10.437603,-2.91077,0.465716,,,,,,,,,,,,0.81079,4.42843,-1.16336,50,6.38547,5.00343,-117.74,-8.71437,1.12923,23.98649,-26.00629,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,14628c80-1763-11f1-8819-71be10f3b6a6,80.93444,,,6.51815,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,00:42:53.08,2026-03-03T18:42:53.0896896-06:00,2026-03-04T00:42:53.0896896Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,96349172-f349-4ba4-9358-6b1642197ffd,54.04068,-118.56033,11.99325,6.66829,-7.82497,-13.00314,-1.33381,4.96481,0.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.215873,75.21805,551.501031,0.255141,11:30,-0.978518,0.002087,-0.206153,-0.30389,37.106985,34.593751,141.350545,-34.11009,0.517107,-0.560785,-0.646623,40.933523,-31.138372,0.560785,-0.517107,0.646623,-40.933523,31.138372,-0.560785,0.517107,0.646623,-141.350545,34.11009,-0.517107,0.560785,-0.646623,,,
