PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-24,17:32:37.29,2,4,"Belardes, Alec",823003,Right,SAN_AZT,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.90239,-1.433521,-0.650323,2768.79754,156.648207,11:15,5.7001,0.77432,6.07137,-28.30655,9.88682,-3.78827,2.01428,-0.1432,78.45805,-6.691036,-1.333132,0.444801,92.25261,31.326854,-21.532065,4610.903237,98.04014,57.81423,-49.88091,319.23225,179.73853,-37.902892,4.540625,1.7965,5.81347,-0.72191,50,5.5738,1.54633,-123.45224,-3.97271,2.79234,22.92525,-23.13794,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,de384d80-11e9-11f1-993d-7de69ff34218,84.74008,72.2683,,6.44434,,,,0.8409,2.05732,0.15551,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:32:37.29,2026-02-24T17:32:37.2968448-08:00,2026-02-25T01:32:37.2968448Z,FlyBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,91e6bfa7-67fb-451e-81ed-8c007580fa11,54.43128,-124.27242,11.46263,5.70112,-3.14493,-11.56897,-0.77544,1.44643,1.39617,132.832717,0.84063,107.5219,-23.95454,5.60109,-1.26318,0.29886,-0.06682,0.00948,-0.00055,2.05791,70.33029,-19.88572,1.32653,-0.06831,-0.05098,0.0214,-0.0031,0.00015,0.15614,-42.43515,-3.16934,1.62141,-0.31956,0.01083,0.00941,-0.00217,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.940469,77.132785,616.589912,0.222692,12:45,-0.974784,-0.10757,-0.195512,43.508663,-40.702371,-52.391087,145.882443,30.926795,0.481148,0.513942,-0.710183,35.892355,28.76038,0.513942,0.481148,0.710183,-35.892355,-28.76038,-0.513942,-0.481148,0.710183,-145.882443,-30.926795,-0.481148,-0.513942,-0.710183,,,
59,2026-02-24,17:33:21.95,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01354,2.637002,0.309539,2754.452867,44.279081,7:30,5.64853,0.67116,6.4949,-72.72516,-14.40143,-16.06249,2.01064,-0.38321,62.82394,-10.847462,-2.614173,0.54966,,,,,,,,,,,,8.45945,-7.72067,-0.68666,50,5.80345,-0.04113,-100.2498,2.70456,8.42464,19.44119,-39.86296,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,f8ee1240-11e9-11f1-993d-7de69ff34218,68.57412,,,6.18961,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:33:21.95,2026-02-24T17:33:21.9537920-08:00,2026-02-25T01:33:21.9537920Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,a6004478-2eec-4a66-a9eb-a14390cb1cd7,54.01098,-101.02465,9.7206,5.664,4.29333,-19.93148,-0.67833,-0.3769,4.21232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.985728,30.180115,2381.084926,0.864449,7:00,-0.485709,0.467698,0.738475,-64.954312,-19.38185,56.774141,160.39902,-21.292171,0.312569,-0.363124,-0.877748,22.474854,-18.214116,0.363124,-0.312569,0.877748,-22.474854,18.214116,-0.363124,0.312569,0.877748,-160.39902,21.292171,-0.312569,0.363124,-0.877748,,,
60,2026-02-24,17:33:40.59,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99137,0.773843,-2.92496,2773.817101,33.811294,7:15,5.65737,0.57448,6.69837,-74.79473,-16.54036,-12.47784,0.13309,-3.14241,63.13715,-13.043779,-5.204583,0.549333,,,,,,,,,,,,5.54603,-8.41701,-0.37541,50,5.68117,5.48519,-100.1931,-0.52013,5.48087,20.38147,-40.4922,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,0400b250-11ea-11f1-993d-7de69ff34218,68.61492,,,5.85422,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:33:40.59,2026-02-24T17:33:40.5939200-08:00,2026-02-25T01:33:40.5939200Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,a41c4d3d-0ce6-455d-8f6b-71f05eca4a34,53.80786,-100.96473,10.19073,5.67184,1.01288,-20.2461,-0.57915,5.27768,2.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.308256,33.874284,2302.996423,0.830263,7:00,-0.51417,0.413911,0.751204,-54.794279,-24.671151,68.368864,171.577985,-29.43879,0.127552,-0.491493,-0.86149,29.705438,-7.328154,0.491493,-0.127552,0.86149,-29.705438,7.328154,-0.491493,0.127552,0.86149,-171.577985,29.43879,-0.127552,0.491493,-0.86149,,,
61,2026-02-24,17:34:02.10,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.15276,-0.067452,-3.019917,1708.842245,247.663472,2:15,5.4371,0.64721,6.38491,-33.69577,8.34406,16.79005,2.56698,-0.73429,73.69023,-6.399811,0.019103,0.466661,96.13781,-20.422801,-39.318168,,,,,7.21475,6.1004,-29.742292,0.051386,-9.68678,4.79524,-0.43698,50,5.41679,5.60603,-117.77653,-1.09706,-13.46759,24.49602,-25.50718,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,10cb3b90-11ea-11f1-993d-7de69ff34218,80.77041,2.53297,,7.46252,,,,1.00151,2.53297,0.73111,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:34:02.10,2026-02-24T17:34:02.1059072-08:00,2026-02-25T01:34:02.1059072Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,4993e614-b03b-4bd5-99f0-ce9f5622bf46,54.11657,-118.62963,12.24801,5.43953,-0.20875,-12.75359,-0.64038,6.07505,-6.7338,180,0.99994,102.41809,,,,,,,,2.53373,-49.29344,,,,,,,,0.7324,-83.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,246.979536,-26.553197,1528.593055,0.89452,2:15,0.428946,-0.822758,-0.372927,112.622359,13.794061,-24.498846,175.586652,53.081385,0.046223,0.79949,-0.598899,53.16306,2.649333,0.79949,0.046223,0.598899,-53.16306,-2.649333,-0.79949,-0.046223,0.598899,-175.586652,-53.081385,-0.046223,-0.79949,-0.598899,,,
62,2026-02-24,17:36:16.00,1,1,"Cervantes, Angel",815979,Right,UCLA,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.76803,-1.585003,-3.315159,1945.069149,239.11324,2:00,5.83392,1.39797,6.29336,-30.37844,13.12079,19.50722,1.83895,-0.03485,72.88739,-7.289009,0.209714,0.474692,102.52938,23.043827,21.138691,2239.989669,100.1875,43.48104,45.41364,387.26246,342.58502,33.553041,4.530572,-11.1806,7.71079,-1.16315,50,5.70234,6.01946,-115.74246,-4.04192,-15.09102,22.60905,-21.7664,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,60960560-11ea-11f1-993d-7de69ff34218,79.40396,63.7427,,6.88065,,,,2.48849,1.95227,-0.02174,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:36:16.00,2026-02-24T17:36:16.0012800-08:00,2026-02-25T01:36:16.0012800Z,LineDrive,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,b695b9a1-637c-4ad4-a256-6048be578da2,54.20957,-116.56185,11.30453,5.83453,-3.25307,-10.8832,-1.39122,6.56639,-7.54551,219.990249,2.48784,129.08712,-28.20994,6.98449,-1.58873,0.33654,-0.06125,0.00752,-0.00041,1.95402,58.81339,-13.8009,-0.84884,0.71115,-0.27081,0.06439,-0.00812,0.00041,-0.02172,49.89741,1.62118,-1.60138,0.55308,-0.12466,0.01875,-0.00165,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.933286,-5.051719,1937.513759,0.996116,2:15,0.090612,-0.913689,-0.396184,-85.20579,-44.053226,-86.344844,96.716965,67.280382,0.383571,0.922406,-0.045174,87.196208,22.555048,0.922406,0.383571,0.045174,-87.196208,-22.555048,-0.922406,-0.383571,0.045174,-96.716965,-67.280382,-0.383571,-0.922406,-0.045174,,,
63,2026-02-24,17:37:00.12,2,1,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23945,-2.48601,-2.046732,2260.264367,205.627117,12:45,6.01377,0.88017,6.57245,-12.80757,21.2669,9.58623,2.66477,-0.19792,81.04892,-5.027148,-0.305325,0.420132,,,,,,,,,,,,-5.65937,12.30753,-0.74282,50,5.83668,4.28333,-130.80943,-5.92871,-9.62218,32.41309,-11.24845,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,7ae16f90-11ea-11f1-993d-7de69ff34218,89.71565,,,9.19054,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:37:00.12,2026-02-24T17:37:00.1213952-08:00,2026-02-25T01:37:00.1213952Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,5a30336b-c35d-45d0-bd52-78156b8cc197,53.92498,-131.77841,16.20655,6.00889,-5.59244,-5.62423,-0.87517,4.57098,-4.81109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.707599,10.682167,2221.095198,0.982671,1:00,-0.193491,-0.509375,-0.838509,-32.246999,-17.110466,-26.925427,168.98011,1.22293,0.191106,0.021343,-0.981337,1.245896,11.017349,0.021343,0.191106,0.981337,-1.245896,-11.017349,-0.021343,-0.191106,0.981337,-168.98011,-1.22293,-0.191106,-0.021343,-0.981337,,,
64,2026-02-24,17:37:15.52,2,2,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37886,-1.616738,-0.578342,2137.585569,202.583265,12:45,6.05464,0.88673,6.67113,-13.74607,21.50308,8.40654,3.42946,1.05812,79.5417,-4.339216,0.952727,0.427313,73.57906,61.141962,-103.113856,4248.102719,,,,,32.1425,,,-4.60248,12.21898,-0.85088,50,5.94024,0.97092,-128.31603,-3.89058,-7.53907,30.89044,-12.15884,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,840f2300-11ea-11f1-993d-7de69ff34218,88.2081,56.95617,,8.83715,,,,0.39311,3.35118,-1.0754,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:37:15.52,2026-02-24T17:37:15.5268608-08:00,2026-02-25T01:37:15.5268608Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,976b79d9-14f1-4434-af8f-c22f31a6443c,53.82761,-129.23419,15.44522,6.05051,-3.52919,-6.07942,-0.88307,1.195,-3.76953,,0.39311,-11.81731,1.85218,-0.34898,0.07274,-0.01692,0.0042,-0.00096,0.00016,3.35118,94.51461,-28.4527,3.96477,-0.92237,0.21046,-0.05119,0.01197,-0.00189,-1.0754,-50.72628,11.33364,-2.53482,0.54986,-0.12665,0.03061,-0.0066,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,213.999287,11.055222,2097.918021,0.981443,1:15,-0.184399,-0.553997,-0.81184,-28.950837,-19.685915,-27.488936,169.123843,6.875404,0.18733,0.119711,-0.974975,6.999927,10.797002,0.119711,0.18733,0.974975,-6.999927,-10.797002,-0.119711,-0.18733,0.974975,-169.123843,-6.875404,-0.18733,-0.119711,-0.974975,,,
65,2026-02-24,17:37:37.75,2,3,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65523,3.269335,0.674724,2468.788004,25.95962,6:45,6.18738,1.05164,6.00558,-59.62547,-11.97619,-6.58378,4.25129,1.12819,69.94336,-7.69715,-0.5101,0.49682,,,,,,,,,,,,3.55103,-6.53233,-1.10127,50,6.41287,-1.06668,-111.25235,4.45977,4.42105,21.19412,-40.30681,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,915740b0-11ea-11f1-993d-7de69ff34218,75.86733,,,6.71187,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:37:37.75,2026-02-24T17:37:37.7526784-08:00,2026-02-25T01:37:37.7526784Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,edc8e352-4b0c-4bb9-9673-096541b4918e,54.49873,-112.1061,10.59706,6.20051,6.08344,-20.15341,-1.05471,-1.24477,2.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.311584,49.320801,1609.213102,0.651823,6:30,-0.754672,0.215095,0.619842,109.396236,-12.731226,18.223466,143.177814,-34.001087,0.496864,-0.559209,-0.663636,40.118968,-29.792722,0.559209,-0.496864,0.663636,-40.118968,29.792722,-0.559209,0.496864,0.663636,-143.177814,34.001087,-0.496864,0.559209,-0.663636,,,
66,2026-02-24,17:37:57.31,2,4,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,1,2,Sweeper,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87781,-1.376984,-2.040951,1178.710127,279.518103,3:15,5.83502,1.38262,6.21904,-43.12298,0.13516,7.21237,0.96968,0.09942,73.68085,-9.325992,-0.735725,0.473375,,,,,,,,,,,,-4.34492,0.82063,-1.23333,50,5.71019,3.88257,-116.06805,-4.0917,-5.91881,22.00927,-31.05616,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,9cfa60f0-11ea-11f1-993d-7de69ff34218,79.62492,,,6.19696,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:37:57.31,2026-02-24T17:37:57.3142528-08:00,2026-02-25T01:37:57.3142528Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,57fc24d4-5b86-4b5c-9ee8-5d163f4fc823,54.28463,-116.87769,11.00463,5.8397,-2.94926,-15.52808,-1.38016,4.1003,-2.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.027009,25.00175,1068.258951,0.906295,2:30,-0.40766,-0.896479,-0.173603,-49.237954,-46.69114,46.502375,100.880721,49.889156,0.632686,0.764799,-0.121615,80.964704,39.248564,0.764799,0.632686,0.121615,-80.964704,-39.248564,-0.764799,-0.632686,0.121615,-100.880721,-49.889156,-0.632686,-0.764799,-0.121615,,,
67,2026-02-24,17:38:15.78,2,5,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42748,-0.873131,-2.128496,2184.035833,210.236971,1:00,6.1421,0.82683,6.90075,-16.73595,17.20985,9.34524,3.95147,-0.33419,80.90102,-4.136982,-0.420263,0.419338,,,,,,,,,,,,-5.58134,9.74091,-0.69515,50,6.08052,4.47097,-129.90108,-2.35472,-9.42998,30.05614,-15.7162,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,a7f5f690-11ea-11f1-993d-7de69ff34218,89.88554,,,8.52646,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:38:15.78,2026-02-24T17:38:15.7840000-08:00,2026-02-25T01:38:15.7840000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,a6e27e0e-ff09-4432-963b-91abc65ef101,53.59794,-130.73091,15.02807,6.13954,-1.9208,-7.8581,-0.82219,4.73133,-4.71499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29977,2.861521,1.709568,1.151953,-1.71729,3.71832,0.35437,-1.32256,4.7635,-2.5027,80.72328,10.39608,-44.05723,-1.26429,76.1601,-4.30964,4.8942,22.72748,-15.53408,-2.6469,-42.22198,5.39633,High,High,High,,,High,High,High,211.208938,14.167735,2117.604753,0.969583,1:00,-0.267713,-0.506071,-0.819891,-19.152869,-35.111481,-59.221952,166.571788,10.71494,0.228178,0.185923,-0.955703,11.008841,13.189817,0.185923,0.228178,0.955703,-11.008841,-13.189817,-0.185923,-0.228178,0.955703,-166.571788,-10.71494,-0.228178,-0.185923,-0.955703,,,
68,2026-02-24,17:38:48.74,3,1,"Cervantes, Angel",815979,Right,UCLA,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71955,-1.23509,-1.486871,2085.315092,209.720734,1:00,6.14631,0.7228,6.81215,-16.79379,17.76733,9.46371,3.61928,0.15441,80.38421,-4.503132,0.241127,0.423122,66.71141,53.3425,112.239965,5422.646099,,,,,46.79852,,,-5.4667,10.14611,-0.62981,50,6.05987,2.99276,-128.91744,-3.16506,-9.10131,29.48511,-15.28219,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,bb9f1320-11ea-11f1-993d-7de69ff34218,89.08179,59.76366,,8.33534,,,,0.33998,2.98844,-0.54396,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:38:48.74,2026-02-24T17:38:48.7482368-08:00,2026-02-25T01:38:48.7482368Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d8b85aeb-88d2-4426-b80d-f43893c3d11a,53.68804,-129.7582,14.74256,6.14391,-2.72929,-7.6411,-0.71885,3.25228,-4.55066,319.325546,0.33998,-22.10943,-9.14053,1.41854,-0.33844,0.07112,-0.03238,0.02814,-0.00784,2.98844,78.49168,-13.74574,0.5035,0.13417,-0.10577,0.06504,-0.09451,0.03638,-0.54396,54.06966,-9.13111,2.74338,-0.32569,0.08324,0.06538,-0.06271,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.689167,11.158499,2045.893438,0.981096,1:00,-0.203422,-0.53392,-0.820701,-19.076378,-35.146801,-48.323804,164.765266,12.127961,0.256909,0.210096,-0.943323,12.55592,14.886747,0.210096,0.256909,0.943323,-12.55592,-14.886747,-0.210096,-0.256909,0.943323,-164.765266,-12.127961,-0.256909,-0.210096,-0.943323,,,
69,2026-02-24,17:39:09.96,3,2,"Cervantes, Angel",815979,Right,UCLA,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.80974,-1.326034,-0.825676,2194.387132,216.369065,1:15,6.09564,0.77639,6.79629,-13.86123,19.87076,13.78099,3.72986,1.17112,81.36443,-4.053958,1.690243,0.418016,,,,,,,,,,,,-7.51,11.25154,-0.72706,50,6.00379,1.35131,-130.52606,-3.30317,-12.81962,30.17524,-12.96762,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,c8452470-11ea-11f1-993d-7de69ff34218,90.16995,,,8.44531,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:39:09.96,2026-02-24T17:39:09.9643392-08:00,2026-02-25T01:39:09.9643392Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d59ff6aa-c567-4523-bd3e-0964f5b6758e,53.70365,-131.37949,15.08762,6.09202,-2.93641,-6.48381,-0.7704,1.71387,-6.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.978754,4.094463,2188.786372,0.997448,1:15,-0.069447,-0.587481,-0.806252,-21.344939,-34.183511,-42.360663,170.232091,7.742426,0.168111,0.13472,-0.976519,7.854906,9.678001,0.13472,0.168111,0.976519,-7.854906,-9.678001,-0.13472,-0.168111,0.976519,-170.232091,-7.742426,-0.168111,-0.13472,-0.976519,,,
70,2026-02-24,17:39:52.65,4,1,"Cervantes, Angel",815979,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7725,-3.389606,-2.686003,2218.033408,199.834349,12:45,6.11706,0.64183,7.02304,-11.23627,22.11493,7.58264,2.09327,-1.16909,81.99777,-5.62284,-1.297971,0.415649,,,,,,,,,,,,-4.78103,13.07001,-0.48008,50,5.90548,5.83223,-130.278,-7.89965,-8.20378,27.77443,-9.74722,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,e1b6f780-11ea-11f1-993d-7de69ff34218,90.68328,,,7.77473,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,01:39:52.65,2026-02-24T17:39:52.6547968-08:00,2026-02-25T01:39:52.6547968Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,a39cb1c9-da8e-453d-9e77-c3d7fb1da98d,53.47734,-131.01725,13.88722,6.11229,-7.64022,-4.87361,-0.63822,6.05058,-4.10189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.109163,8.876106,2191.470901,0.988024,1:00,-0.160768,-0.547873,-0.820968,-26.813359,-27.985122,-32.353237,165.631892,7.437658,0.246063,0.129447,-0.960571,7.67499,14.244654,0.129447,0.246063,0.960571,-7.67499,-14.244654,-0.129447,-0.246063,0.960571,-165.631892,-7.437658,-0.246063,-0.129447,-0.960571,,,
