PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-13,16:36:13.00,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5452,-1.58515,-3.995573,2360.277004,206.197424,12:45,5.57548,2.46941,5.91906,-13.16182,19.66111,9.13654,3.00369,-0.4831,84.1349,-4.128931,-2.361297,0.412344,,,,,,,,,,,,-5.78918,10.8176,-2.15403,50,5.44064,8.9538,-134.03828,-4.06459,-10.50149,29.75729,-12.55099,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,47015110-1f1c-11f1-987c-c1f70b4a3fb1,91.41011,,,8.41031,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:36:13.00,2026-03-13T16:36:13.0027520-04:00,2026-03-13T20:36:13.0027520Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9d6b67c5-0da5-41f3-a191-cbe43be7d37c,54.57675,-135.05053,14.87865,5.57164,-3.63765,-6.2755,-2.46469,9.31102,-5.25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:38:55.28,3,2,"Grim, Ethan",832561,Right,VIR_TEC,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1709,-2.847876,-4.234162,2262.408863,210.833452,1:00,5.60013,2.50807,5.6683,-14.66013,18.79725,10.55091,1.71373,-0.56769,83.93903,-5.641478,-2.356079,0.416311,,,,,,,,,,,,-6.53567,10.66879,-2.15662,50,5.34974,9.39075,-133.31379,-7.08488,-11.73795,29.20607,-13.01314,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,a7b3f490-1f1c-11f1-987c-c1f70b4a3fb1,90.53922,,,8.23187,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:38:55.28,2026-03-13T16:38:55.2861696-04:00,2026-03-13T20:38:55.2861696Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,da6aaad1-c358-470a-b858-be8f8d4cd401,54.82825,-134.36739,14.60304,5.59686,-6.61543,-6.50657,-2.50302,9.8142,-5.86898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:39:28.76,3,3,"Grim, Ethan",832561,Right,VIR_TEC,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86866,-3.158811,-5.154087,2178.217602,212.890771,1:00,5.60963,2.34053,5.46201,-16.46025,17.49485,10.59245,1.26638,-1.61389,83.91376,-6.252498,-3.279896,0.419396,,,,,,,,,,,,-6.72508,10.0017,-1.89294,50,5.31912,11.47509,-132.65934,-7.88456,-11.99947,28.04223,-14.32816,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,bbb51c30-1f1c-11f1-987c-c1f70b4a3fb1,89.87325,,,7.9549,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:39:28.76,2026-03-13T16:39:28.7645184-04:00,2026-03-13T20:39:28.7645184Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,14494b16-119b-489d-ae05-ebd0a770240a,55.03464,-133.71935,14.02112,5.60693,-7.34295,-7.16408,-2.33528,11.92868,-5.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:40:09.18,3,4,"Grim, Ethan",832561,Right,VIR_TEC,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,92.29969,-0.864975,-2.618679,2168.432882,211.446788,1:00,5.6134,2.41421,5.69466,-16.03257,17.2395,9.85528,3.47037,0.79341,83.70473,-3.920902,-0.858783,0.415156,46.60895,-9.356195,-35.255498,,,,,15.32362,15.32362,-36.482415,0.209513,-5.80473,9.35729,-2.20053,50,5.53096,5.68192,-133.8452,-2.52001,-10.45953,30.69241,-15.31309,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,d3bf48f0-1f1c-11f1-987c-c1f70b4a3fb1,90.79104,3.28691,,8.59496,,,,0.99232,3.28691,-0.85124,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:40:09.18,2026-03-13T16:40:09.1825664-04:00,2026-03-13T20:40:09.1825664Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,fac6b9f9-6999-45ca-89bb-cb1cf654a105,54.80265,-134.94202,15.3462,5.61124,-1.97279,-7.65655,-2.41026,6.0557,-5.22976,40.244758,0.99177,55.11314,-4.95095,,,,,,,3.28705,-11.12249,-21.79935,,,,,,,-0.85091,-38.95461,-2.25521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:40:48.20,4,1,"Grim, Ethan",832561,Right,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24627,0.891903,-3.318102,1502.953462,255.181482,2:30,5.13186,2.9458,5.45842,-33.15419,4.95642,14.34143,3.20533,1.03159,79.0439,-5.196273,-0.769648,0.444319,,,,,,,,,,,,-8.06583,2.63236,-2.66314,50,5.18793,6.62664,-125.08388,0.74815,-12.83545,24.18381,-27.98506,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,eb1233a0-1f1c-11f1-987c-c1f70b4a3fb1,84.832,,,7.20237,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:40:48.20,2026-03-13T16:40:48.2048000-04:00,2026-03-13T20:40:48.2048000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b8660b00-f47c-4385-9b1e-57bf37e3659c,55.03977,-126.0545,12.0919,5.13537,1.87134,-13.99253,-2.93944,7.1418,-6.41772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:41:06.36,4,2,"Grim, Ethan",832561,Right,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.10438,0.821891,-3.527644,1544.03489,269.747391,3:00,5.2532,3.06947,5.48267,-36.93352,1.16228,10.07351,2.94589,0.60426,79.26826,-5.926393,-1.7373,0.444232,92.7899,25.442251,-28.507562,3682.858495,91.78105,44.3266,-60.63171,328.3282,296.62793,-41.117663,3.967853,-6.01288,0.69047,-2.76697,50,5.30004,7.27664,-124.92339,0.44784,-9.56994,23.47944,-31.07512,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,f5d999e0-1f1c-11f1-987c-c1f70b4a3fb1,84.84851,53.31989,,6.83612,,,,0.58283,2.77472,-0.49366,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:41:06.36,2026-03-13T16:41:06.3606272-04:00,2026-03-13T20:41:06.3606272Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f7649112-e0c6-4e1e-bb3c-435e02a1cc2b,55.01737,-125.86288,11.73972,5.25724,1.69126,-15.53756,-3.06579,7.65956,-4.78497,126.845205,0.58267,108.00024,-24.15185,6.39116,-1.62536,0.43004,-0.1076,0.01768,-0.00121,2.77557,58.43901,-18.42187,0.53751,0.5012,-0.31186,0.09939,-0.01559,0.00094,-0.49379,-58.65154,-0.99297,1.81292,-0.71818,0.18785,-0.03266,0.00291,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:41:21.36,5,1,"Grim, Ethan",832561,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,23bf4460-1f9d-11f1-ae95-f33898300492,,,,,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:41:21.36,2026-03-13T16:41:21.3606272-04:00,2026-03-13T20:41:21.3606272Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,366e51b9-d99b-4a50-b316-e69f99bb49a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:41:36.36,5,2,"Grim, Ethan",832561,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,23bf4461-1f9d-11f1-ae95-f33898300492,,,,,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:41:36.36,2026-03-13T16:41:36.3606272-04:00,2026-03-13T20:41:36.3606272Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,257ca407-a342-4c66-9056-558dce89130a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:41:51.36,5,3,"Grim, Ethan",832561,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,23bf4462-1f9d-11f1-ae95-f33898300492,,,,,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:41:51.36,2026-03-13T16:41:51.3606272-04:00,2026-03-13T20:41:51.3606272Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c64ded8b-3f7b-4cc2-98b3-3e77b99ce1a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:42:06.36,5,4,"Grim, Ethan",832561,Right,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,23bf4463-1f9d-11f1-ae95-f33898300492,,,,,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:42:06.36,2026-03-13T16:42:06.3606272-04:00,2026-03-13T20:42:06.3606272Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,095c437e-0a05-4a48-89a1-f5b40f56bdf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:42:52.87,6,1,"Grim, Ethan",832561,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81999,-2.385937,-4.49735,2197.914982,212.255961,1:00,5.48438,2.53313,5.87092,-16.50198,16.34532,9.60501,1.88495,-0.85234,84.2723,-5.521613,-2.782099,0.412497,,,,,,,,,,,,-6.2165,9.38426,-2.17406,50,5.28115,10.12944,-134.24792,-6.11331,-11.27906,30.63862,-15.14753,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,355bfe50-1f1d-11f1-987c-c1f70b4a3fb1,91.37622,,,8.54769,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:42:52.87,2026-03-13T16:42:52.8793088-04:00,2026-03-13T20:42:52.8793088Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b96f82d8-fafb-4751-a105-0b9a5c4b94d8,54.62516,-135.29937,15.31931,5.48202,-5.59348,-7.57377,-2.52832,10.51652,-5.63953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:43:10.25,6,2,"Grim, Ethan",832561,Right,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.59958,0.223401,-2.105751,2169.357435,157.24154,11:15,5.2988,2.92228,5.48407,-32.61388,6.44071,-2.14764,2.79013,0.77232,77.74077,-5.794728,-2.48796,0.449788,59.99435,12.526142,-14.417088,6735.022449,,,,105.17244,103.27,-13.831638,1.34612,0.4478,3.54543,-2.73611,50,5.29636,4.65433,-124.12,-0.66048,0.69214,26.98455,-26.69427,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,3fb11ac0-1f1d-11f1-987c-c1f70b4a3fb1,83.80055,8.4547,,7.85882,,,,2.07643,2.89355,-0.81098,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:43:10.25,2026-03-13T16:43:10.2528512-04:00,2026-03-13T20:43:10.2528512Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,a6f426bf-0a32-497f-aba5-a6f8660eca7c,55.01333,-125.20519,13.49227,5.30133,0.41304,-13.34713,-2.92272,4.6265,0.34607,228.985132,2.07643,83.19165,-7.33647,0.6966,0.02738,-0.32821,0.34182,-0.17687,0.03702,2.89355,19.08425,-16.89299,0.98198,-0.21242,0.1717,-0.14064,0.07073,-0.01475,-0.81098,-21.38645,2.93064,-0.47175,0.08091,0.05255,-0.06946,0.03691,-0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,16:45:27.70,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.98145,0.902407,5.132287,1786.020754,106.274286,9:30,4.6168,-3.62214,5.78896,-33.03014,7.09741,-19.75517,2.70721,-0.48122,76.34763,-5.222081,1.612241,0.455924,17.26681,-54.133965,-3.988835,,,,,10.28725,8.09935,2.71324,0.144568,11.55079,3.74307,3.21062,50,4.67157,-10.11661,-121.51837,0.8365,17.21776,24.50948,-26.5946,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,91b273a0-1f1d-11f1-987c-c1f70b4a3fb1,82.6726,3.1861,,7.63382,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:45:27.70,2026-03-13T16:45:27.7091328-04:00,2026-03-13T20:45:27.7091328Z,GroundBall,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,24957311-1f7c-45b3-b887-1a2ccb0e4ba3,54.70996,-122.46466,12.25474,4.61946,1.86329,-13.2973,3.61405,-10.78137,8.60888,,7.95239,15.89483,,,,,,,,3.22136,-22.03866,,,,,,,,0.64898,-1.10836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,16:46:03.51,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59608,1.271046,4.808974,1842.695973,104.908701,9:30,4.87221,-3.54005,5.55557,-31.87325,6.11496,-18.3343,3.40809,-0.56413,78.79663,-4.609158,1.554679,0.443604,,,,,,,,,,,,10.57146,3.10902,3.1359,50,4.96151,-9.74719,-125.31023,1.66025,16.79568,25.51141,-27.23448,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,a6fd8060-1f1d-11f1-987c-c1f70b4a3fb1,84.9686,,,7.79945,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:46:03.51,2026-03-13T16:46:03.5159040-04:00,2026-03-13T20:46:03.5159040Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,81dc9734-1177-4970-8dfd-9331df771f8a,54.94264,-126.31248,12.7557,4.87527,2.73019,-13.61724,3.53179,-10.40702,8.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,16:46:20.45,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42545,1.32399,3.490132,1338.577366,84.801466,8:45,4.53088,-3.60164,6.10743,-44.22896,-0.2774,-18.0571,2.07193,-1.87506,72.83497,-6.85438,0.240323,0.477154,,,,,,,,,,,,10.25504,-0.0735,3.34256,50,4.60973,-6.36652,-115.28352,1.30161,13.81298,21.25751,-32.27303,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,b117ddc0-1f1d-11f1-987c-c1f70b4a3fb1,78.99427,,,6.59049,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:46:20.45,2026-03-13T16:46:20.4598784-04:00,2026-03-13T20:46:20.4598784Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,5106dc90-7881-47f2-8c47-b944744d04e9,54.39266,-116.09067,10.62876,4.53704,2.52702,-16.13652,3.59425,-6.891,6.90649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,16:46:37.63,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06644,0.92947,4.388586,1980.564353,114.872886,9:45,4.79215,-3.46407,5.79894,-28.53005,8.47516,-15.82587,3.28176,-0.69311,79.65211,-4.365544,1.564583,0.437827,,,,,,,,,,,,9.22245,4.42236,3.11234,50,4.85168,-9.02055,-126.17981,1.09206,14.92923,24.6918,-25.01514,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,bb4d6440-1f1d-11f1-987c-c1f70b4a3fb1,86.08977,,,7.41433,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:46:37.63,2026-03-13T16:46:37.6356352-04:00,2026-03-13T20:46:37.6356352Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,180123b0-7cad-4609-a91f-662074fc4a98,54.69962,-127.09614,12.3459,4.79392,2.02039,-12.50757,3.45738,-9.57458,7.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,16:46:55.58,2,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68983,0.61826,4.253733,1954.593402,134.945588,10:30,4.785,-3.4395,5.59675,-22.83521,15.05284,-13.82367,3.4609,-0.6128,78.68201,-3.666444,1.796598,0.443019,,,,,,,,,,,,8.18693,7.80122,3.08345,50,4.82351,-8.73582,-125.4983,0.62479,13.01293,26.19508,-19.77424,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,c6125980-1f1d-11f1-987c-c1f70b4a3fb1,85.08085,,,8.00782,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,20:46:55.58,2026-03-13T16:46:55.5871744-04:00,2026-03-13T20:46:55.5871744Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,1c3b900d-e6a1-49d1-98bc-60fa644e813e,54.89961,-126.51686,13.09754,4.78427,1.39368,-9.88712,3.43296,-9.2418,6.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
