player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-29,16:07:19,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.54993,-3.726119,-4.004261,1460.487979,185.713795,12:15:00,6.25051,1.54148,29.08685,-26.31328,2.59547,0.20563,2.0988,-0.54187,52.77701,-12.060345,-3.938842,0.386978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41831,5.59422,-2.8475,50,6.70967,5.79305,-82.03881,1.26827,-0.9686,10.64294,-28.35358,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,492e1ac0-9d78-11f0-a4f8-17d25ebc15e3,97.40202,NA,NA,1.77292,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:07:19,2025-09-29T21:07:19Z,2025-09-29T21:07:19Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,00c84fc5-9eac-4982-856d-2661bbe0aeb5,31.4215,-79.59213,5.32147,6.252,-5.24988,-14.17679,-1.54134,5.57039,-0.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-29,16:07:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.44271,-3.833781,-3.73136,2373.606186,187.719363,12:15:00,6.25323,1.54389,29.18021,-24.66741,4.06902,0.48169,2.18883,-0.36679,52.76992,-11.675914,-3.577598,0.385823,91.83387,-10.790679,-28.373148,NA,NA,NA,NA,13.77297,13.77297,-23.202958,0.091402,-1.72882,7.92973,-2.77502,50,6.78196,5.45207,-81.76277,0.82222,-1.17948,9.98837,-26.76397,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,4d421c60-9d78-11f0-a4f8-17d25ebc15e3,97.69371,2.30882,NA,1.67279,NA,NA,NA,2.00023,2.30882,0.33029,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:07:26,2025-09-29T21:07:26Z,2025-09-29T21:07:26Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d586d058-e440-448a-ac82-25b342c32c91,31.32808,-79.44901,4.99419,6.25436,-5.37751,-13.38199,-1.54372,5.17885,-0.58974,NA,1.99729,116.61343,NA,NA,NA,NA,NA,NA,NA,2.30945,-25.25999,NA,NA,NA,NA,NA,NA,NA,0.33188,-62.98204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-29,16:07:32,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.41207,-3.208158,-3.904937,1395.678354,167.220988,11:30:00,6.29635,1.44759,29.20507,-23.89702,4.83524,-0.97764,2.62576,-0.67403,52.58656,-10.837919,-4.216831,0.385795,88.45267,33.358043,21.696568,5005.111971,97.55694,64.96957,50.81872,307.18349,244.9448,35.950527,4.920571,0.5461,9.04465,-2.69644,50,6.64207,5.34146,-81.80275,1.53015,0.37215,10.21596,-26.01045,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,512d8760-9d78-11f0-a4f8-17d25ebc15e3,97.70081,80.02494,NA,1.82552,NA,NA,NA,0.97217,2.64033,0.72583,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:07:32,2025-09-29T21:07:32Z,2025-09-29T21:07:32Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fe30d85f-797b-4cfe-9d36-06f37ddba89f,31.30296,-79.43345,5.10798,6.29742,-4.50222,-13.00523,-1.44763,5.42777,0.18608,215.48747,0.97857,100.54217,-24.46943,5.60067,-0.64188,-0.10098,0.04923,-0.00648,2.9e-4,2.63865,71.36155,-18.04188,0.54974,0.25878,-0.16631,0.05346,-0.00829,4.8e-4,0.72585,40.05831,1.35261,-1.61862,0.63276,-0.17302,0.03355,-0.0039,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-29,16:07:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.85758,-3.450814,-4.16129,1458.207659,175.465257,11:45:00,6.3488,1.53322,29.06212,-24.73785,4.86945,-0.3439,2.47162,-0.68039,52.16661,-11.293698,-4.270453,0.391625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51004,9.14193,-2.87375,50,6.76077,5.79796,-80.82277,1.27191,-0.34032,9.67247,-26.07418,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,600bd570-9d78-11f0-a4f8-17d25ebc15e3,96.24616,NA,NA,1.69097,NA,NA,NA,NA,NA,NA,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:07:57,2025-09-29T21:07:57Z,2025-09-29T21:07:57Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d120e237-7e66-4316-9cf1-115856fe36a6,31.44547,-78.57089,4.83624,6.35024,-4.79853,-13.03709,-1.53312,5.71873,-0.17016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-29,16:08:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.20755,-3.608336,-3.826996,1421.186327,192.754559,12:30:00,6.24916,1.42299,29.29282,-24.22738,4.53599,0.90894,2.34678,-0.4947,52.48408,-11.352701,-3.535896,0.386004,102.02937,21.594264,-8.403781,1473.465415,109.64084,38.23025,-8.87755,347.95829,309.69594,1.092772,3.84532,-2.45665,8.67453,-2.70545,50,6.70917,5.67646,-81.44681,1.11579,-1.66229,9.96177,-26.30441,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,63b6b500-9d78-11f0-a4f8-17d25ebc15e3,97.64791,49.11979,NA,1.72348,NA,NA,NA,1.39608,2.4674,0.47719,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:04,2025-09-29T21:08:04Z,2025-09-29T21:08:04Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,5bdb44dd-47db-479d-9936-841b816b970f,31.21546,-79.11591,4.98089,6.25018,-5.03902,-13.15221,-1.42275,5.28751,-0.83115000000000006,237.189535,1.39549,137.66562,-22.89587,5.18402,-1.2941,0.37724,-0.10128,0.01672,-0.00112,2.46808,55.05208,-17.6049,0.46923,0.47635,-0.28973,0.0921,-0.01472,9.2e-4,0.47714,-20.33362,14.94257,-5.54345,1.63434,-0.38967,0.07239,-0.00854,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-29,16:08:10,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.97678,-2.99204,-4.269403,1119.400965,201.931649,12:45:00,6.25295,1.42508,29.24933,-25.2084,3.75508,1.31874,2.58803,-0.69297,52.44913,-11.03613,-3.848172,0.387344,93.41624,-10.165527,-15.053476,NA,NA,NA,NA,14.68689,13.78018,-11.212407,0.102794,-3.12973,7.19304,-2.86165,50,6.4809,6.36926,-80.90702,2.24174,-2.10664,9.02421,-27.33237,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,67a72910-9d78-11f0-a4f8-17d25ebc15e3,97.31002,2.49006,NA,1.52765,NA,NA,NA,0.99602,2.49006,0.75094,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:10,2025-09-29T21:08:10Z,2025-09-29T21:08:10Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f3858b23-4985-4fd7-b1a0-78fa19df2ce3,31.25899,-78.78896,4.5121,6.25421,-4.17341,-13.66618,-1.42476,5.87481,-1.05332,180,0.99222,130.46079,NA,NA,NA,NA,NA,NA,NA,2.49076,-24.22384,NA,NA,NA,NA,NA,NA,NA,0.75197,-35.0874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-29,16:08:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.15025,-2.249296,-3.287291,2840.480363,175.745303,11:45:00,6.23077,1.44375,29.16184,-24.98352,3.97181,-0.25768,2.97124,-0.29689,52.35027,-10.239494,-3.369496,0.387289,99.06356,12.253386,-4.732541,1638.963726,109.91207,18.17137,-4.38734,240.99002,240.99002,0.285498,2.183343,-0.41736,7.3589,-2.5079,50,6.23205,4.61467,-81.44894,3.15696,-0.28289,9.7972,-27.1862,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,6b8f5fc0-9d78-11f0-a4f8-17d25ebc15e3,97.32371,18.52449,NA,1.79998,NA,NA,NA,0.83353,2.97624,0.30405,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:17,2025-09-29T21:08:17Z,2025-09-29T21:08:17Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,34a47ae8-476e-4d61-a78a-449feff822c9,31.34634,-79.17337,4.8986,6.23199,-3.15751,-13.5931,-1.4437,4.54896,-0.14145,234.779065,0.83351,141.50087,-22.09993,5.17016,-1.07483,0.18689,-0.02005,-2.8e-4,2.7e-4,2.97629,30.83163,-15.78732,0.53038,-0.08046,0.08352,-0.05014,0.01431,-0.00159,0.30407,-11.71658,9.01974,-2.41851,0.53185,-0.07535,-0.0033,0.00406,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-29,16:08:24,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.29998,-2.128523,-3.391196,1365.062178,193.053824,12:30:00,6.27161,1.46701,29.1654,-23.4393,5.35674,1.12268,3.20406,-0.21285,52.37973,-9.646185,-3.03331,0.386223,97.21636,29.214261,-16.404487,1764.130984,106.28567,59.21502,-28.34356,382.64362,377.60903,-12.868753,5.203991,-2.65626,9.5428,-2.60367,50,6.2762,5.11687,-81.66951,2.95821,-1.80994,9.8636,-25.67177,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,6fbe8a80-9d78-11f0-a4f8-17d25ebc15e3,97.59253,86.91667,NA,1.92025,NA,NA,NA,1.36045,3.33457,0.18358,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:24,2025-09-29T21:08:24Z,2025-09-29T21:08:24Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3d72a230-b765-4029-ac88-286c8b1e0e37,31.34263,-79.3842,4.9318,6.27255,-2.98972,-12.83589,-1.46672,4.69752,-0.90497,192.95628,1.36294,119.33506,-21.53529,4.86441,-0.89588,0.13927,-0.0193,0.00209,-1.1e-4,3.33431,69.58663,-15.39967,0.15391,0.29448,-0.15704,0.04188,-0.00551,2.8e-4,0.18249,-35.12543,9.36822,-2.45098,0.52017,-0.0902,0.01212,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-29,16:08:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.4256,-1.991756,-3.677825,1140.986397,161.785912,11:30:00,6.26873,1.51634,29.14388,-26.24856,2.57106,-0.67106,3.03767,-0.46468,52.45312,-10.384058,-3.89156,0.386381,102.10909,8.845433,-9.692311,1278.936667,NA,NA,NA,133.10434,133.10434,-11.431283,1.020619,0.06902,5.10697,-2.69579,50,6.15908,5.10723,-82.00825,3.79122,0.04711,10.62272,-28.68854,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,75d4ebd0-9d78-11f0-a4f8-17d25ebc15e3,97.5526,7.85667,NA,1.97248,NA,NA,NA,0.81997,3.07933,0.46323,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:34,2025-09-29T21:08:34Z,2025-09-29T21:08:34Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,d830ec28-1194-465b-9833-ac603e0e27eb,31.36433,-79.55772,5.31136,6.27032,-2.82688,-14.34427,-1.51636,5.1181,0.02355,26.814469,0.81997,145.86637,-20.29527,2.1787,-0.49202,0.21234,-0.15892,0.08141,-0.01781,3.07933,23.0273,-29.58003,4.46727,0.24926,-1.84274,1.8602,-0.93725,0.19586,0.46323,-24.91343,-1.74548,0.40743,0.09206,-0.29093,0.2826,-0.14151,0.02953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-29,16:08:49,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.87042,-2.037008,-3.233883,1378.537219,168.376735,11:30:00,6.43425,1.42126,29.16685,-25.31084,3.89819,-0.69862,3.25891,-0.32785,52.12434,-10.133901,-3.456751,0.388983,103.65923,26.200875,-7.597324,2128.708009,109.49622,52.73906,-10.51423,395.73683,392.5618,-0.934255,5.071439,0.31823,7.18122,-2.45594,50,6.35496,4.40527,-81.00606,3.53866,0.21371,9.52964,-27.35163,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,7f15d920-9d78-11f0-a4f8-17d25ebc15e3,96.90005,81.07212,NA,1.74607,NA,NA,NA,1.3549,3.25084,0.31781,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:49,2025-09-29T21:08:49Z,2025-09-29T21:08:49Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,bad0f891-01f8-4eff-80a3-6320ea0b0355,31.34136,-78.78047,4.76482,6.43548,-2.84917,-13.67582,-1.42129,4.45518,0.10685,202.57722,1.3545,135.22648,-25.41554,5.94844,-1.31357,0.27261,-0.04709,0.00529,-2.6e-4,3.25388,67.05489,-15.3873,0.17732,0.28582,-0.1488,0.03926,-0.00512,2.6e-4,0.31816,-18.04438,8.81431,-2.49448,0.55728,-0.09448,0.01156,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-29,16:08:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.56297,-1.94396,-3.711658,1372.160014,163.20363,11:30:00,6.29144,1.48103,29.29856,-26.02411,2.5087,-0.58331,3.10937,-0.50039,52.29405,-10.32566,-3.898469,0.384453,100.65744,22.867689,8.801246,3528.346899,107.1061,43.24226,25.06357,347.77288,340.8146,21.858336,4.250374,-0.18035,5.10803,-2.68379,50,6.16539,5.20614,-82.47464,3.87368,-0.12326,11.76002,-28.68287,LSU_TIG,NA,LSU,NA,NA,20250929-LSU-BP-4,834db670-9d78-11f0-a4f8-17d25ebc15e3,98.04165,58.03974,NA,2.26893,NA,NA,NA,1.01071,2.99443,0.52267,3231ae24-1e54-4a5d-a06b-e219f29a3f08,2025-09-29,21:08:57,2025-09-29T21:08:57Z,2025-09-29T21:08:57Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,be007e9a-85c6-4604-b7b9-c65bd3537c0d,31.20945,-79.7503,5.88001,6.29312,-2.771,-14.34144,-1.48104,5.17759,-0.06163,226.050084,1.0096,134.45568,-27.91963,6.79989,-1.71879,0.44511,-0.09856,0.01365,-8e-4,2.99574,57.33596,-15.49157,-0.28002,0.63918,-0.29579,0.07911,-0.01091,5.9e-4,0.52245,20.81994,8.39417,-3.74988,1.14063,-0.25628,0.04082,-0.0039,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
