PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-13,17:26:44.41,1,4,"Foley, Luke",10975900,Left,MUH_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.52293,-1.471163,2.163964,2074.652847,147.80646,11:00,5.90837,-0.98866,5.81927,-28.30769,15.48296,-8.75579,2.18029,0.29462,72.91346,-6.782371,0.5949,0.47628,93.75217,-6.03484,-14.651951,,,,,27.67888,24.88411,-12.088006,0.200756,5.16634,8.82894,0.81681,50,5.77135,-4.07214,-116.70805,-3.83058,7.02968,24.72575,-20.1608,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,b72a3f10-1f2b-11f1-922e-8b28ed7604a8,79.13928,2.63318,,7.60946,,,,1.55263,2.63318,-0.00489,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:26:44.41,2026-03-13T17:26:44.4175872-05:00,2026-03-13T22:26:44.4175872Z,GroundBall,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,355ffeeb-67e2-400b-96da-b2fd6c839779,54.67823,-117.69501,12.36288,5.90819,-3.02584,-10.0804,0.98495,-4.35273,3.51484,228.372214,1.5544,132.17823,-25.47197,,,,,,,2.63049,-14.27663,5.9105,,,,,,,-0.00919,-34.30173,27.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,17:27:12.04,2,1,"Foley, Luke",10975900,Left,MUH_COL,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4807,-0.306746,1.367292,2093.172451,169.645596,11:45,5.97499,-1.03676,5.78583,-24.04789,20.26194,-3.38689,3.68554,-0.0467,71.92631,-4.903199,0.760881,0.479095,68.88111,76.29613,172.290793,5377.19826,,,,,6.6616,,,2.20917,10.923,0.92615,50,5.93576,-2.64996,-116.57851,-1.27909,2.96531,26.95044,-17.51252,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,c7a35160-1f2b-11f1-922e-8b28ed7604a8,78.67429,31.79923,,8.55439,,,,1.38344,3.68954,0.04414,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:27:12.04,2026-03-13T17:27:12.0476160-05:00,2026-03-13T22:27:12.0476160Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,7e7715b9-cc46-4e51-9ba0-2cbe5a9afd7b,54.70972,-117.66226,13.47522,5.97304,-0.57487,-8.75626,1.03511,-2.76921,1.48265,359.436757,1.38726,-23.87943,-4.16474,,,,,,,3.69576,97.88745,-28.42229,,,,,,,0.04382,3.22401,0.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,17:27:26.55,2,2,"Foley, Luke",10975900,Left,MUH_COL,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.01214,3.713121,-0.052285,2343.952919,306.881176,4:15,5.80987,-1.26525,5.31051,-85.28426,-11.80075,19.283,2.19304,0.29259,57.36933,-11.768537,3.376825,0.616973,,,,,,,,,,,,-9.69347,-6.47756,1.25521,50,6.08501,-0.53957,-91.23282,3.53322,-7.98961,16.18459,-37.51304,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,d0608fc0-1f2b-11f1-922e-8b28ed7604a8,61.0925,,,5.64281,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:27:26.55,2026-03-13T17:27:26.5515520-05:00,2026-03-13T22:27:26.5515520Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,888a5032-6a9d-442f-8f28-f04fc35f698d,55.19369,-92.14957,8.09229,5.8247,5.65808,-18.75652,1.27296,-0.08701,-3.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,17:27:44.14,2,3,"Foley, Luke",10975900,Left,MUH_COL,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98536,-0.619763,0.571893,2189.465416,174.080822,11:45,6.04063,-1.13203,5.65019,-25.4386,16.19749,-1.51894,3.34264,-0.72518,74.63607,-5.417361,0.300449,0.464415,,,,,,,,,,,,0.94858,8.848,1.08449,50,5.97233,-1.13583,-120.23651,-2.07145,1.36455,27.08157,-19.44589,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,dac144f0-1f2b-11f1-922e-8b28ed7604a8,81.1611,,,8.34929,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:27:44.14,2026-03-13T17:27:44.1440000-05:00,2026-03-13T22:27:44.1440000Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,672a1140-df4f-49e8-ba55-59cdc7615e19,54.84326,-121.32248,13.54078,6.03976,-1.29167,-9.72295,1.13114,-1.19055,0.68227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1762,2.902052,1.861427,1.040625,-2.34844,2.97243,0.70607,2.2396,5.15863,4.18524,71.14795,4.15436,-53.63002,2.27994,70.8339,-4.47633,5.19507,13.37559,-13.81737,4.12622,-61.42239,5.69503,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,17:28:09.60,3,1,"Foley, Luke",10975900,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87222,0.027274,2.171659,2052.221299,179.397019,12:00,5.8396,-1.14548,5.75216,-29.88017,14.9004,-0.13953,3.37499,0.86554,71.94012,-5.58715,2.146711,0.481633,,,,,,,,,,,,0.78051,8.0493,0.96523,50,5.82404,-4.38184,-115.69906,-0.82912,1.04029,24.9576,-21.44587,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,e9f29500-1f2b-11f1-922e-8b28ed7604a8,78.25965,,,7.93211,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:28:09.60,2026-03-13T17:28:09.6011264-05:00,2026-03-13T22:28:09.6011264Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,33f9b9c4-9e5e-4b47-8ec3-5e70d80b7ac4,54.74231,-116.71755,12.4788,5.84001,0.04606,-10.72294,1.14492,-4.42429,0.52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,17:28:22.84,3,2,"Foley, Luke",10975900,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13166,0.806611,0.408571,1995.804117,178.256365,12:00,5.9217,-0.93925,5.9731,-31.1575,12.59658,-0.33783,4.0731,-0.58862,72.61251,-5.046079,0.347848,0.476081,,,,,,,,,,,,0.29724,6.66804,0.90709,50,5.96844,-0.81615,-116.28198,0.72367,0.403,23.79305,-23.13344,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,f1d726a0-1f2b-11f1-922e-8b28ed7604a8,79.17237,,,7.51915,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:28:22.84,2026-03-13T17:28:22.8494848-05:00,2026-03-13T22:28:22.8494848Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,14c6a41b-9562-48a0-be1c-7f34ec6a3c1a,54.52279,-117.20376,11.89653,5.92304,1.6199,-11.56672,0.93902,-0.83177,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,17:28:36.77,3,3,"Foley, Luke",10975900,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.94639,-0.754272,2.187637,2026.106685,168.658088,11:30,5.88595,-1.03101,5.88114,-32.47565,11.58883,-2.02528,2.47861,0.83283,72.82647,-6.804822,1.824371,0.477766,73.2382,18.187396,35.347088,3612.632532,85.63131,19.13783,69.04511,182.85089,182.85089,41.827395,2.239874,1.6976,6.59741,0.85547,50,5.80634,-4.35372,-115.97514,-2.50347,2.29376,23.29416,-23.25971,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,fa25c4b0-1f2b-11f1-922e-8b28ed7604a8,78.89303,19.60316,,7.11993,,,,1.14807,2.45916,-0.84665,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:28:36.77,2026-03-13T17:28:36.7719424-05:00,2026-03-13T22:28:36.7719424Z,LineDrive,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,e409c893-2bba-4548-a80e-5299a084fc43,54.61704,-116.89882,11.64708,5.88732,-1.58116,-11.62985,1.0299,-4.44467,1.14688,242.305279,1.14807,83.23805,-14.9769,3.22165,-0.6786,0.11082,-0.01587,0.00166,-6E-05,2.45916,33.52718,-17.32169,0.99288,-0.10169,0.01295,-0.00065,0.00063,-0.00012,-0.84665,59.03825,-1.48361,-0.5134,0.255,-0.07292,0.01557,-0.00215,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,17:29:25.11,4,1,"Foley, Luke",10975900,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2878,-0.062514,0.531014,2139.100059,168.002198,11:30,5.86964,-1.02631,5.49549,-26.6669,16.87084,-3.24929,3.58892,-0.80035,73.24401,-5.074885,-0.047902,0.474902,,,,,,,,,,,,1.80197,8.97504,0.9821,50,5.84667,-0.95748,-117.80388,-0.94429,2.4937,25.55798,-19.75373,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,16f58fd0-1f2c-11f1-922e-8b28ed7604a8,79.36883,,,8.04379,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:29:25.11,2026-03-13T17:29:25.1140000-05:00,2026-03-13T22:29:25.1140000Z,,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,d355169d-5111-4f66-b363-ee2b3db88584,54.99978,-118.88365,12.77899,5.86894,-0.10974,-9.87686,1.02477,-1.06283,1.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93062,2.086488,0.831386,1.255103,-0.52757,3.41263,0.80234,0.50324,5.68786,2.43157,127.28222,1.49553,-4.17382,0.62993,113.47586,-10.15919,5.70503,11.40973,-11.78787,2.41231,-6.85844,1.30561,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,17:29:55.69,4,2,"Foley, Luke",10975900,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.53161,-0.010234,1.529878,1784.360221,94.469855,9:15,5.71993,-1.15578,5.43709,-51.08326,2.88362,-9.50756,1.45341,-0.51511,66.06914,-9.400653,-0.165361,0.528731,43.23414,-33.955099,31.371863,,,,,6.02887,5.22904,15.855362,0.050499,5.36343,2.0115,1.02728,50,5.68404,-2.49135,-106.44968,-1.60163,5.97884,23.12297,-29.93175,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,29335c90-1f2c-11f1-922e-8b28ed7604a8,71.28846,1.80099,,7.46247,,,,3.51591,1.80099,0.25478,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:29:55.69,2026-03-13T17:29:55.6915200-05:00,2026-03-13T22:29:55.6915200Z,GroundBall,v3,510218,643-145410,17013,"Cutrupi, Daniel",1000459661,Right,MUH_COL,943674c6-58c2-4736-8f04-54ca943d6fa8,55.06035,-107.54326,11.56148,5.72631,-0.18602,-14.96588,1.1518,-2.77411,2.98942,180,3.51337,45.22082,,,,,,,,1.803,-35.66416,,,,,,,,0.25323,27.57244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,17:31:48.68,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64533,4.107645,-1.027111,2258.934033,48.246729,7:30,5.35648,1.8718,5.6193,-62.94641,-8.65705,-11.77406,3.95162,-0.06803,65.85378,-7.423084,-3.126551,0.530309,,,,,,,,,,,,5.56965,-4.99276,-1.77668,50,5.66774,2.32212,-105.17444,5.57283,6.16093,19.91107,-37.69682,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,6c8c1d60-1f2c-11f1-922e-8b28ed7604a8,71.07641,,,6.79156,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:31:48.68,2026-03-13T17:31:48.6843392-05:00,2026-03-13T22:31:48.6843392Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,fefd5530-9395-4243-b1db-1e72ba6632ac,54.88138,-106.09453,9.95554,5.36997,7.31481,-18.84841,-1.8774,2.03742,3.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,17:32:03.06,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90413,-1.083872,-4.298962,2279.29654,207.722097,1:00,5.31716,1.78274,6.76646,-20.2867,19.67474,9.58449,2.63386,-1.35189,74.84968,-5.019892,-2.557788,0.45498,,,,,,,,,,,,-6.368,11.13083,-1.50431,50,5.23787,8.67867,-120.09405,-2.71979,-9.17965,26.06817,-16.12868,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,7519c040-1f2c-11f1-922e-8b28ed7604a8,82.84422,,,8.05445,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:32:03.06,2026-03-13T17:32:03.0622208-05:00,2026-03-13T22:32:03.0622208Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,70508929-8d5d-4ccb-8185-0fdad0b711d2,53.72906,-120.90079,13.03409,5.31432,-2.22065,-8.06434,-1.77729,8.96276,-4.58983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,17:32:17.68,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81181,0.053824,-3.006243,2196.15707,223.092742,1:30,5.3978,1.55487,6.8123,-26.02781,14.50375,12.31272,3.278,-0.16459,74.43077,-4.923632,-0.76133,0.458214,70.9531,3.941004,175.492831,2112.307506,,,,62.90176,56.17088,176.611697,0.664521,-7.24737,8.06721,-1.36357,50,5.39141,5.78245,-118.7694,-0.52261,-10.30541,23.70633,-20.70291,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,7dcf3670-1f2c-11f1-922e-8b28ed7604a8,82.25952,3.70459,,7.38104,,,,2.75245,3.01207,0.02971,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:32:17.68,2026-03-13T17:32:17.6870400-05:00,2026-03-13T22:32:17.6870400Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,4d420539-f454-4fca-8fea-5cf6e041db7a,53.68224,-119.50212,11.85316,5.39767,0.11727,-10.35145,-1.54721,6.10097,-5.1527,298.994489,2.75245,-103.49739,7.02828,0.46351,-0.31909,2.0782,-5.26536,5.6563,-2.28452,3.01207,7.15233,-18.7849,1.91977,-0.25964,0.11194,0.29282,-0.57774,0.28908,0.02971,8.15853,-4.26479,0.55199,0.02223,-0.8793,2.48451,-2.78651,1.15018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,17:32:42.05,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.95977,2.387307,-1.403591,2299.614431,47.729601,7:30,5.40306,1.60924,5.72718,-58.30956,-5.40437,-7.74741,2.76936,-0.3439,67.0501,-8.284801,-2.789926,0.523505,88.15194,-1.800153,24.880326,3026.444145,,,,40.00777,36.42104,26.315715,0.32053,3.54925,-2.95197,-1.48722,50,5.56631,2.86741,-105.91914,2.64212,4.02341,18.4531,-35.5204,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,8c599820-1f2c-11f1-922e-8b28ed7604a8,72.00022,2.59839,,5.90967,,,,0.15227,2.59839,0.38038,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:32:42.05,2026-03-13T17:32:42.0516352-05:00,2026-03-13T22:32:42.0516352Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,ba4fea8f-99df-4ebc-8334-abc0dceb1fc7,54.77497,-106.74779,9.22655,5.41185,4.23719,-17.7602,-1.61193,2.68674,2.0117,252.898807,0.15707,117.03259,-17.64284,,,,,,,2.59928,-4.09838,-12.52342,,,,,,,0.37969,54.39717,-0.76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,17:33:14.49,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38283,0.255344,-2.140116,2232.079489,220.74013,1:15,5.40602,1.57425,6.5701,-24.4008,16.00855,12.61174,3.60685,0.66256,74.72088,-4.414072,0.15083,0.457522,,,,,,,,,,,,-7.22276,8.725,-1.43168,50,5.4131,4.01,-119.64456,-0.0809,-10.3812,24.90299,-19.63366,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,9faa5b80-1f2c-11f1-922e-8b28ed7604a8,82.38381,,,7.66195,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:33:14.49,2026-03-13T17:33:14.4930816-05:00,2026-03-13T22:33:14.4930816Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,6ccc02a9-ac5d-4bc3-9bca-d53f6d615fb1,53.92716,-120.45919,12.45149,5.40524,0.56136,-9.81683,-1.56841,4.34959,-5.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,17:33:46.16,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44112,0.479568,-1.790588,2257.457638,216.786719,1:15,5.38684,1.71462,6.38323,-23.98659,17.30438,11.97697,3.82935,1.06496,74.45026,-4.085264,0.377644,0.462486,,,,,,,,,,,,-6.71729,9.27729,-1.59078,50,5.41006,3.26339,-118.35916,0.37234,-9.53335,22.489,-19.00752,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,b296b7c0-1f2c-11f1-922e-8b28ed7604a8,81.49957,,,6.99087,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:33:46.16,2026-03-13T17:33:46.1658112-05:00,2026-03-13T22:33:46.1658112Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,8f85a30a-c6af-4eb9-8ae3-5309c37ea27c,54.1153,-119.13853,11.2445,5.38574,1.03106,-9.50376,-1.7096,3.59377,-4.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,17:34:04.11,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96439,1.62361,-3.838625,1158.311205,223.968749,1:30,5.35003,1.62338,5.93319,-41.24376,11.93863,9.71552,3.42319,-1.13372,66.03021,-6.079032,-2.100072,0.524874,,,,,,,,,,,,-6.15016,6.16288,-1.32187,50,5.45695,6.74461,-105.60599,1.86869,-6.86693,19.88307,-25.29289,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,bd4a6ef0-1f2c-11f1-922e-8b28ed7604a8,71.81232,,,6.93418,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,22:34:04.11,2026-03-13T17:34:04.1111552-05:00,2026-03-13T22:34:04.1111552Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,b0b240e3-4c31-4252-abe7-ed0d1b3de840,54.56341,-106.46171,9.94154,5.3531,2.95723,-12.64645,-1.61849,7.04014,-3.43346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
