PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-13,16:12:04.91,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80129,-1.605722,-2.058179,2103.921286,213.699305,1:00,5.92379,1.03819,4.82126,-18.08343,19.52643,12.06717,2.89461,0.09356,79.62378,-5.01895,0.063778,0.44139,81.53468,61.975657,-82.209368,2143.765396,,,,,17.89673,,,-6.67603,10.56843,-0.84516,50,5.75009,4.0449,-128.42476,-4.22139,-10.93695,31.32532,-14.86045,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,07c5f900-0929-11f1-99a6-8dd6de694466,85.3949,35.62167,,9.17752,,,,1.39053,2.71264,-0.04609,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:12:04.91,2026-02-13T16:12:04.9113600-06:00,2026-02-13T22:12:04.9113600Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,70be24c9-1139-4928-8012-5d1a47b994ea,55.67438,-129.80148,15.66266,5.92127,-3.56829,-7.43023,-1.03349,4.52557,-5.46847,153.746604,1.40297,7.13354,-11.61277,,,,,,,2.72444,105.10977,-31.23966,,,,,,,-0.05616,-55.2794,13.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.046273,8.082701,2083.021258,0.990066,1:15,-0.153646,-0.57225,-0.805557,-18.365252,-8.976623,-34.83898,175.640175,-15.575811,0.073228,-0.268513,-0.960489,15.618811,-4.199422,0.268513,-0.073228,0.960489,-15.618811,4.199422,-0.268513,0.073228,0.960489,-175.640175,15.575811,-0.073228,0.268513,-0.960489,11.63507,-79.07597,157.90473
71,2026-02-13,16:12:47.68,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41994,0.405921,-2.003482,1434.535012,259.052895,2:45,5.4701,1.76628,4.26058,-44.77455,4.27547,12.84469,2.12757,0.91869,70.86666,-7.656604,0.234878,0.50407,,,,,,,,,,,,-6.95205,2.32319,-1.56227,50,5.46866,3.4112,-113.42628,-0.89733,-8.91179,23.84805,-29.19597,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,21390490-0929-11f1-99a6-8dd6de694466,74.77616,,,7.55328,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:12:47.68,2026-02-13T16:12:47.6807168-06:00,2026-02-13T22:12:47.6807168Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,cc9f11d3-7651-4d1d-9356-7737ae84959e,56.23739,-114.73021,11.92403,5.47408,0.69901,-14.59799,-1.7621,3.89847,-4.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.307502,13.485686,1394.982315,0.972428,2:00,-0.256327,-0.834535,-0.487694,-110.511506,13.784295,33.880593,118.324594,-51.954794,0.542498,-0.787525,-0.292405,69.630201,-32.853836,0.787525,-0.542498,0.292405,-69.630201,32.853836,-0.787525,0.542498,0.292405,-118.324594,51.954794,-0.542498,0.787525,-0.292405,,,
72,2026-02-13,16:13:27.51,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.96875,0.641263,-1.448058,2287.445783,145.110568,10:45,5.61198,1.59715,4.46218,-43.32451,1.97106,-0.30878,2.61321,0.19052,73.70149,-7.160572,-1.502059,0.484395,,,,,,,,,,,,-0.28429,1.09677,-1.44406,50,5.63766,2.97836,-117.28673,-0.3632,-0.39279,23.87126,-30.65875,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,39031b10-0929-11f1-99a6-8dd6de694466,77.8135,,,7.26726,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:13:27.51,2026-02-13T16:13:27.5169792-06:00,2026-02-13T22:13:27.5169792Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,74284369-96b6-4751-8243-91fedf251574,56.03641,-118.50894,11.93563,5.61607,1.20654,-15.32938,-1.59707,2.99847,-0.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.806545,81.82323,325.337979,0.142228,1:15,-0.993328,-0.068051,-0.093108,-84.720672,-48.961533,62.05589,163.625498,24.530871,0.256468,0.415183,-0.872838,25.439057,14.860604,0.415183,0.256468,0.872838,-25.439057,-14.860604,-0.415183,-0.256468,0.872838,-163.625498,-24.530871,-0.256468,-0.415183,-0.872838,,,
73,2026-02-13,16:14:14.66,4,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.51902,-1.350955,-2.528643,2073.999859,231.044022,1:45,5.76287,1.6392,5.09378,-22.93596,14.25095,15.99174,2.57695,0.58734,80.04205,-5.615517,0.297733,0.438901,110.88705,20.700875,6.59341,1497.090307,109.11564,39.75733,13.91963,370.59868,215.23492,10.399325,4.033581,-8.84859,7.89225,-1.41379,50,5.61779,4.94135,-128.1931,-3.84815,-14.55053,29.42452,-19.19612,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,550d2530-0929-11f1-99a6-8dd6de694466,85.87916,57.55747,,8.47696,,,,1.51652,2.32281,-0.59468,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:14:14.66,2026-02-13T16:14:14.6687488-06:00,2026-02-13T22:14:14.6687488Z,LineDrive,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,5ec45a9c-762b-4279-921e-8946aeef6567,55.4042,-129.4276,14.71226,5.76234,-3.04279,-9.59806,-1.63391,5.55181,-7.27527,195.824233,1.51711,151.1092,-32.46621,8.16601,-1.76149,0.35557,-0.06059,0.00669,-0.00033,2.32218,57.50943,-15.28919,0.02339,0.1417,-0.05504,0.01289,-0.00151,7E-05,-0.59471,17.46975,-0.00768,-0.18019,0.08333,-0.02559,0.0056,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.485211,12.857545,2021.997116,0.974926,1:30,-0.236845,-0.688212,-0.685761,75.906133,41.209383,79.41767,165.363226,69.142718,0.089968,0.93447,-0.344487,69.763893,5.16178,0.93447,0.089968,0.344487,-69.763893,-5.16178,-0.93447,-0.089968,0.344487,-165.363226,-69.142718,-0.089968,-0.93447,-0.344487,55.47874,14.98941,4.01086
74,2026-02-13,16:15:19.54,5,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55821,1.425335,-1.08382,2236.490271,45.455308,7:30,5.94833,1.094,4.82651,-52.83263,-3.48516,-5.01374,2.896,-0.35037,70.72199,-8.076832,-1.96682,0.505596,,,,,,,,,,,,2.21083,-1.76303,-0.98193,50,6.0435,2.30226,-111.13743,0.87845,2.77876,18.99867,-34.38996,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,7bcfef90-0929-11f1-99a6-8dd6de694466,74.55047,,,5.83621,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:15:19.54,2026-02-13T16:15:19.5439616-06:00,2026-02-13T22:15:19.5439616Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,df056ada-7fd9-49e1-851b-dfa8b99a36b2,55.6741,-112.10321,9.49933,5.95442,2.62663,-17.19498,-1.09538,2.161,1.38938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.010921,79.248146,417.230276,0.186556,7:45,-0.97614,0.177228,0.125461,-56.287715,31.225864,72.782184,148.920132,-9.641897,0.50894,-0.16749,-0.84435,11.21984,-30.593252,0.16749,-0.50894,0.84435,-11.21984,30.593252,-0.16749,0.50894,0.84435,-148.920132,9.641897,-0.50894,0.16749,-0.84435,,,
75,2026-02-13,16:15:39.77,5,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77814,-0.15572,-1.53786,2463.897063,51.439946,7:45,5.89229,1.27827,5.02042,-52.75452,-2.32587,-4.94111,1.34908,-0.58506,69.74165,-9.668062,-2.412195,0.511105,,,,,,,,,,,,2.04898,-0.81071,-1.12672,50,5.83426,3.13976,-109.94968,-2.09702,2.49604,20.37975,-33.16163,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,87db2070-0929-11f1-99a6-8dd6de694466,73.74698,,,6.03649,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:15:39.77,2026-02-13T16:15:39.7791232-06:00,2026-02-13T22:15:39.7791232Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,6d98a751-0a9e-4a16-b669-26ef50b680ad,55.47998,-110.96077,10.18988,5.89749,-0.45178,-16.58082,-1.27942,3.01593,1.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.914394,72.80466,728.402772,0.29563,7:30,-0.950233,0.216803,0.223726,-49.030309,39.813788,77.442172,149.199732,-8.026914,0.50703,-0.139638,-0.850542,9.323397,-30.466211,0.139638,-0.50703,0.850542,-9.323397,30.466211,-0.139638,0.50703,0.850542,-149.199732,8.026914,-0.50703,0.139638,-0.850542,,,
76,2026-02-13,16:16:01.16,5,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14971,-0.724221,-0.996445,2362.325501,82.723438,8:45,5.94606,1.20229,5.0072,-50.30207,0.74366,-6.43914,1.07049,-0.27494,69.52255,-9.784583,-2.136153,0.514222,,,,,,,,,,,,2.98169,0.88091,-1.10103,50,5.8353,2.13927,-109.09968,-3.07249,3.5948,19.14231,-31.11201,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,9496b590-0929-11f1-99a6-8dd6de694466,73.29987,,,5.62716,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:16:01.16,2026-02-13T16:16:01.1663872-06:00,2026-02-13T22:16:01.1663872Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,35b63882-40b4-490f-9ee8-4b0536f9b5e4,55.49337,-110.05931,9.57115,5.95023,-1.5128,-15.556,-1.20376,1.95906,1.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.298996,71.140234,763.628748,0.323253,7:30,-0.945284,0.225579,0.235696,-51.029227,41.83569,76.7633,151.384679,-8.909817,0.473148,-0.15488,-0.867262,10.125403,-28.238807,0.15488,-0.473148,0.867262,-10.125403,28.238807,-0.15488,0.473148,0.867262,-151.384679,8.909817,-0.473148,0.15488,-0.867262,,,
77,2026-02-13,16:16:38.39,5,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.88883,-2.112476,-2.55881,2210.516266,207.315065,1:00,6.02702,0.98292,5.35649,-17.35682,19.46285,9.32878,2.59665,-0.64093,79.77432,-5.420568,-0.903014,0.436728,98.95634,20.168162,14.907595,3331.517785,104.2697,34.97053,35.04037,306.59453,184.47605,24.602808,3.411156,-5.58512,10.90068,-0.75993,50,5.82539,5.33236,-128.59827,-5.289,-9.17111,31.5004,-14.27451,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,aac36fc0-0929-11f1-99a6-8dd6de694466,86.30639,41.9401,,9.11451,,,,1.91549,2.02517,0.51949,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:16:38.39,2026-02-13T16:16:38.3980032-06:00,2026-02-13T22:16:38.3980032Z,LineDrive,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,1ad00221-60b4-40c1-87f9-6a9ec589f090,55.13949,-129.85109,15.7502,6.02445,-4.72128,-7.13725,-0.97927,5.69711,-4.58555,224.100131,1.91554,131.64927,-29.97187,8.11188,-1.83972,0.36029,-0.05703,0.00593,-0.00026,2.02499,50.04606,-15.66419,-0.58144,0.52358,-0.12433,0.00823,0.00247,-0.00039,0.51947,35.04955,3.36494,-2.00756,0.73459,-0.19975,0.03899,-0.00469,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.140368,18.639216,2094.57441,0.94755,1:00,-0.338135,-0.487242,-0.805146,-13.452418,-3.866113,-46.046328,176.167289,-22.131116,0.061919,-0.376727,-0.924252,22.175921,-3.549956,0.376727,-0.061919,0.924252,-22.175921,3.549956,-0.376727,0.061919,0.924252,-176.167289,22.131116,-0.061919,0.376727,-0.924252,73.31358,-1.20287,16.98834
78,2026-02-13,16:17:34.03,6,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84669,-1.224573,-1.718555,2443.489908,15.119105,6:30,5.90789,1.16341,5.03444,-58.59255,-8.31355,-2.66886,-0.13081,-0.6808,70.28396,-11.708764,-2.191993,0.510346,,,,,,,,,,,,0.85949,-3.61162,-0.99695,50,5.74282,3.40208,-110.0675,-4.35823,1.04992,20.31262,-36.58575,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,cbe7ef00-0929-11f1-99a6-8dd6de694466,73.85663,,,5.56273,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:17:34.03,2026-02-13T16:17:34.0367360-06:00,2026-02-13T22:17:34.0367360Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,5c12f7b0-a81f-4f62-9f4a-0b244aabaf3b,55.46768,-111.07196,10.15631,5.9136,-2.54906,-18.29288,-1.1639,3.35016,0.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.379666,76.277378,579.648898,0.237222,7:30,-0.969256,0.145116,0.198705,-52.396893,22.001901,80.997188,152.884903,-4.707974,0.454242,-0.082077,-0.88709,5.286194,-27.016151,0.082077,-0.454242,0.88709,-5.286194,27.016151,-0.082077,0.454242,0.88709,-152.884903,4.707974,-0.454242,0.082077,-0.88709,,,
79,2026-02-13,16:17:57.77,6,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64847,0.180247,-2.37279,2343.84551,26.361768,7:00,5.77468,1.59512,4.86144,-52.45857,-3.86189,-2.72016,1.57387,-0.87855,71.01988,-9.264362,-2.852112,0.501735,,,,,,,,,,,,0.63866,-1.66638,-1.35876,50,5.74724,4.77099,-112.51821,-1.52164,0.81079,22.2718,-34.28954,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,da0f4920-0929-11f1-99a6-8dd6de694466,75.12413,,,6.6286,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:17:57.77,2026-02-13T16:17:57.7766912-06:00,2026-02-13T22:17:57.7766912Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d288ea68-776a-4f94-9917-41a55092e128,55.63844,-113.6288,11.1359,5.78049,0.18822,-17.14477,-1.59565,4.73056,0.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.466,84.532595,223.320345,0.095279,8:15,-0.992804,0.091136,0.077684,-53.552335,-51.451757,35.150758,171.636269,24.335638,0.132533,0.412081,-0.901457,24.56647,7.615962,0.412081,0.132533,0.901457,-24.56647,-7.615962,-0.412081,-0.132533,0.901457,-171.636269,-24.335638,-0.132533,-0.412081,-0.901457,,,
80,2026-02-13,16:18:19.94,6,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02488,0.214972,-2.987444,2260.516427,65.859126,8:15,5.73725,1.6708,4.83756,-47.61995,-0.24465,-4.34764,1.97275,-1.52276,71.60981,-8.397134,-3.751875,0.49539,,,,,,,,,,,,1.19181,0.16744,-1.37097,50,5.71759,6.14537,-114.32646,-1.29279,1.54991,24.50279,-31.95631,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,e752fa00-0929-11f1-99a6-8dd6de694466,76.08639,,,7.41507,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:18:19.94,2026-02-13T16:18:19.9447040-06:00,2026-02-13T22:18:19.9447040Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,028e0e70-62a7-4bf7-bbb7-a052c3908641,55.66049,-115.53326,12.25139,5.7425,0.28112,-15.97815,-1.67177,6.06904,0.77496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.667836,86.509944,137.60965,0.060875,12:00,-0.999943,0.006222,-0.008723,-74.207051,-44.859739,50.724987,166.50715,26.82134,0.208223,0.45121,-0.867786,27.472411,12.018207,0.45121,0.208223,0.867786,-27.472411,-12.018207,-0.45121,-0.208223,0.867786,-166.50715,-26.82134,-0.208223,-0.45121,-0.867786,,,
81,2026-02-13,16:18:42.00,6,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.28161,0.97178,0.151179,2365.205216,68.606018,8:15,5.97544,1.22115,4.96155,-53.08932,-0.3448,-5.35733,2.46946,0.91752,67.92342,-8.642498,-0.795469,0.522709,,,,,,,,,,,,2.73831,-0.09512,-1.231,50,6.02543,-0.08063,-107.73851,0.04415,3.19319,20.09609,-32.28498,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,f46ed790-0929-11f1-99a6-8dd6de694466,72.10979,,,6.35819,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:18:42.00,2026-02-13T16:18:42.0026368-06:00,2026-02-13T22:18:42.0026368Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,ff40b570-de86-47ad-8317-df2a3222b88f,55.53781,-108.76655,10.04804,5.98093,1.69573,-16.14249,-1.2227,-0.24398,1.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.67633,75.100208,608.163516,0.257129,7:30,-0.963528,0.203422,0.17388,-45.569153,36.022264,82.01924,146.001113,-2.722394,0.558546,-0.047497,-0.828113,3.282634,-33.955284,0.047497,-0.558546,0.828113,-3.282634,33.955284,-0.047497,0.558546,0.828113,-146.001113,2.722394,-0.558546,0.047497,-0.828113,,,
82,2026-02-13,16:19:57.42,7,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64719,-2.827125,-3.407327,1465.011907,246.717775,2:15,5.5642,1.85656,4.13078,-41.48282,8.63563,15.98615,-0.61147,-0.08341,71.04081,-10.21924,-0.627689,0.509531,,,,,,,,,,,,-8.91016,5.39248,-1.49565,50,5.20504,5.99919,-112.14243,-7.11122,-11.25172,21.86255,-25.36445,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,21679930-092a-11f1-99a6-8dd6de694466,73.97482,,,6.60638,,,,,,,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:19:57.42,2026-02-13T16:19:57.4278656-06:00,2026-02-13T22:19:57.4278656Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,dee412f8-dd57-47f4-95d3-ebb19fef33d9,56.36903,-113.3773,10.93127,5.56624,-5.67856,-12.68222,-1.85245,6.63473,-5.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.545882,2.173616,1463.957813,0.99928,1:45,-0.03353,-0.804647,-0.592806,-98.621669,35.548564,54.730426,145.63198,-68.604294,0.205936,-0.931083,-0.301122,72.078242,-11.88429,0.931083,-0.205936,0.301122,-72.078242,11.88429,-0.931083,0.205936,0.301122,-145.63198,68.604294,-0.205936,0.931083,-0.301122,,,
