PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-22,13:27:30.51,7,2,"Kranzler, Alex",702962,Right,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.76771,-1.277298,-3.924841,2416.130267,209.306819,1:00,6.00279,2.43683,5.49009,-15.30839,15.41276,8.15567,3.52918,-0.56096,88.24607,-4.145511,-2.477423,0.398924,56.39965,1.888828,-29.138454,2414.513508,,,,42.81446,41.34222,-29.098077,0.542309,-5.10048,8.3776,-2.09841,50,5.88047,9.14797,-138.8821,-3.63798,-10.07383,27.83062,-15.62761,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,c9e42d30-261c-11f1-8395-5594adbdf6d1,94.48525,3.49197,,7.52163,,,,0.51979,3.38334,0.67884,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:27:30.51,2026-03-22T13:27:30.5161216-05:00,2026-03-22T18:27:30.5161216Z,GroundBall,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,3d5f63df-f34c-44eb-81f6-0faa076cfc6c,55.01026,-139.88251,13.91531,6.00115,-3.07622,-7.81381,-2.43375,9.51009,-5.03691,78.102152,0.52541,72.07172,-7.49733,,,,,,,3.39074,2.54484,-16.24616,,,,,,,0.67964,-40.27561,1.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,13:28:08.01,8,1,"Kranzler, Alex",702962,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60172,-0.290547,-2.64176,2528.243582,104.091186,9:30,5.74063,2.75228,5.16186,-39.07656,2.90878,-6.59528,2.21049,-0.28559,76.17823,-7.377134,-3.808129,0.466359,,,,,,,,,,,,2.58162,1.92043,-2.50043,50,5.6836,5.80885,-119.82414,-2.03711,3.7682,22.29579,-29.37092,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,e047d5e0-261c-11f1-8395-5594adbdf6d1,80.82285,,,6.4235,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:28:08.01,2026-03-22T13:28:08.0143872-05:00,2026-03-22T18:28:08.0143872Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,f331b1d7-f3cb-4cca-94e2-08dbf7dcfb9e,55.33738,-120.81319,11.14789,5.74507,-0.73421,-14.68546,-2.7544,5.64169,1.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:28:26.96,8,2,"Kranzler, Alex",702962,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34723,-2.909282,-5.508045,2323.980397,239.725891,2:00,5.83563,2.40666,5.57124,-18.84639,11.91997,18.67828,1.53264,-1.19769,87.88859,-6.423274,-2.195246,0.399217,,,,,,,,,,,,-10.90186,7.13197,-1.943,50,5.5714,12.51472,-139.13356,-7.78769,-21.38363,31.02856,-18.18489,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,eb8c8270-261c-11f1-8395-5594adbdf6d1,94.41585,,,8.45864,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:28:26.96,2026-03-22T13:28:26.9602304-05:00,2026-03-22T18:28:26.9602304Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,2250e2af-3738-4009-b63d-ad4f276f091a,54.92762,-140.22817,15.51428,5.83482,-7.14617,-9.09244,-2.3978,13.26909,-10.69181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:28:45.47,8,3,"Kranzler, Alex",702962,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.111,-0.862607,-3.308727,2451.851221,111.086157,9:45,5.59484,2.80892,5.43245,-36.34089,5.09075,-9.75729,1.75719,-1.10627,76.16612,-7.499567,-5.040352,0.463273,,,,,,,,,,,,3.94327,3.22669,-2.50865,50,5.49334,7.36796,-120.41854,-3.08545,5.76405,24.3649,-27.45748,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,f6a982c0-261c-11f1-8395-5594adbdf6d1,81.36112,,,6.94488,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:28:45.47,2026-03-22T13:28:45.4713856-05:00,2026-03-22T18:28:45.4713856Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,8816d89d-d33a-4c91-a768-806ecaa156bc,55.06567,-121.43918,12.18245,5.5985,-1.93526,-13.72874,-2.81224,7.1265,2.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:29:06.37,8,4,"Kranzler, Alex",702962,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,82.94477,-0.012251,-1.405004,2429.609949,121.766445,10:00,5.58359,2.66593,5.15002,-35.90754,6.21378,-7.7237,2.57976,0.69931,75.41413,-6.585712,-2.772195,0.467113,100.21734,20.262521,-29.998921,1818.800328,94.36528,36.06544,-56.52467,362.74435,349.41433,-32.984738,3.836488,3.43981,3.49414,-2.52825,50,5.55502,3.2777,-120.24424,-1.31382,4.98796,25.40098,-27.10735,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,030f08a0-261d-11f1-8395-5594adbdf6d1,80.69228,47.59173,,7.53065,,,,1.58604,2.60073,-0.61277,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:29:06.37,2026-03-22T13:29:06.3727616-05:00,2026-03-22T18:29:06.3727616Z,LineDrive,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,65bb627c-bb75-49f7-b476-3a6a7148d729,55.3483,-121.36878,12.70049,5.58662,-0.11374,-13.55367,-2.66847,3.05688,2.49398,157.238626,1.58576,119.42721,-20.21716,4.60698,-0.94102,0.16068,-0.02038,0.00157,-4E-05,2.60109,50.89021,-15.37047,0.64373,-0.09608,0.04061,-0.01431,0.00297,-0.00025,-0.61287,-68.93778,7.73217,-1.35094,0.2249,-0.03507,0.00426,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:29:56.53,9,1,"Kranzler, Alex",702962,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58754,-2.252039,-4.325739,2230.902655,229.965672,1:45,5.90316,2.48613,5.42521,-19.16225,12.87642,14.05824,2.18987,-0.40169,86.15036,-5.824316,-1.833396,0.407389,,,,,,,,,,,,-8.27418,7.42882,-2.11175,50,5.6897,9.67644,-136.82216,-6.08987,-15.65483,30.7248,-18.11864,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,20f15530-261d-11f1-8395-5594adbdf6d1,92.52207,,,8.43718,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:29:56.53,2026-03-22T13:29:56.5346304-05:00,2026-03-22T18:29:56.5346304Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,920c26d8-25ac-485e-af28-518bd5fdd9d2,55.07297,-137.95664,15.3624,5.90221,-5.42085,-9.05932,-2.47971,10.25448,-7.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:30:09.21,9,2,"Kranzler, Alex",702962,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20642,-3.348975,-3.628428,2238.231983,231.598221,1:45,5.83401,2.50687,5.517,-17.79536,13.1378,15.24713,1.20981,0.38024,87.53941,-6.675534,-0.916049,0.400298,,,,,,,,,,,,-8.73863,7.91638,-2.20093,50,5.52975,8.09216,-139.14954,-8.79601,-17.05715,32.52306,-16.72186,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,28981a80-261d-11f1-8395-5594adbdf6d1,94.16088,,,8.66702,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:30:09.21,2026-03-22T13:30:09.2194816-05:00,2026-03-22T18:30:09.2194816Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,48caa97b-bfb6-4019-af6c-f9854201810c,54.98141,-140.309,16.26153,5.8327,-8.19987,-8.36093,-2.50026,8.70026,-8.52857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:30:21.86,9,3,"Kranzler, Alex",702962,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.47788,-1.371934,-3.213535,2452.846669,207.62981,1:00,5.63482,2.76182,5.60999,-32.84506,3.43221,1.18299,1.6149,-0.14227,80.96179,-7.394399,-3.002602,0.4335,,,,,,,,,,,,-1.53354,2.46665,-2.48768,50,5.49609,7.15014,-128.2496,-4.26714,-2.5441,27.50038,-28.08196,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,30271210-261d-11f1-8395-5594adbdf6d1,86.9492,,,7.51609,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:30:21.86,2026-03-22T13:30:21.8682880-05:00,2026-03-22T18:30:21.8682880Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,506e2dfb-7b7c-4b59-930a-f749a644c530,54.88932,-129.29376,13.75019,5.63786,-3.20089,-14.04098,-2.761,7.24674,-1.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:30:41.44,9,4,"Kranzler, Alex",702962,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47066,-1.119798,-2.232599,2326.897717,231.160853,1:45,5.92442,2.27195,5.26356,-18.40442,13.44288,15.26206,3.33779,1.44531,85.95381,-4.575934,0.473484,0.40617,,,,,,,,,,,,-8.26343,7.39225,-2.07899,50,5.80877,4.61928,-138.23258,-3.37584,-15.77075,34.73883,-18.066,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,3bb1ef60-261d-11f1-8395-5594adbdf6d1,92.79968,,,9.51686,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:30:41.44,2026-03-22T13:30:41.4400512-05:00,2026-03-22T18:30:41.4400512Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,ae0507f2-e200-486d-b8fe-a9b8beae32e9,55.2319,-139.5412,17.36941,5.92312,-2.69529,-9.033,-2.26419,5.21337,-7.88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:30:59.41,9,5,"Kranzler, Alex",702962,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.61164,-1.246667,-3.006421,2531.624924,171.002354,11:45,5.6908,2.49521,5.51823,-32.50443,4.09689,-0.44559,1.81467,-0.35553,80.36778,-7.220993,-3.085744,0.435432,81.45359,27.296379,-13.481328,2944.055299,107.14103,46.105,-24.91555,300.74491,294.46342,-12.547896,4.030455,-0.72535,2.81949,-2.2329,50,5.56042,6.75922,-128.3271,-3.9859,-1.19367,29.80943,-27.53415,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,4682f290-261d-11f1-8395-5594adbdf6d1,86.56341,53.42085,,8.24386,,,,2.31613,2.01421,0.29078,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:30:59.41,2026-03-22T13:30:59.4130432-05:00,2026-03-22T18:30:59.4130432Z,LineDrive,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,58c2b8d2-3591-42e2-95a9-097bb15d9caa,54.97972,-129.47869,14.90472,5.69386,-2.92221,-13.76708,-2.4949,6.80533,-0.59683,177.771646,2.31642,103.2301,-16.41459,4.02444,-0.80239,0.14301,-0.02523,0.00373,-0.00026,2.01462,54.77213,-15.1075,-0.05342,0.4104,-0.22325,0.07036,-0.01138,0.00072,0.29079,-24.75051,3.56606,-0.61281,0.11671,-0.03571,0.0116,-0.00213,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:33:27.41,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40836,-1.242051,-2.803761,2650.654718,146.092115,10:45,6.24223,1.99103,6.61401,-28.3986,6.80524,-3.75969,2.73657,-0.89224,80.27623,-6.588376,-3.486822,0.427038,,,,,,,,,,,,1.0791,4.36292,-1.79913,50,6.14642,6.42953,-128.26717,-3.63323,1.77597,29.53012,-24.99352,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,9ebc6590-261d-11f1-8395-5594adbdf6d1,88.26486,,,8.13213,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:33:27.41,2026-03-22T13:33:27.4124800-05:00,2026-03-22T18:33:27.4124800Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,10ed56fa-feb7-48e7-8bca-1ebbe75c1ade,53.88172,-129.15774,14.76506,6.24462,-2.87947,-12.49676,-1.99222,6.37597,0.88799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:33:43.08,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27819,-0.819067,-2.047464,2834.339534,44.584618,7:30,6.04348,2.1619,6.2297,-51.81271,-9.27776,-10.63906,0.96956,-0.61446,73.93446,-10.349818,-3.973768,0.469401,,,,,,,,,,,,4.81925,-4.08036,-2.00397,50,5.95733,4.61086,-117.94985,-3.33844,6.6408,27.00371,-37.79668,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,a7fc6880-261d-11f1-8395-5594adbdf6d1,80.29894,,,7.34372,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:33:43.08,2026-03-22T13:33:43.0844416-05:00,2026-03-22T18:33:43.0844416Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,a47da8b7-7fef-467f-9ab9-40a8fa046941,54.27016,-118.92345,13.50186,6.05313,-1.9757,-18.89834,-2.16589,4.37143,3.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:34:14.68,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70636,-1.621133,-2.64405,2273.307071,210.798421,1:00,6.22666,1.73078,6.8454,-10.38812,20.54005,11.61434,3.8808,0.28597,84.90558,-3.702392,-0.524569,0.400266,,,,,,,,,,,,-6.89752,11.64804,-1.5649,50,6.11814,5.81522,-136.06468,-4.02283,-12.82511,32.1316,-10.51588,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,bb3b78a0-261d-11f1-8395-5594adbdf6d1,94.16853,,,8.80078,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:34:14.68,2026-03-22T13:34:14.6814464-05:00,2026-03-22T18:34:14.6814464Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,b1457c20-c32a-4833-a2c1-0cb18c12b7a2,53.65141,-136.92424,16.0658,6.22199,-3.74152,-5.25794,-1.72505,6.15831,-6.41255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:34:31.05,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88398,-0.163808,-2.580744,2724.947448,50.574729,7:45,6.04734,2.15775,6.26094,-50.6666,-8.44347,-11.83552,1.67393,-1.20971,74.63864,-9.466193,-4.720603,0.467678,,,,,,,,,,,,5.39488,-3.92559,-1.9609,50,6.01097,5.72698,-117.54035,-1.93043,7.51317,23.22112,-37.64101,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,c49bfbe0-261d-11f1-8395-5594adbdf6d1,80.59491,,,6.24534,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:34:31.05,2026-03-22T13:34:31.0598656-05:00,2026-03-22T18:34:31.0598656Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,e88842a4-d650-4f9f-af54-7466ee54ba2c,54.24099,-118.37522,11.61056,6.05605,-0.57711,-18.82051,-2.16195,5.45686,3.75658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:34:50.03,1,5,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16428,0.771325,-1.614555,1236.717056,296.947123,4:00,6.03956,1.92387,6.82894,-38.88053,-4.20126,10.38831,3.50339,1.31649,80.73475,-6.506042,0.284941,0.423844,,,,,,,,,,,,-5.92229,-2.03969,-1.82314,50,6.07598,3.22478,-128.26545,0.51857,-9.84084,27.16563,-35.56333,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,cfe5d890-261d-11f1-8395-5594adbdf6d1,88.92993,,,7.42953,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:34:50.03,2026-03-22T13:34:50.0324352-05:00,2026-03-22T18:34:50.0324352Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,175b8dd9-eb22-4afd-aa14-7af81734c06f,53.67085,-129.04057,13.58282,6.04671,1.5333,-17.78167,-1.91916,3.50557,-4.92042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:12.03,1,6,"Stone, Duke",831536,Right,MSU_BDG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.03348,-1.157618,-2.679849,2336.754349,210.645276,1:00,6.29537,1.82508,6.92773,-10.76123,19.74674,11.10375,4.3434,0.30886,85.45394,-3.303065,-0.650456,0.397537,71.09525,-52.058134,-1.719491,,,,,5.04047,4.94291,-4.821581,0.052577,-6.7154,11.16808,-1.66088,50,6.21859,5.97267,-136.65482,-2.9626,-12.62583,31.72952,-11.17663,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,dd03d900-261d-11f1-8395-5594adbdf6d1,94.81483,4.35043,,8.57954,,,,1.63233,4.35043,-0.32189,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:35:12.03,2026-03-22T13:35:12.0361472-05:00,2026-03-22T18:35:12.0361472Z,GroundBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,4b16b3cd-dd9f-49e6-9f54-9c35d8554b90,53.5715,-137.48158,15.86476,6.29199,-2.67138,-5.58832,-1.82079,6.30165,-6.31292,180,1.62897,64.48225,,,,,,,,4.35475,-82.74361,,,,,,,,-0.32179,-1.93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:35:51.97,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74597,-0.570304,-2.492455,2333.817975,209.004278,1:00,6.18382,1.8992,6.94148,-10.38123,19.63316,10.34119,4.79914,0.49098,86.08379,-2.645234,-0.601607,0.394309,,,,,,,,,,,,-6.18122,10.86965,-1.74659,50,6.14366,5.58034,-137.69882,-1.54393,-11.81115,31.94193,-11.40418,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,f4d4a640-261d-11f1-8395-5594adbdf6d1,95.59121,,,8.66218,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:35:51.97,2026-03-22T13:35:51.9735296-05:00,2026-03-22T18:35:51.9735296Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,97504ab1-7c1c-4a29-8ac7-efe79ff60408,53.55573,-138.52118,15.97097,6.17963,-1.25033,-5.70209,-1.89417,5.88443,-5.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
