PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-20,14:53:39.57,3,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23831,-0.58121,-2.556379,2055.016939,219.901419,1:15,5.56103,1.87651,6.25074,-36.25656,6.00622,3.79071,2.00306,-0.16686,73.78431,-7.350291,-1.871675,0.467897,,,,,,,,,,,,-2.78382,3.71477,-1.68818,50,5.50005,5.1244,-117.87164,-2.26931,-3.86551,25.12663,-27.01581,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,3bedfc30-0e9e-11f1-a4e4-673bb8fbdd1c,80.55711,,,7.454,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:53:39.57,2026-02-20T14:53:39.5789312-06:00,2026-02-20T20:53:39.5789312Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,0fb577df-ef6b-40a1-bd2c-efe9420cecf8,54.25077,-118.77431,12.56332,5.56414,-1.29877,-13.50791,-1.87477,5.26327,-1.93276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,14:53:58.73,3,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18066,0.860251,-2.998294,1983.061396,196.501836,12:30,5.54599,1.90576,5.9912,-40.64608,4.65264,0.88339,2.95726,-0.802,71.31217,-6.708914,-2.839757,0.484412,,,,,,,,,,,,-1.4515,2.63728,-1.66954,50,5.59213,5.97174,-114.66324,0.47457,-1.89537,24.99179,-28.73024,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,4780efd0-0e9e-11f1-a4e4-673bb8fbdd1c,77.81078,,,7.86849,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:53:58.73,2026-02-20T14:53:58.7338752-06:00,2026-02-20T20:53:58.7338752Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,e8db23b0-c669-4791-8409-0ca15be244e6,54.50672,-115.64135,12.4959,5.55156,1.59899,-14.36512,-1.9047,6.04592,-0.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,14:54:20.16,3,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57153,0.66806,-2.934088,2191.593151,72.506369,8:30,5.39842,1.70566,6.18028,-48.38668,-0.00441,-5.89418,1.98399,-1.49755,68.85672,-8.330563,-3.996263,0.500627,,,,,,,,,,,,1.97795,0.35886,-1.48097,50,5.42537,5.89785,-110.89457,-0.13106,2.39751,24.75001,-31.73908,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,54311340-0e9e-11f1-a4e4-673bb8fbdd1c,75.29041,,,7.71481,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:54:20.16,2026-02-20T14:54:20.1697280-06:00,2026-02-20T20:54:20.1697280Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,a3b816c0-22f9-4ac3-9780-be68037fa16f,54.31835,-111.85421,12.375,5.40659,1.09957,-15.86954,-1.70785,5.80489,1.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,14:54:41.10,3,4,"Beaty, Beau",1000402448,Right,PRA_PAN,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.85982,-0.076701,-2.723058,1917.33763,247.276783,2:15,5.51084,1.97146,6.12756,-29.1682,8.59012,17.53013,3.00917,0.91314,78.15896,-5.53755,0.435076,0.44226,57.49635,10.872631,-19.492487,4125.947944,,,,87.91657,85.73249,-21.718029,1.163504,-9.86823,4.82587,-1.77204,50,5.48982,5.23735,-124.64238,-1.07961,-15.43572,26.38762,-24.62554,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,60ad5570-0e9e-11f1-a4e4-673bb8fbdd1c,85.22684,6.81398,,7.70086,,,,0.86594,2.95931,-0.94386,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:54:41.10,2026-02-20T14:54:41.1015680-06:00,2026-02-20T20:54:41.1015680Z,GroundBall,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,6c09c29d-8d1c-4eb0-9561-ca15217b3189,54.37519,-125.56522,13.19381,5.51252,-0.2184,-12.31277,-1.96465,5.77717,-7.71786,109.247722,0.86594,78.06759,-8.2013,0.89504,-0.20578,0.02514,-0.00299,0.00065,-9E-05,2.95931,15.90645,-16.84678,0.96651,-0.13368,0.03322,-0.0036,0.00016,-2E-05,-0.94386,-27.63367,0.26587,0.17168,-0.04919,0.01283,-0.00211,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,14:57:23.71,1,1,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13489,-1.931473,-1.711509,2096.102475,228.674511,1:30,6.27458,1.06139,5.78955,-22.87005,15.56442,16.08532,2.57035,0.8091,77.6569,-6.248329,1.170668,0.446202,,,,,,,,,,,,-8.81217,8.98465,-0.93036,50,6.10188,3.06735,-124.83128,-4.91202,-13.66317,29.2047,-18.24344,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,c186bad0-0e9e-11f1-a4e4-673bb8fbdd1c,84.47388,,,8.478,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:57:23.71,2026-02-20T14:57:23.7186048-06:00,2026-02-20T20:57:23.7186048Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,edfebd93-412d-46b5-9094-597a5a358470,54.71167,-125.92877,14.60235,6.27359,-4.22645,-9.12172,-1.05528,3.5808,-6.83159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,14:57:48.37,1,2,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93703,1.063946,0.01917,1749.475168,34.621396,7:15,6.13629,1.56696,4.96177,-56.53818,-8.88186,-7.41737,2.43008,0.96696,70.83261,-9.180793,-1.292443,0.496857,,,,,,,,,,,,3.68142,-4.28512,-1.56232,50,6.19269,0.27448,-114.23676,0.03719,4.72698,26.59927,-37.67617,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,d0421790-0e9e-11f1-a4e4-673bb8fbdd1c,75.86172,,,8.10442,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:57:48.37,2026-02-20T14:57:48.3784704-06:00,2026-02-20T20:57:48.3784704Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,49a5f970-3d3d-46e3-85a7-d0935b818ef4,55.53975,-115.51945,13.29963,6.14709,1.85405,-18.83808,-1.57006,0.04654,2.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,14:58:08.91,1,3,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22916,-1.057935,-2.920895,2128.480038,225.478939,1:30,6.32144,1.11915,5.76242,-19.67505,16.75257,15.74835,3.69573,-0.28962,79.8879,-4.788697,-0.105143,0.434397,75.72483,6.064253,175.371479,2404.345028,,,,56.91463,47.02541,172.900912,0.514639,-8.68524,9.16142,-0.88533,50,6.22161,5.79816,-127.81607,-2.95184,-14.26478,28.11031,-17.12722,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,dc77dae0-0e9e-11f1-a4e4-673bb8fbdd1c,86.76956,4.11648,,8.34126,,,,-0.88627,3.13947,0.74116,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:58:08.91,2026-02-20T14:58:08.9172480-06:00,2026-02-20T20:58:08.9172480Z,GroundBall,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,196bfa0f-a3bc-41bf-9d27-5f11b55f7dc0,54.73388,-128.85298,14.05515,6.31885,-2.32007,-8.56361,-1.10891,6.32434,-7.13239,,-0.86205,-110.70308,5.02909,,,,,,,3.14825,11.50921,-34.28435,,,,,,,0.73589,9.04687,6.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,14:58:35.93,1,4,"Colletti, Zac",830181,Right,IWC,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73743,1.874986,-0.817156,1753.7593,7.823175,6:15,6.19899,1.61972,5.06195,-58.96629,-12.78642,-1.98843,3.05411,0.68337,72.01841,-8.796534,-1.169211,0.4891,,,,,,,,,,,,0.71189,-6.50752,-1.54034,50,6.33015,1.73102,-115.49369,1.5853,0.94225,25.54033,-40.7871,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,ec9b2c10-0e9e-11f1-a4e4-673bb8fbdd1c,77.06486,,,7.71902,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:58:35.93,2026-02-20T14:58:35.9350000-06:00,2026-02-20T20:58:35.9350000Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,45dfeb67-4ad3-4c46-ac3b-ab6b4021e049,55.44145,-116.69082,12.77017,6.21104,3.49706,-20.39355,-1.62045,1.68686,0.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.69036,2.611864,1.437645,1.174219,1.63441,3.08772,-0.68781,-2.88865,5.43865,4.84198,69.56066,8.21472,55.24425,-2.80994,66.97327,-4.54034,5.49208,18.75958,-13.99472,4.89149,46.30862,-2.91348,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,14:59:09.53,2,1,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.573,0.367656,-3.32298,2038.310952,220.02681,1:15,6.41908,0.7984,5.90805,-19.52741,17.09237,13.3428,5.13366,-1.17776,79.52006,-3.344413,-0.933417,0.435541,,,,,,,,,,,,-7.71634,8.97591,-0.53845,50,6.43744,6.80048,-126.96197,0.24776,-12.55164,26.82985,-17.5736,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,00c47520-0e9f-11f1-a4e4-673bb8fbdd1c,86.54165,,,8.05294,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:09.53,2026-02-20T14:59:09.5390720-06:00,2026-02-20T20:59:09.5390720Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,75031d6a-6c77-471a-912f-e5159db82efc,54.59163,-127.9286,13.41492,6.41711,0.88091,-8.7868,-0.79161,7.25269,-6.27582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,14:59:31.06,2,2,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40334,-0.147194,-2.928696,2079.206121,274.438662,3:15,6.23672,1.49636,5.01626,-43.99821,1.04181,6.06237,2.4311,-0.76503,73.38207,-8.124106,-1.858574,0.483026,,,,,,,,,,,,-3.86662,1.02622,-1.22041,50,6.18723,5.69917,-116.44678,-1.90791,-5.27401,23.21762,-30.77431,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,0d7582f0-0e9f-11f1-a4e4-673bb8fbdd1c,78.03396,,,7.02127,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:31.06,2026-02-20T14:59:31.0665216-06:00,2026-02-20T20:59:31.0665216Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,42677d1c-3337-40dd-83b7-187cfd2bb2d4,55.48497,-117.5353,11.60881,6.24286,-0.4651,-15.38716,-1.4934,5.94644,-2.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,14:59:54.09,2,3,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68145,-0.47547,-1.064991,2037.697513,224.091851,1:30,6.2284,0.958,5.75136,-21.30698,16.83757,15.17158,4.01007,1.23068,78.4841,-4.483034,1.650786,0.444516,,,,,,,,,,,,-7.93965,9.045,-0.87849,50,6.17588,1.6711,-124.45866,-1.68008,-12.48858,24.31955,-17.94678,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,1b2cdd30-0e9f-11f1-a4e4-673bb8fbdd1c,84.79429,,,7.19735,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,20:59:54.09,2026-02-20T14:59:54.0982784-06:00,2026-02-20T20:59:54.0982784Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,da485fcf-6f2c-4ce2-be09-5c5c3db4e5a5,54.74927,-125.38325,12.15978,6.22678,-0.99778,-8.97339,-0.95104,2.1459,-6.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,15:00:14.04,2,4,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53405,0.204979,-0.858959,1845.801693,17.685471,6:30,6.27725,1.36223,4.8669,-63.19783,-14.01174,-5.03536,1.20479,0.12961,70.49941,-11.134618,-1.749493,0.504769,,,,,,,,,,,,2.22087,-6.65678,-1.27302,50,6.24286,1.88864,-112.34473,-1.90869,2.77753,24.41941,-40.49937,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,2711e870-0e9f-11f1-a4e4-673bb8fbdd1c,74.67266,,,7.03463,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:00:14.04,2026-02-20T15:00:14.0493824-06:00,2026-02-20T21:00:14.0493824Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,906d8bc4-7764-40f5-8d55-28e265f035cb,55.63826,-113.56366,12.2097,6.28768,0.11289,-20.24969,-1.36383,1.75,1.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,15:00:34.59,2,5,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34795,-2.337669,-2.660789,2004.310455,223.272831,1:30,6.36914,1.04382,5.78002,-20.58852,17.35091,15.11249,2.47469,-0.17444,78.54753,-6.222521,0.043846,0.443319,87.47893,21.835332,-36.652384,2983.74618,84.30032,33.55476,-70.66426,280.03949,280.03949,-46.857963,3.152002,-8.55209,9.93871,-0.8335,50,6.16365,5.19929,-125.15968,-5.73647,-13.47473,26.84182,-16.51456,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,33475da0-0e9f-11f1-a4e4-673bb8fbdd1c,85.02319,36.65642,,7.80042,,,,3.02391,2.67857,0.2047,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:00:34.59,2026-02-20T15:00:34.5907712-06:00,2026-02-20T21:00:34.5907712Z,LineDrive,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,702edefb-e4d3-486b-95c5-65c894c1a373,54.72255,-126.16841,13.42091,6.36757,-5.11584,-8.25728,-1.03841,5.70568,-6.73737,119.79798,3.02385,95.5511,-19.41856,4.50929,-0.99217,0.18343,-0.02786,0.00232,0,2.67859,47.72003,-18.13528,1.06833,-0.09641,0.01737,-0.00835,0.00317,-0.0004,0.20473,-71.09665,1.1085,0.90609,-0.39415,0.10386,-0.01948,0.0024,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,15:01:10.89,2,6,"Colletti, Zac",830181,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,81.02815,-0.079994,-1.568219,2103.760856,260.435981,2:45,6.18655,1.40631,4.86217,-42.22459,2.53189,5.68941,2.59209,0.39572,73.53813,-7.744234,-0.565436,0.481503,61.62334,76.646134,11.729628,,,,,,15.47817,,,-3.30961,1.69374,-1.25686,50,6.14286,2.96834,-117.36892,-1.7292,-4.55983,24.76395,-29.84047,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,490836a0-0e9f-11f1-a4e4-673bb8fbdd1c,78.28073,71.39752,,7.49002,,,,1.67388,2.91832,-0.41641,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:01:10.89,2026-02-20T15:01:10.8925952-06:00,2026-02-20T21:01:10.8925952Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,1a97813e-4a6b-47d6-8857-1c810c109f0b,55.63927,-118.55279,12.38198,6.19143,-0.30264,-14.92023,-1.40398,3.18633,-2.27991,179.85266,1.67388,20.43884,-10.36905,3.71128,-0.93532,0.21286,-0.04626,0.00839,-0.00091,2.91832,87.93706,-25.0462,2.55404,-0.36101,0.02712,0.0013,-0.00121,0.00019,-0.41641,4.2437,-2.24461,0.80846,-0.20448,0.04665,-0.01016,0.00185,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,15:02:15.29,3,1,"Colletti, Zac",830181,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.04534,-0.798969,-2.999423,1903.530112,334.72043,5:15,6.12581,1.67596,4.92699,-59.15735,-11.82631,6.4002,0.43961,-0.62889,71.89347,-11.408429,-1.867747,0.495159,,,,,,,,,,,,-4.2204,-5.24532,-1.38914,50,5.99786,5.7308,-114.38187,-3.77832,-5.47404,25.22167,-38.97741,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,6f808a80-0e9f-11f1-a4e4-673bb8fbdd1c,76.12193,,,7.15187,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:02:15.29,2026-02-20T15:02:15.2910336-06:00,2026-02-20T21:02:15.2910336Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,c56e477f-e760-4329-b4e8-e950590ba391,55.5776,-115.60521,12.61083,6.13527,-1.88777,-19.48871,-1.67354,5.99631,-2.73702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,15:02:38.42,3,2,"Colletti, Zac",830181,Right,IWC,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32084,-2.662241,-3.801397,2192.431557,229.781009,1:45,6.31725,0.98958,5.85729,-21.60978,14.74261,15.91643,2.03559,-1.22129,80.10939,-6.729179,-0.952823,0.433948,,,,,,,,,,,,-9.24186,8.71335,-0.68957,50,6.08793,7.80867,-127.79858,-6.62854,-15.15013,28.49859,-17.89024,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,7d1e4240-0e9f-11f1-a4e4-673bb8fbdd1c,86.85933,,,8.21145,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:02:38.42,2026-02-20T15:02:38.4272384-06:00,2026-02-20T21:02:38.4272384Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,62390c56-284d-487e-b006-96f3065968c1,54.64315,-128.82982,14.2493,6.31607,-5.98116,-8.94512,-0.98205,8.35689,-7.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
