PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-25,12:34:24.35,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92615,-0.012704,4.179379,1991.976298,147.325805,11:00,5.04743,-2.34428,6.10122,-25.05033,15.28288,-9.00229,2.94812,0.77759,75.95562,-4.724983,2.564132,0.457091,,,,,,,,,,,,5.7537,8.26709,2.02695,50,5.03319,-8.44047,-120.23564,-0.74326,8.45106,22.57827,-20.03133,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,608a9370-1289-11f1-89c5-775c81e217a2,82.46153,,,6.97053,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:34:24.35,2026-02-25T12:34:24.3525120-08:00,2026-02-25T20:34:24.3525120Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,d672d91e-2459-4633-872f-9bf5d0b8db3d,54.39645,-121.05841,11.28913,5.04697,-0.01331,-10.01566,2.34014,-8.74843,4.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,12:34:43.35,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37386,5.247839,2.948543,2171.507099,319.455786,4:45,4.86078,-2.6764,5.33015,-63.07657,-6.33634,6.96886,4.54871,0.67335,64.94241,-6.225436,4.179642,0.542147,,,,,,,,,,,,-2.60603,-4.06213,2.40466,50,5.29161,-5.56778,-103.06488,7.47362,-2.79265,17.72623,-36.52708,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,6bf390e0-1289-11f1-89c5-775c81e217a2,69.5244,,,6.43145,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:34:43.35,2026-02-25T12:34:43.3549312-08:00,2026-02-25T20:34:43.3549312Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,c03c1408-0a8f-464f-9570-6ff6d432ad8f,55.16961,-103.9502,8.86312,4.87279,9.29793,-18.26354,2.67925,-5.4283,-1.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,12:35:03.15,2,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.64108,1.529725,3.962229,1422.139846,99.493306,9:15,4.86623,-2.82315,5.74866,-46.82684,3.87327,-13.3754,2.39188,-0.24313,68.24497,-7.094328,1.574828,0.512479,80.24768,60.738351,-3.45136,,,,,,56.53681,,,7.98296,1.97638,2.50213,50,4.96478,-7.01703,-108.1558,1.49082,9.43276,19.29476,-29.83872,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,77adbb90-1289-11f1-89c5-775c81e217a2,73.54927,101.48277,,6.39611,,,,2.05069,2.63094,0.48459,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:35:03.15,2026-02-25T12:35:03.1570944-08:00,2026-02-25T20:35:03.1570944Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,a8bf8807-2305-4189-abef-eedb15fbb4ca,54.7513,-109.00012,9.64738,4.87097,2.79654,-14.91936,2.81822,-7.4298,4.71638,184.3877,2.05069,57.42549,-18.82006,5.90828,-1.47432,0.3451,-0.07552,0.01316,-0.00128,2.63094,102.67796,-24.67167,2.06182,-0.13471,-0.04761,0.02209,-0.00533,0.00062,0.48459,-3.46336,3.0585,-1.12555,0.31135,-0.07839,0.01806,-0.00326,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,12:35:43.33,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28046,-0.182854,3.800614,2065.637845,152.705239,11:00,4.93584,-2.46392,5.99553,-24.66108,14.06587,-6.71524,2.71093,0.50356,78.10593,-4.780877,2.597237,0.447897,99.13998,15.47394,-34.333924,2538.14202,86.4289,26.42907,-68.04444,320.72802,227.76978,-47.721013,3.218658,4.40095,7.62111,2.16816,50,4.90764,-7.88144,-122.41276,-1.13908,6.77567,20.84903,-20.44064,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,8f945ac0-1289-11f1-89c5-775c81e217a2,84.15428,31.66631,,6.17453,,,,2.6571,2.67319,-0.1279,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:35:43.33,2026-02-25T12:35:43.3304064-08:00,2026-02-25T20:35:43.3304064Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9751b48e-a7ca-4eb2-b7cf-7040455faa1a,54.50578,-123.17779,10.42451,4.93568,-0.38904,-10.22032,2.46192,-8.13007,3.38783,,2.65717,115.71544,-26.25775,5.8108,-1.18842,0.19071,-0.0211,0.00102,4E-05,2.67312,38.79665,-13.22265,-0.02926,0.16816,-0.02932,-0.00045,0.00144,-0.00019,-0.12789,-79.03836,-0.25824,1.67461,-0.67092,0.18373,-0.03674,0.00464,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,12:36:41.60,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25817,2.186589,2.916888,2033.087013,161.520291,11:30,4.9647,-2.55682,5.90284,-23.24734,14.95721,-4.63603,5.06082,-0.23311,78.29284,-2.174584,2.086993,0.444866,,,,,,,,,,,,3.10555,7.443,2.32489,50,5.12729,-6.11727,-123.72024,4.02466,4.85702,22.59154,-20.53331,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,b25991b0-1289-11f1-89c5-775c81e217a2,84.72767,,,6.96533,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:36:41.60,2026-02-25T12:36:41.6087552-08:00,2026-02-25T20:36:41.6087552Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,c2549b07-05e8-4907-9ea3-d9696f1d79e1,54.59526,-124.55652,11.29577,4.96424,4.78474,-10.26666,2.55466,-6.29707,2.42851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,12:37:02.91,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00171,0.417984,3.306801,1302.733699,96.54114,9:15,4.8463,-2.74658,5.76732,-47.0131,2.84228,-11.42564,1.31819,-0.61781,69.10995,-8.209506,1.262447,0.508192,,,,,,,,,,,,6.72028,1.80559,2.47977,50,4.85239,-5.87807,-108.83576,-0.63557,8.08101,18.64924,-30.00284,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,bf16ad70-1289-11f1-89c5-775c81e217a2,74.16975,,,5.89176,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:37:02.91,2026-02-25T12:37:02.9119488-08:00,2026-02-25T20:37:02.9119488Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,49d5df63-02dc-4950-bba9-f9259e19d2d3,54.73231,-109.64366,9.32462,4.85177,0.66416,-15.00142,2.742,-6.22815,4.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,12:37:25.10,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81933,2.344277,1.646519,2152.186634,319.969513,4:45,4.87631,-2.83979,5.53389,-61.40814,-6.42347,6.82028,1.95235,-0.73197,66.10832,-8.840856,2.862745,0.533694,,,,,,,,,,,,-2.97555,-3.37402,2.69222,50,5.03901,-3.2394,-104.23121,2.36466,-3.26857,17.76199,-35.88032,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,cc52bd30-1289-11f1-89c5-775c81e217a2,70.62558,,,5.711,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:37:25.10,2026-02-25T12:37:25.1036160-08:00,2026-02-25T20:37:25.1036160Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,53714607-cfc0-45a8-af51-9ece224f1d74,54.96719,-105.07426,8.88099,4.88636,4.06766,-17.94016,2.84229,-3.08426,-1.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,12:37:48.15,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76489,0.911018,1.785536,2101.328298,147.984838,11:00,5.01147,-2.43178,6.01164,-22.50887,15.02438,-8.71241,3.98017,-1.50319,78.80298,-3.32586,0.219576,0.44094,,,,,,,,,,,,4.93803,7.83248,2.29638,50,5.07056,-3.53922,-124.64924,1.31063,7.82726,23.29994,-19.7588,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,da005370-1289-11f1-89c5-775c81e217a2,85.48203,,,6.96191,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:37:48.15,2026-02-25T12:37:48.1535488-08:00,2026-02-25T20:37:48.1535488Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e172155d-fe10-469c-bde2-a1a905973409,54.48698,-125.48516,11.64997,5.01083,2.01951,-9.8794,2.42839,-3.82003,3.91363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,12:38:09.74,3,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.87186,2.750443,0.905892,2276.956172,314.675592,4:30,4.89457,-2.73848,5.63564,-59.22661,-6.3487,7.97119,2.52735,-1.22899,67.32665,-8.054468,2.330001,0.523369,83.94896,8.920025,50.384954,4240.014005,,,,135.51168,130.34509,55.973215,1.319755,-3.81319,-3.50559,2.6562,50,5.09032,-1.95466,-105.84595,3.25695,-4.34664,17.25557,-36.17007,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,e6ea4b90-1289-11f1-89c5-775c81e217a2,72.0188,7.83849,,5.54522,,,,0.41741,2.23377,0.87496,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:38:09.74,2026-02-25T12:38:09.7424384-08:00,2026-02-25T20:38:09.7424384Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f256a3a1-f91d-4598-a52d-8d153b5b5bcf,54.86657,-106.63638,8.62779,4.90318,4.91379,-18.08504,2.74117,-1.75555,-2.17332,,0.41741,77.55827,-20.19839,4.61577,-1.01339,0.22591,-0.04871,0.00851,-0.00082,2.23377,19.09107,-16.69246,0.7421,0.00748,-0.03235,0.0109,-0.0018,0.0001,0.87496,93.70175,-9.70679,2.6409,-0.59973,0.13685,-0.0288,0.00493,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,12:38:36.23,3,7,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8589,1.749801,2.187203,1377.675036,108.821571,9:45,4.96026,-2.64138,5.65253,-44.72026,5.76614,-12.14698,2.86723,-1.61273,68.37744,-6.498002,0.01807,0.511398,,,,,,,,,,,,6.82689,2.86992,2.46407,50,5.08014,-3.7094,-108.60088,1.96414,8.12689,19.59281,-28.75762,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,f6b03a80-1289-11f1-89c5-775c81e217a2,73.70477,,,6.48146,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:38:36.23,2026-02-25T12:38:36.2352128-08:00,2026-02-25T20:38:36.2352128Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,dc4b6040-e303-416b-becd-0a1b1ff659ec,54.84675,-109.47179,9.79641,4.96442,3.24244,-14.37881,2.63698,-4.07065,4.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,12:39:01.29,3,8,"Hirayama, Kai",1000528485,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.77699,2.688586,2.237937,2323.745649,293.672847,3:45,4.84119,-2.88041,5.39644,-57.11294,-3.04626,10.85642,2.6051,0.12259,66.65368,-7.718522,4.165076,0.52922,101.55797,9.583562,-26.970889,2117.0224,95.97821,9.84818,-53.74141,176.01374,163.40451,-31.593777,1.428317,-4.855,-1.91268,2.67261,50,5.04073,-4.51149,-105.49636,3.16844,-5.44436,18.77767,-34.3189,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,059f2a60-128a-11f1-89c5-775c81e217a2,71.22262,10.46413,,6.12331,,,,2.92445,2.86811,-0.00223,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:39:01.29,2026-02-25T12:39:01.2938240-08:00,2026-02-25T20:39:01.2938240Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,93c3eef9-f646-4417-8675-3190335331a3,55.10469,-106.40109,9.38884,4.84824,4.82195,-17.15945,2.88365,-4.24917,-2.72218,85.432511,2.92445,130.89834,-25.3199,5.41348,-1.32279,0.32343,-0.07615,0.01409,-0.00139,2.86811,24.7983,-21.76066,2.81379,-0.68866,0.17415,-0.04003,0.00746,-0.00075,-0.00223,-66.61229,1.78701,-0.32791,0.07851,-0.01904,0.0045,-0.00083,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,12:39:40.08,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46109,-1.633662,4.292976,1998.450344,148.805822,11:00,4.96572,-2.31599,6.04338,-22.52993,16.50666,-9.24804,1.57106,0.89538,77.4092,-5.87332,2.635187,0.449684,,,,,,,,,,,,5.91866,9.31717,1.98585,50,4.82585,-8.82434,-122.38055,-4.14921,8.99893,23.57578,-18.00789,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,1cbe33d0-128a-11f1-89c5-775c81e217a2,83.81986,,,7.05189,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:39:40.08,2026-02-25T12:39:40.0862720-08:00,2026-02-25T20:39:40.0862720Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e2fa2305-e14a-40ad-96bc-70b286a433c2,54.45452,-123.23569,11.78789,4.9645,-3.49603,-9.00394,2.31185,-9.15075,4.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,12:40:02.61,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.5544,-0.971033,3.556144,1968.682122,152.914532,11:00,4.96887,-2.34935,6.07159,-21.51706,18.26477,-8.69977,2.27542,0.22054,76.47939,-5.044696,1.993842,0.453956,100.73288,15.615063,12.75797,1268.151767,107.07881,26.30333,25.18153,314.89439,314.89439,13.747741,3.121167,5.48485,10.07552,2.07844,50,4.88207,-7.20303,-121.21561,-2.65539,8.1714,23.39899,-17.16334,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,2a2f5d50-128a-11f1-89c5-775c81e217a2,83.03103,31.25085,,7.07501,,,,1.75344,2.35445,-0.15048,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:40:02.61,2026-02-25T12:40:02.6177024-08:00,2026-02-25T20:40:02.6177024Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,73f74ddf-fb9c-4378-b892-1aef0146e2af,54.42722,-122.06723,11.6995,4.96735,-2.03072,-8.58167,2.34601,-7.50044,4.0857,199.645164,1.75333,138.77855,-22.66339,4.93909,-0.84552,0.05439,0.01834,-0.00549,0.00051,2.35455,39.76488,-14.06084,0.22798,-0.05685,0.10083,-0.04483,0.00972,-0.00083,-0.15033,31.41699,-1.98925,-0.47411,0.14242,0.01425,-0.01663,0.0039,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,12:40:49.49,5,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56884,1.855675,2.11485,2229.120646,297.418248,4:00,4.93187,-2.82645,5.24845,-53.09515,-1.53099,6.03323,2.25287,-0.33544,68.4952,-7.791279,3.18389,0.516827,,,,,,,,,,,,-2.41921,-0.78874,2.62765,50,5.06291,-4.22439,-108.14299,1.74886,-2.86296,18.97743,-33.10749,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,46247fe0-128a-11f1-89c5-775c81e217a2,72.93045,,,6.07364,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:40:49.49,2026-02-25T12:40:49.4960640-08:00,2026-02-25T20:40:49.4960640Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,46d1f8a7-061c-4677-ab6c-f2c16d78da4a,55.25092,-109.06055,9.48871,4.93965,3.34961,-16.55374,2.82855,-4.08597,-1.43148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,12:41:08.77,5,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55733,0.604289,3.222887,1358.605897,104.333214,9:30,4.93051,-3.06927,5.57923,-44.82912,5.20843,-13.64485,1.76004,-1.1932,68.74513,-7.648277,0.790611,0.509119,61.78976,48.722364,124.592579,4585.449634,,,,,34.74848,,,7.92426,2.9198,2.80116,50,4.95326,-5.661,-109.48778,-0.23286,9.5273,21.05147,-28.66356,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,51976860-128a-11f1-89c5-775c81e217a2,74.03463,32.89273,,6.8122,,,,1.97738,1.70002,1.10836,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:41:08.77,2026-02-25T12:41:08.7727104-08:00,2026-02-25T20:41:08.7727104Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f8a6663b-d496-40fe-b453-13a79a54385d,54.9195,-110.42961,10.52574,4.93499,1.04953,-14.33178,3.06397,-6.08725,4.76365,335.43754,1.97738,-33.94271,-2.48481,0.58154,-0.12344,0.02852,-0.00676,0.00158,-0.00027,1.70002,68.10652,-29.05351,4.13323,-0.93399,0.20744,-0.04912,0.01094,-0.00169,1.10836,49.21639,-5.27975,1.24348,-0.25293,0.05878,-0.01384,0.00321,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,12:41:33.32,5,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67751,0.874052,3.162708,2046.524665,147.070477,11:00,5.0426,-2.47196,6.12561,-19.54729,18.11434,-10.98965,4.22293,-0.46119,78.34131,-2.847668,1.186434,0.441694,,,,,,,,,,,,6.49981,9.45819,2.23537,50,5.09918,-6.43558,-124.36282,1.36623,10.21591,24.10163,-17.3083,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,60388660-128a-11f1-89c5-775c81e217a2,85.33617,,,7.3362,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,20:41:33.32,2026-02-25T12:41:33.3272576-08:00,2026-02-25T20:41:33.3272576Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4c77869a-8efd-4955-804b-607a6baa494e,54.37215,-125.20728,12.05082,5.04069,1.97267,-8.65415,2.46713,-6.79352,5.10796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
