PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-06,15:22:16.77,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35713,0.896443,-0.727878,2442.709499,180.100191,12:00,5.99989,1.48605,5.77829,-32.03096,6.35989,0.00909,4.16488,0.80951,78.22884,-5.034248,-0.726253,0.445949,,,,,,,,,,,,-0.20173,3.37055,-1.42599,50,6.05463,1.57501,-124.00158,0.85689,-0.31488,24.21811,-26.91297,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,2c58a160-199a-11f1-883a-b7cb39fe2d64,84.52186,,,7.12829,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:22:16.77,2026-03-06T15:22:16.7780000-05:00,2026-03-06T20:22:16.7780000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,2d2b88cd-9ff0-4bb1-96bc-c0d7c250cce7,54.71931,-124.91988,12.10906,6.00279,1.87737,-13.45649,-1.48594,1.58695,-0.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,15:22:34.68,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10177,-1.831917,-0.670087,2271.713284,199.652938,12:45,6.1443,1.1138,5.82897,-10.52567,21.93226,7.44493,3.56356,1.11128,84.58292,-3.900183,0.664363,0.410045,,,,,,,,,,,,-3.96858,12.01564,-1.06337,50,5.98841,1.24109,-135.10125,-4.56019,-7.30024,30.73302,-10.07127,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,370098c0-199a-11f1-883a-b7cb39fe2d64,91.92262,,,8.51885,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:22:34.68,2026-03-06T15:22:34.6870000-05:00,2026-03-06T20:22:34.6870000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,65096ba9-d1d1-4d1c-a399-f025f86d2bd4,54.66706,-136.15878,15.36651,6.13936,-4.21364,-5.03564,-1.1104,1.4923,-3.65012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,15:22:52.30,2,3,"Ohman, Jack",838313,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1134,-3.778778,-2.825815,2254.236856,201.300478,12:45,6.17527,1.01001,5.75853,-11.08725,21.6971,8.01174,1.72464,-0.95476,84.46825,-5.941391,-1.394131,0.412102,,,,,,,,,,,,-4.90173,12.48831,-0.7805,50,5.85468,6.28352,-134.70415,-9.17736,-8.94415,31.1491,-9.38675,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,41a86910-199a-11f1-883a-b7cb39fe2d64,91.46386,,,8.64515,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:22:52.30,2026-03-06T15:22:52.3070000-05:00,2026-03-06T20:22:52.3070000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,248d4a9a-d73f-4ca0-83ac-09a3b4b05ff8,54.73777,-135.79529,15.57455,6.1704,-8.84854,-4.69338,-1.0061,6.59683,-4.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,15:23:10.20,2,4,"Ohman, Jack",838313,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32399,-3.391376,-2.408283,2305.948863,200.770058,12:45,6.16956,1.12716,6.00528,-10.67406,22.27659,8.01741,2.1315,-0.43731,83.83436,-5.491244,-0.968198,0.413146,,,,,,,,,,,,-4.81512,12.76662,-0.94212,50,5.89664,5.27353,-133.73358,-8.16426,-8.66643,30.50128,-9.19618,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,4c33fed0-199a-11f1-883a-b7cb39fe2d64,91.23274,,,8.48963,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:23:10.20,2026-03-06T15:23:10.2030000-05:00,2026-03-06T20:23:10.2030000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,3332d1b8-9181-4fbf-96cc-eb992845f2af,54.49137,-134.75406,15.25064,6.16464,-7.85658,-4.59809,-1.12341,5.56348,-4.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,15:23:25.59,2,5,"Ohman, Jack",838313,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.73041,-2.829825,-1.780206,2293.83386,201.781401,12:45,6.12645,1.13871,5.85384,-11.1289,21.82182,8.24934,2.56633,0.17157,83.79736,-5.016619,-0.301629,0.413146,67.73335,-53.403925,-73.702555,,,,,2.639,1.73869,-48.377842,0.032178,-4.78575,12.39603,-0.99904,50,5.89015,3.81244,-134.36768,-6.91264,-8.64707,32.29391,-9.77644,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,5557c730-199a-11f1-883a-b7cb39fe2d64,91.23265,2.57687,,8.93305,,,,1.2159,2.57687,-0.13617,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:23:25.59,2026-03-06T15:23:25.5930000-05:00,2026-03-06T20:23:25.5930000Z,GroundBall,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,c5936c40-d8e0-41b5-bea2-16e1c41acd53,54.64345,-135.4791,16.14695,6.12226,-6.57618,-4.88822,-1.13537,4.11003,-4.32353,,1.21554,16.68748,,,,,,,,2.57855,-80.08201,,,,,,,,-0.13497,-57.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,15:24:01.49,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88605,-2.301918,-1.326781,2280.227481,200.222855,12:45,6.17876,0.99533,5.91995,-9.90213,22.90785,7.99894,3.21571,0.43046,83.6697,-4.27966,0.109002,0.412263,75.50276,20.746361,170.996512,2297.785276,,,,,31.15282,,,-4.46268,12.72922,-0.89336,50,5.98847,2.74977,-134.60254,-5.59615,-8.07697,32.89204,-9.1356,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,6ab8a5e0-199a-11f1-883a-b7cb39fe2d64,91.42816,13.63087,,9.21635,,,,1.60258,3.13452,-0.44727,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:24:01.49,2026-03-06T15:24:01.4900000-05:00,2026-03-06T20:24:01.4900000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,e8356dc0-4e51-4efb-82be-23a0857a142b,54.57388,-135.71563,16.44602,6.17262,-5.28699,-4.5678,-0.99104,3.0231,-4.03848,291.743386,1.601,-102.2171,9.19328,,,,,,,3.138,39.08544,-21.55865,,,,,,,-0.44409,16.07661,-7.74723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,15:24:21.63,3,2,"Ohman, Jack",838313,Right,YAL_BUL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87533,-3.807224,-1.160036,2324.498815,201.583351,12:45,6.12862,0.98105,5.84741,-8.84119,23.59513,8.8428,1.84804,0.63984,84.25246,-5.591227,0.425117,0.409909,,,,,,,,,,,,-4.86162,13.6139,-0.89174,50,5.81338,2.3398,-135.79473,-9.18673,-8.91175,34.81243,-7.21859,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,76c0a270-199a-11f1-883a-b7cb39fe2d64,91.95323,,,9.62287,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:24:21.63,2026-03-06T15:24:21.6360000-05:00,2026-03-06T20:24:21.6360000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,d2a7fe6c-1712-46a7-b187-4ab00b60b913,54.64692,-136.98083,17.40622,6.12219,-8.94078,-3.60929,-0.97663,2.64343,-4.45588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,15:24:39.28,3,3,"Ohman, Jack",838313,Right,YAL_BUL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.30087,-2.511258,-1.49184,2261.943125,202.981455,12:45,6.16686,0.89686,5.94776,-7.82193,24.02493,9.69134,3.18356,0.32048,84.81293,-4.114462,0.248385,0.406167,,,,,,,,,,,,-5.4024,13.40099,-0.78334,50,5.96231,3.11222,-136.63481,-6.0959,-10.05894,34.3402,-7.22223,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,81720fb0-199a-11f1-883a-b7cb39fe2d64,92.80034,,,9.48794,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:24:39.28,2026-03-06T15:24:39.2800000-05:00,2026-03-06T20:24:39.2800000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Miller, Bryce",827696,Right,YAL_BUL,8920991a-c558-46d6-9a53-217797e04eef,54.54707,-137.77288,17.1701,6.16037,-5.85655,-3.61112,-0.892,3.44558,-5.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,15:26:48.20,1,1,"Haug, Max",835235,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43967,-1.95912,-1.923416,1764.665728,224.102175,1:30,5.23833,1.08665,5.89013,-20.99848,16.24202,14.3808,1.66767,0.49847,78.60666,-5.950058,0.65771,0.439217,,,,,,,,,,,,-7.95048,9.35351,-0.93969,50,5.06847,3.63927,-126.66055,-4.957,-12.6727,30.40878,-17.26501,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,ce28bbb0-199a-11f1-883a-b7cb39fe2d64,85.81736,,,8.833,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:26:48.20,2026-03-06T15:26:48.2020000-05:00,2026-03-06T20:26:48.2020000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,466203bd-8616-432a-87f4-48dbddd0a3db,54.60468,-127.76126,15.20439,5.23659,-4.33206,-8.6325,-1.07973,4.09799,-6.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,15:27:07.49,1,2,"Haug, Max",835235,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46873,-0.777859,-2.562485,2110.197068,180.229916,12:00,5.3274,1.02087,5.60926,-34.69073,7.09941,0.02295,1.70967,-1.37066,75.29762,-7.169708,-2.558393,0.465274,,,,,,,,,,,,-0.76705,4.24303,-0.80173,50,5.23859,5.35049,-119.57512,-2.78282,-1.10417,24.29852,-26.06621,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,d99ed880-199a-11f1-883a-b7cb39fe2d64,81.01135,,,7.17111,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:27:07.49,2026-03-06T15:27:07.4910000-05:00,2026-03-06T20:27:07.4910000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,1968a62a-bbb9-4278-982f-f04271ffc58d,54.88781,-120.56427,12.14926,5.33028,-1.72171,-13.03311,-1.02045,5.39544,-0.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,15:27:21.65,1,3,"Haug, Max",835235,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77673,-2.332711,-3.617772,1923.283341,236.059589,1:45,5.44286,0.84795,5.89974,-24.2373,12.92418,17.05489,1.25201,-1.09379,78.70816,-6.903466,-0.560888,0.438751,,,,,,,,,,,,-9.94878,7.82371,-0.56643,50,5.24122,7.30146,-126.92852,-5.94063,-15.87205,31.32871,-19.69228,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,e20da8c0-199a-11f1-883a-b7cb39fe2d64,85.90858,,,9.06857,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:27:21.65,2026-03-06T15:27:21.6550000-05:00,2026-03-06T20:27:21.6550000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,08c7a95e-2380-4525-93ed-dba02fdad039,54.59603,-128.05789,15.66436,5.44258,-5.23074,-9.84614,-0.83996,7.87364,-7.93603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,15:27:41.17,1,4,"Haug, Max",835235,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97068,0.909994,-1.884117,1894.331709,243.719784,2:00,5.02592,1.10152,5.64238,-32.60439,10.35564,17.60714,3.15829,0.81058,73.24157,-5.195464,1.260354,0.471741,,,,,,,,,,,,-9.48497,5.41681,-0.95261,50,5.08301,3.1665,-118.67642,0.84138,-13.20513,27.75048,-24.6327,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,edd73cc0-199a-11f1-883a-b7cb39fe2d64,79.90072,,,8.72912,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:27:41.17,2026-03-06T15:27:41.1770000-05:00,2026-03-06T20:27:41.1770000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,3eeed57d-ebd5-428b-b009-4cd76d841b5c,54.8514,-119.80547,13.87524,5.02839,1.84358,-12.31635,-1.09237,3.70376,-6.60257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,15:28:03.69,1,5,"Haug, Max",835235,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.24032,-1.632905,-2.467632,1697.263434,224.913605,1:30,5.2851,0.82181,5.80454,-21.62438,15.76469,14.3591,1.96265,-0.27792,78.69897,-5.724765,0.10398,0.440092,89.31623,6.011707,20.361999,3036.394965,,,,112.04042,109.24728,25.4563,0.975469,-8.1302,8.96138,-0.62792,50,5.13831,4.84387,-126.40803,-4.26839,-12.95866,29.35589,-17.89062,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,fb29e1c0-199a-11f1-883a-b7cb39fe2d64,85.64669,4.6997,,8.54135,,,,0.80593,1.90405,0.31211,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:28:03.69,2026-03-06T15:28:03.6960000-05:00,2026-03-06T20:28:03.6960000Z,GroundBall,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,b032f564-1b11-4978-a6b9-37aa7be2377b,54.69228,-127.49306,14.67794,5.28386,-3.60713,-8.94531,-0.81581,5.32284,-6.47933,265.235641,0.94067,120.24172,-18.06662,,,,,,,1.95652,12.98572,-15.41893,,,,,,,0.23676,46.40892,2.85365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,15:28:37.05,2,1,"Haug, Max",835235,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32889,-0.946602,-1.365758,1957.395782,175.081533,11:45,5.22801,1.16954,5.63604,-28.40907,12.82056,-0.97453,1.97714,-0.18608,75.24719,-6.254088,-1.539854,0.462143,71.29789,52.536873,136.509905,4161.359688,,,,,30.41441,,,0.05224,7.23756,-1.05279,50,5.12971,2.91939,-120.77777,-2.90081,0.07595,27.00886,-21.65313,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,0f04bcb0-199b-11f1-883a-b7cb39fe2d64,81.56017,37.25993,,8.0817,,,,1.28189,2.01017,0.18842,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:28:37.05,2026-03-06T15:28:37.0560000-05:00,2026-03-06T20:28:37.0560000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,c29d74b0-6fcb-4ac1-b489-cb830c2f0d0d,54.85979,-121.85969,13.50443,5.22854,-2.03343,-10.82657,-1.16967,2.91635,0.03798,324.162471,1.28189,-46.14488,-1.59939,2.32512,-0.83447,0.24049,-0.05858,0.01016,0.00012,2.01017,83.00196,-30.54841,4.15789,-0.82463,0.14392,-0.0337,0.01473,-0.00559,0.18842,43.77469,-11.0035,2.87176,-0.66136,0.13642,-0.03237,0.00958,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,15:29:12.77,2,2,"Haug, Max",835235,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.28549,-0.518433,-2.459083,1915.119507,240.384348,2:00,5.27409,1.03267,5.8512,-24.69797,12.83103,20.03757,2.73376,0.41612,78.12578,-5.187979,1.133056,0.440915,87.01938,19.383536,3.904394,1653.082101,109.13468,29.96361,13.76564,266.40311,266.40311,11.913578,3.027338,-11.11032,7.13859,-0.84471,50,5.2178,4.58802,-126.45724,-1.92219,-17.57659,31.32385,-20.8808,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,24875430-199b-11f1-883a-b7cb39fe2d64,85.48686,32.05837,,9.1597,,,,0.95786,2.76189,-0.3931,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,20:29:12.77,2026-03-06T15:29:12.7760000-05:00,2026-03-06T20:29:12.7760000Z,LineDrive,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,54cdd570-bae1-4f46-80a9-85ec585f726e,54.64563,-127.60279,15.66192,5.27413,-1.15856,-10.4404,-1.02426,5.23081,-8.78829,233.477377,0.95789,120.11299,-18.30681,3.70114,-0.65531,0.06619,0.00548,-0.00334,0.00042,2.76184,42.36104,-16.18531,0.64046,-0.0393,0.04032,-0.02334,0.00671,-0.00072,-0.39311,8.19855,7.36327,-2.60524,0.71334,-0.15003,0.02375,-0.00221,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
