PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-03,15:23:12.33,4,1,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02058,-0.013521,-2.716667,1459.419313,248.183849,2:15,5.9201,1.79454,6.16051,-39.65809,8.53115,17.25678,2.60275,0.72093,69.34267,-7.409693,0.395878,0.499628,98.81285,-0.907333,-44.66037,4135.642229,,,,51.33061,49.23728,-46.050987,0.357456,-9.79438,4.8717,-1.59707,50,5.89873,4.64395,-110.35023,-1.13218,-11.98239,21.07498,-26.21407,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,cd934cf0-173e-11f1-9b9d-6d14a07fb1b2,75.44106,2.94282,,6.6779,,,,2.09346,2.94282,-0.97694,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:23:12.33,2026-03-03T15:23:12.3305984-05:00,2026-03-03T20:23:12.3305984Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,49c162f6-d787-4752-9c5e-4a0f4f4914bd,54.34232,-111.17645,10.53749,5.92297,-0.10449,-13.10703,-1.78834,5.1137,-5.99119,,2.10356,102.69344,-25.02311,,,,,,,2.94645,-2.43017,-16.28935,,,,,,,-0.97416,-101.96099,3.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,15:24:06.13,4,2,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54574,-0.041686,-2.503304,2516.22555,133.253302,10:30,6.06761,1.9469,5.91299,-43.85605,8.84839,-7.31453,2.37421,-0.98761,66.44822,-8.193848,-3.815067,0.52251,,,,,,,,,,,,2.86288,5.16044,-1.74195,50,6.03991,4.92035,-106.51488,-1.32181,3.22064,21.84007,-26.36872,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,edb1f4f0-173e-11f1-9b9d-6d14a07fb1b2,72.13719,,,7.09751,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:24:06.13,2026-03-03T15:24:06.1399552-05:00,2026-03-03T20:24:06.1399552Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,e4b13109-37e4-424d-85c0-e82702912ef0,54.58405,-107.45069,10.92003,6.07234,-0.19196,-13.18436,-1.94982,4.78235,1.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,15:24:23.09,4,3,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68992,-0.416555,-1.133024,2511.850724,87.449202,9:00,6.07092,1.72283,5.72516,-51.42916,1.10807,-16.70599,1.39707,-0.72483,67.20815,-9.844525,-4.12701,0.521681,,,,,,,,,,,,8.14579,1.23441,-1.61771,50,6.00463,2.71031,-106.90097,-2.32653,9.26347,21.3967,-30.77028,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,f7c21920-173e-11f1-9b9d-6d14a07fb1b2,72.25191,,,6.48177,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:24:23.09,2026-03-03T15:24:23.0986240-05:00,2026-03-03T20:24:23.0986240Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,aa844adf-b7e1-4b57-bab8-5f3e409109ad,54.77688,-107.85284,10.69835,6.07768,-0.95764,-15.38514,-1.72912,2.29821,4.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,15:24:44.05,4,4,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23228,-2.906873,-2.34054,2178.619607,194.413497,12:30,6.66236,1.00785,6.28526,-19.48875,22.64572,5.44221,2.35457,-0.69704,73.8962,-6.64715,-1.357569,0.467186,63.26812,76.175041,154.179882,4762.309864,,,,,8.6412,,,-3.54177,13.09154,-0.83775,50,6.43812,4.61541,-117.76129,-6.44786,-4.93248,24.08733,-13.94208,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,0439a060-173f-11f1-9b9d-6d14a07fb1b2,80.67965,34.40226,,7.33608,,,,1.84375,2.37213,0.69994,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:24:44.05,2026-03-03T15:24:44.0559104-05:00,2026-03-03T20:24:44.0559104Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,da7d3437-d908-47d0-a446-6ea67e9e2082,54.21535,-118.62038,12.04367,6.65922,-5.95061,-6.97104,-1.0055,4.79133,-2.46624,359.591161,1.85242,-20.24647,-3.55097,,,,,,,2.38822,89.57967,-28.63909,,,,,,,0.69611,9.78422,1.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,15:25:06.06,4,5,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32277,-0.242745,-0.948711,2409.547868,48.254149,7:30,6.58923,0.98607,5.9683,-63.55279,-9.06642,-12.44095,1.06806,-0.93041,65.74533,-11.887457,-3.194429,0.53127,,,,,,,,,,,,6.08126,-4.04725,-0.90387,50,6.53487,2.15897,-104.93337,-2.29933,6.59424,22.30024,-36.5627,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,116387b0-173f-11f1-9b9d-6d14a07fb1b2,70.94782,,,6.57744,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:25:06.06,2026-03-03T15:25:06.0662784-05:00,2026-03-03T20:25:06.0662784Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,dfa5b2cd-4693-4bc6-8bcb-ec07da619ffd,54.53527,-105.89282,11.15012,6.59995,-0.72627,-18.28135,-0.99065,1.87526,3.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,15:25:28.46,4,6,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.00765,0.292845,-0.750259,2449.566942,84.924289,8:45,6.15167,1.70776,5.99899,-54.28361,0.40122,-18.03973,1.89944,-0.49083,65.35515,-9.733364,-4.000101,0.532237,82.53254,12.672483,-15.58789,5480.509348,105.51754,13.3924,-31.07901,182.3302,182.3302,-17.441592,1.911051,9.06851,0.63346,-1.63864,50,6.14509,1.9728,-104.49044,-0.99187,9.79707,21.35487,-31.48971,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,1ebce370-173f-11f1-9b9d-6d14a07fb1b2,70.81893,13.69229,,6.65249,,,,2.04422,2.02812,0.44317,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:25:28.46,2026-03-03T15:25:28.4656640-05:00,2026-03-03T20:25:28.4656640Z,LineDrive,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,04928afb-c47f-4d13-8567-51c770b8a2f1,54.50349,-105.40681,10.67743,6.15866,0.3594,-15.74486,-1.71427,1.5524,4.89854,142.37083,2.04422,113.75617,-17.16716,3.4487,-0.68775,0.11236,-0.01181,-0.00015,0.00019,2.02813,26.55395,-15.7751,0.83487,-0.11566,0.0363,-0.01353,0.00409,-0.00052,0.44317,-31.73385,1.44665,0.16436,-0.09233,0.00968,0.00643,-0.00305,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,15:28:42.99,5,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.25629,-1.423281,3.68999,2239.329446,138.42651,10:30,6.07094,-3.37566,6.31191,-21.25655,17.36123,-14.10721,2.98543,-1.1473,76.57848,-5.505382,1.144378,0.447265,84.32928,18.648759,4.846614,1601.642064,109.13675,29.29496,13.75317,257.78096,257.78096,9.073513,3.041239,8.60004,9.92481,3.11154,50,5.95631,-7.42222,-123.47394,-3.63431,13.01812,29.05071,-17.15058,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,929dce30-173f-11f1-9b9d-6d14a07fb1b2,84.27312,31.23457,,8.67781,,,,2.23463,3.00899,1.14994,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:28:42.99,2026-03-03T15:28:42.9987840-05:00,2026-03-03T20:28:42.9987840Z,LineDrive,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,da092d9c-8eff-4157-8b07-0392a9c94c8f,54.18864,-124.45554,14.52535,6.06931,-3.05481,-8.57529,3.36976,-7.86209,6.50906,207.189143,2.23481,116.76326,-18.98771,4.1067,-0.73965,0.11899,-0.0207,0.00321,-0.00023,3.00868,39.5609,-14.27267,0.30576,-0.01894,-0.00328,0.00788,-0.00204,0.00017,1.14978,9.90666,2.63351,-0.97227,0.24806,-0.06978,0.022,-0.00455,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,15:29:42.65,6,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0681,0.316661,3.802135,2242.976323,219.02321,1:15,5.87226,-3.72428,5.78418,-42.0501,8.62949,5.53599,2.66337,0.27984,68.08099,-7.467686,4.789698,0.512375,67.40813,-9.738223,55.771247,,,,,20.39316,19.24414,46.356802,0.18244,-1.61484,4.76906,3.40671,50,5.87317,-7.4172,-108.67146,-0.62288,-1.89942,21.9568,-26.56457,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,b63410c0-173f-11f1-9b9d-6d14a07fb1b2,73.56418,3.06421,,6.98711,,,,4.03144,3.06421,-0.00465,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:29:42.65,2026-03-03T15:29:42.6513408-05:00,2026-03-03T20:29:42.6513408Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,4a79bd35-2518-413b-8fac-942d2996b5f8,54.7173,-109.62044,10.9784,5.87528,0.52525,-13.28229,3.72551,-7.33511,-0.94971,180,4.02443,55.04926,,,,,,,,3.06635,-16.79568,,,,,,,,-0.01496,80.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,15:30:21.10,6,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76535,1.957371,1.681604,2173.593189,233.205343,1:45,5.64503,-3.56498,5.90802,-47.59786,5.53492,5.05394,3.49698,-1.58241,66.33197,-6.862967,2.588002,0.52463,,,,,,,,,,,,-2.125,2.64225,3.42678,50,5.77478,-3.26684,-105.593,2.27622,-2.37805,19.46191,-29.21718,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,cd250550-173f-11f1-9b9d-6d14a07fb1b2,71.84582,,,6.43338,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:30:21.10,2026-03-03T15:30:21.1068416-05:00,2026-03-03T20:30:21.1068416Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,86684a95-fa17-44e4-8fa5-d084f3a7c1b6,54.59567,-106.43666,9.73096,5.64866,3.54276,-14.60859,3.56616,-3.16376,-1.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,15:31:02.49,6,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33603,-2.409563,6.617032,2254.584063,143.953364,10:45,6.09731,-3.25158,6.16584,-19.64584,19.58458,-13.13324,2.21806,1.79384,76.42308,-6.187758,4.273006,0.450799,,,,,,,,,,,,8.93,11.32701,2.75376,50,5.90318,-13.71392,-122.84718,-5.70241,13.37896,28.78548,-15.20384,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,e5c8b2f0-173f-11f1-9b9d-6d14a07fb1b2,83.61257,,,8.91295,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:31:02.49,2026-03-03T15:31:02.4949248-05:00,2026-03-03T20:31:02.4949248Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,30035264-463d-4c8e-9037-2db6233b7475,54.33131,-123.85793,14.39274,6.09403,-5.16856,-7.60192,3.24355,-14.1837,6.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,15:31:18.41,6,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78832,-0.084997,4.71055,2220.598958,265.607879,2:45,5.88004,-3.51751,5.8482,-50.45924,2.57551,6.92748,1.59585,1.44719,66.53201,-9.379078,5.946271,0.524145,,,,,,,,,,,,-1.84106,1.94169,3.12933,50,5.84407,-9.02905,-106.57781,-1.63907,-2.05927,23.01837,-30.00224,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,ef4e4a60-173f-11f1-9b9d-6d14a07fb1b2,71.91219,,,7.25631,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:31:18.41,2026-03-03T15:31:18.4125440-05:00,2026-03-03T20:31:18.4125440Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,4bb0321c-abab-4244-bd49-0fe7ca78d56f,54.65078,-107.57758,11.50919,5.88697,-0.33597,-15.00112,3.51955,-8.93961,-1.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,15:31:53.70,6,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,74.61818,0.222361,4.342031,2229.124898,225.246872,1:30,5.82857,-3.68866,5.81949,-43.61947,7.29347,5.65626,2.40096,0.82767,68.23295,-7.814599,5.350474,0.513553,49.39679,0.197237,-32.239457,3035.229326,,,,34.30232,33.32665,-30.920848,0.440951,-1.60484,4.09906,3.329,50,5.8208,-8.39896,-108.04365,-0.846,-1.88048,20.35692,-27.37099,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,045151a0-1740-11f1-9b9d-6d14a07fb1b2,73.3954,2.81292,,6.38523,,,,4.1682,2.8127,-0.56799,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:31:53.70,2026-03-03T15:31:53.7040384-05:00,2026-03-03T20:31:53.7040384Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,145023ea-16b3-49ba-bdb5-b63021d3eefb,54.68312,-108.92244,10.17846,5.83182,0.33558,-13.6855,3.68982,-8.31778,-0.94024,95.823475,4.17292,61.13451,-8.78176,,,,,,,2.81635,0.13955,-14.81938,,,,,,,-0.56651,-38.69298,0.00244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,15:32:33.88,7,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02218,-1.95832,6.146476,1882.282066,120.511676,10:00,6.1423,-3.0191,6.52867,-33.53856,12.88229,-18.64182,1.53971,1.08807,69.78951,-8.313708,2.783921,0.490374,,,,,,,,,,,,11.95859,7.98485,2.59769,50,5.9912,-11.46971,-112.51739,-4.7256,14.91535,25.56723,-22.21495,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,1c46bde0-1740-11f1-9b9d-6d14a07fb1b2,76.8646,,,8.23267,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:32:33.88,2026-03-03T15:32:33.8898944-05:00,2026-03-03T20:32:33.8898944Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,36823c2e-dea9-4156-aa24-30b6f5e995c1,53.97069,-113.41606,12.78362,6.14358,-3.94477,-11.10748,3.01006,-11.99398,7.45767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,15:32:50.80,7,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62227,-0.60188,3.540543,2178.792043,139.206248,10:45,5.98239,-3.41193,6.24135,-24.16706,15.16182,-11.80103,3.41219,-1.12525,75.90784,-5.212768,1.413828,0.451364,,,,,,,,,,,,7.2341,8.47351,3.15306,50,5.92561,-7.10685,-122.52396,-1.95731,10.78208,28.61665,-19.54472,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,26561ec0-1740-11f1-9b9d-6d14a07fb1b2,83.5078,,,8.71443,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:32:50.80,2026-03-03T15:32:50.8049408-05:00,2026-03-03T20:32:50.8049408Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,85eead6f-88ca-4f40-a9d8-1915c1d1442e,54.2559,-123.51397,14.30833,5.98162,-1.28115,-9.77236,3.40538,-7.47987,5.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,15:33:04.62,7,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.99918,-2.098018,4.983559,2058.712556,133.833401,10:30,6.08485,-3.02188,6.49413,-27.49297,16.27292,-15.19308,1.85956,0.29865,71.96397,-7.336204,2.238611,0.476145,81.1363,35.141321,-18.133936,3550.941595,103.89285,66.99226,-36.14123,280.85032,278.62411,-22.352148,4.869957,9.64028,9.70678,2.67791,50,5.92516,-9.54665,-115.64106,-4.94378,12.79045,25.62892,-19.29536,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,2e9812a0-1740-11f1-9b9d-6d14a07fb1b2,79.16169,79.09143,,8.03521,,,,2.18074,2.01638,-0.2749,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:33:04.62,2026-03-03T15:33:04.6264832-05:00,2026-03-03T20:33:04.6264832Z,FlyBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,d0cbc386-5d14-409b-8bac-fe2266e03e45,54.0058,-116.52546,12.81446,6.08428,-4.27794,-9.64768,3.01497,-9.98802,6.39522,172.971969,2.18242,92.44174,-18.59964,4.19135,-0.74503,0.12164,-0.02067,0.00271,-0.00016,2.01667,68.48462,-16.52678,0.53089,0.20254,-0.1598,0.04827,-0.00677,0.00036,-0.27541,-30.2753,4.45404,-1.07395,0.17651,-0.0216,0.00223,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,15:35:44.96,1,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10779,0.137849,4.49458,1840.008681,114.636897,9:45,5.47801,-2.48128,5.58893,-32.26907,10.82867,-19.89674,2.91804,0.06645,73.28994,-5.893381,0.956437,0.472496,,,,,,,,,,,,11.72741,5.87882,2.10823,50,5.46922,-8.52263,-118.63506,-0.74601,16.29836,27.94993,-24.00386,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,8e23e960-1740-11f1-9b9d-6d14a07fb1b2,79.77295,,,8.81785,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,20:35:44.96,2026-03-03T15:35:44.9686016-05:00,2026-03-03T20:35:44.9686016Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,52da8553-4054-4f4b-b1b9-c500789daccc,54.91212,-119.78675,13.97496,5.47958,0.24308,-12.00193,2.47324,-9.19421,8.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
