PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-14,13:28:33.65,3,6,"Little, JD",10073666,Left,WIN_BUL,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.71253,-0.372828,1.713419,2251.001654,135.244847,10:30,5.40513,-1.75151,5.86319,-27.50466,8.11741,-6.90811,2.76656,-0.73494,80.94646,-5.491643,0.474192,0.429567,73.9706,-39.427481,-61.355594,,,,,4.32493,4.32493,-31.296984,0.040826,4.0439,4.59445,1.6167,50,5.35888,-3.56552,-128.81772,-1.7692,6.77126,27.63401,-24.48095,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,16e26040-09d3-11f1-9851-0bd91f71816b,87.74522,2.82338,,7.76607,,,,2.04948,2.82338,0.76693,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:28:33.65,2026-02-14T13:28:33.6530944-05:00,2026-02-14T18:28:33.6530944Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,15a1a808-627a-41c4-a224-417e6e8e5e5d,54.63679,-129.80859,13.81701,5.40658,-0.89138,-12.24047,1.7489,-3.80832,3.38563,180,2.04851,40.32032,,,,,,,,2.82506,-69.15688,,,,,,,,0.76871,-73.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,13:30:48.73,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07418,-2.03276,-3.413715,2315.079626,208.123096,1:00,5.65984,2.05237,6.66129,-16.29812,18.7654,9.42902,2.43745,-0.28937,80.52127,-5.180319,-1.700891,0.426186,,,,,,,,,,,,-5.87992,10.77292,-1.82609,50,5.51592,7.26328,-127.80845,-4.92384,-9.72805,26.28596,-14.35072,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,6773ae60-09d3-11f1-9851-0bd91f71816b,88.44131,,,7.55291,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:30:48.73,2026-02-14T13:30:48.7358976-05:00,2026-02-14T18:30:48.7358976Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,22f7bee3-13d6-47e0-ad14-21d58df7f1cb,53.83715,-128.5952,13.14298,5.65686,-4.49431,-7.17536,-2.04784,7.55445,-4.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,13:31:03.98,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19487,-2.460927,-4.086838,2711.670149,211.455853,1:00,5.79111,2.10831,5.91387,-21.74458,15.31434,8.60666,1.68781,-0.97398,79.49217,-6.546126,-2.546763,0.438145,,,,,,,,,,,,-5.56607,8.92398,-1.78486,50,5.58082,8.65696,-126.19648,-6.09935,-8.94294,26.56465,-17.836,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,707c2690-09d3-11f1-9851-0bd91f71816b,86.02737,,,7.7027,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:31:03.98,2026-02-14T13:31:03.9800000-05:00,2026-02-14T18:31:03.9800000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,c951e5c6-e4d5-4fdc-ae9b-0fab2cf6447b,54.58392,-127.15775,13.28232,5.78985,-5.45394,-8.918,-2.10398,8.98056,-4.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:31:20.14,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.81154,-1.61424,-3.080141,2464.191217,201.899998,12:45,5.72749,2.07829,6.27094,-15.90883,19.83206,7.51784,2.91106,-0.1375,80.31427,-4.673096,-1.724187,0.430283,94.1439,15.666938,20.329035,2956.423347,99.86736,23.4513,46.11342,251.84092,243.86632,30.340949,2.558546,-4.76166,11.09804,-1.85388,50,5.59998,6.56389,-127.45185,-4.00263,-7.8394,25.97597,-13.90273,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,7a2105d0-09d3-11f1-9851-0bd91f71816b,87.5992,24.39867,,7.49727,,,,0.28073,2.84703,0.14714,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:31:20.14,2026-02-14T13:31:20.1420000-05:00,2026-02-14T18:31:20.1420000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,33d3f699-0b0e-4934-8ca4-07ffa70e1b7d,54.22886,-128.31084,12.98799,5.72474,-3.54288,-6.95137,-2.07522,6.82313,-3.9197,246.681807,0.28073,124.66664,-23.53358,4.86576,-0.99262,0.17221,-0.02761,0.00342,-0.00022,2.84703,37.28715,-17.23291,1.02159,-0.06485,-0.00631,0.0049,-0.00071,3E-05,0.14714,46.1877,4.95411,-2.75584,0.89996,-0.22887,0.04571,-0.00613,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:31:49.78,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78313,3.643956,-0.627824,2354.236396,32.746613,7:00,5.79006,2.01858,5.58137,-66.88712,-16.88973,-11.97946,3.6241,0.43393,68.70019,-8.555025,-2.766215,0.508915,,,,,,,,,,,,5.7887,-9.04473,-1.95683,50,6.06077,1.66835,-109.81582,4.73466,6.95726,22.31189,-43.04463,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,8bcbba50-09d3-11f1-9851-0bd91f71816b,74.06436,,,7.08294,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:31:49.78,2026-02-14T13:31:49.7880000-05:00,2026-02-14T18:31:49.7880000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,90dd3b50-ddc8-4038-81f7-a019bdbcfc3c,54.92206,-110.81135,11.15595,5.80666,6.65526,-21.52232,-2.02434,1.35793,3.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:32:03.58,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72666,-0.647263,-4.042598,2287.077742,216.142984,1:15,5.76168,2.20161,6.12965,-18.84922,17.30796,11.7815,3.59109,-0.55959,79.90617,-4.239577,-1.926454,0.432782,,,,,,,,,,,,-7.18973,9.45737,-1.89799,50,5.70215,8.50387,-127.16153,-1.96488,-11.75476,26.43984,-16.71189,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,94021570-09d3-11f1-9851-0bd91f71816b,87.09342,,,7.82049,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:32:03.58,2026-02-14T13:32:03.5810000-05:00,2026-02-14T18:32:03.5810000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,fcb27083-383e-4bcb-a61d-d9cf4f8d27de,54.36874,-128.06667,13.21992,5.75963,-1.39277,-8.35595,-2.196,8.90628,-5.87738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:32:18.98,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.31683,1.311622,-1.036464,2439.611093,27.009062,7:00,5.75366,1.90321,5.48879,-66.53405,-17.28595,-9.65741,1.43663,0.12867,69.82793,-10.747478,-2.762706,0.505087,66.66587,-77.335147,-37.284081,,,,,2.21394,2.21394,-9.37701,0.015998,4.55847,-8.71792,-1.8056,50,5.82307,2.36926,-110.78539,0.29195,5.58153,22.52281,-42.84854,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,9d340ea0-09d3-11f1-9851-0bd91f71816b,74.62565,1.53001,,6.48891,,,,1.9108,1.53001,-0.15244,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:32:18.98,2026-02-14T13:32:18.9880000-05:00,2026-02-14T18:32:18.9880000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,87857fa8-b1f0-4d87-bfe9-f74b1f0752ce,55.0158,-111.80046,11.2614,5.7664,2.22307,-21.42427,-1.90672,2.11771,2.79077,,1.91069,17.0992,,,,,,,,1.53062,-95.63695,,,,,,,,-0.15236,-13.01859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:32:59.45,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76369,0.555924,-1.0475,2773.395974,92.972554,9:00,5.80809,2.33306,5.0426,-44.44333,1.77221,-8.02402,2.629,0.67615,72.75427,-7.48861,-2.466027,0.489289,,,,,,,,,,,,3.70099,1.17098,-2.22647,50,5.82561,2.42202,-114.36434,-0.47766,4.93151,19.88724,-30.61376,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,b55545d0-09d3-11f1-9851-0bd91f71816b,77.03512,,,6.00942,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:32:59.45,2026-02-14T13:32:59.4560000-05:00,2026-02-14T18:32:59.4560000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,79d78d33-c6ae-435b-a491-27bc8edff632,55.45785,-115.30952,9.94362,5.81373,0.97732,-15.30688,-2.33602,2.18764,2.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:33:36.56,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80401,-2.476503,-1.815684,2335.303858,185.975491,12:15,5.7889,2.05947,6.32649,-15.93371,20.36186,2.01654,2.17788,0.55486,79.9015,-5.526878,-1.451045,0.433609,81.82068,37.611998,-26.577503,3469.072515,94.14567,67.41822,-56.89107,293.88124,186.77831,-37.991927,4.631624,-1.5348,11.62902,-1.92788,50,5.60026,3.92254,-126.11888,-5.86293,-2.48584,24.30656,-13.3391,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,cb6db4b0-09d3-11f1-9851-0bd91f71816b,86.92729,77.34611,,6.90251,,,,1.73075,2.62297,-0.70697,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:33:36.56,2026-02-14T13:33:36.5610000-05:00,2026-02-14T18:33:36.5610000Z,FlyBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,36b789e0-01cc-42ab-a8b5-21680f56bf7a,54.1746,-126.92089,12.15328,5.78645,-5.4228,-6.66955,-2.05866,4.00456,-1.24292,,1.7325,84.98056,-16.12938,3.55712,-0.63961,0.09948,-0.02052,0.00381,-0.00029,2.62435,73.20283,-20.4176,1.31938,0.11806,-0.17978,0.06116,-0.00914,0.00051,-0.70789,-42.51079,0.2906,0.58767,-0.32274,0.11441,-0.02589,0.0032,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:34:17.16,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23284,0.607525,-2.683576,1555.190041,235.736479,1:45,5.73138,2.24961,6.22027,-30.33317,10.66623,13.68205,3.76486,0.91165,74.85568,-5.093347,-0.215557,0.460851,,,,,,,,,,,,-7.81182,5.76512,-2.05492,50,5.7619,5.06991,-119.35447,0.38072,-11.219,23.91548,-23.89441,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,e3a8dc80-09d3-11f1-9851-0bd91f71816b,81.78885,,,7.37716,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:34:17.16,2026-02-14T13:34:17.1610000-05:00,2026-02-14T18:34:17.1610000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,dce4fd73-4266-4b2c-8eb7-85ece0ceb806,54.27782,-120.20858,11.95774,5.73307,1.23407,-11.94721,-2.24314,5.47058,-5.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:34:39.57,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84355,3.374182,0.086899,2468.058982,39.021962,7:15,5.85034,1.93703,5.49014,-64.1094,-15.6041,-13.95013,3.66814,0.85582,69.98853,-8.291645,-2.399894,0.501263,,,,,,,,,,,,6.97981,-8.25788,-1.93523,50,6.10328,0.38443,-111.4316,4.3485,8.68767,21.90594,-42.45253,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,f1071a40-09d3-11f1-9851-0bd91f71816b,75.19488,,,6.85502,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:34:39.57,2026-02-14T13:34:39.5720000-05:00,2026-02-14T18:34:39.5720000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,327cf046-f699-4d4c-bf86-05f1e56b2168,55.0137,-112.4129,10.95297,5.86589,6.25021,-21.22626,-1.94374,-0.00475,4.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:34:59.53,4,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.74075,-0.32138,-2.692849,1416.974527,235.484187,1:45,5.64567,2.19581,6.70759,-30.83254,10.2306,12.75753,2.78214,0.79515,73.95501,-6.175723,-0.369161,0.461209,62.48017,-53.500665,34.878381,,,,,3.24615,3.24615,6.835916,0.037734,-7.62059,5.92315,-2.02163,50,5.61228,5.1407,-118.67492,-1.47519,-10.707,25.8486,-23.85194,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,fcedac20-09d3-11f1-9851-0bd91f71816b,81.72534,2.79407,,7.78574,,,,1.52701,2.79407,-0.79587,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:34:59.53,2026-02-14T13:34:59.5330000-05:00,2026-02-14T18:34:59.5330000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,7d5ce783-fbe7-498f-96a6-05bad95f1793,53.79152,-119.49789,12.9243,5.64716,-0.71578,-11.92597,-2.19073,5.4816,-5.3535,,1.5256,44.94793,,,,,,,,2.79638,-74.04621,,,,,,,,-0.79685,31.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:37:17.03,1,1,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41078,0.174538,1.173508,2258.042603,112.432614,9:45,5.485,-1.63508,6.12117,-29.6384,7.60721,-15.46485,3.17653,-1.83876,78.68172,-5.369477,-1.615283,0.439247,,,,,,,,,,,,8.2743,4.26142,1.55278,50,5.48311,-1.94211,-125.52088,-0.56381,13.12324,26.80199,-25.4153,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,4ed6c210-09d4-11f1-9851-0bd91f71816b,85.81147,,,7.72906,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:37:17.03,2026-02-14T13:37:17.0350000-05:00,2026-02-14T18:37:17.0350000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,7e767802-da90-41fc-9872-3faf51cfc053,54.37754,-126.45214,13.40099,5.48736,0.31927,-12.70765,1.62818,-2.39809,6.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:37:29.50,1,2,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00588,-1.670299,4.230708,2339.155053,105.018711,9:30,5.39217,-1.67393,6.00866,-31.84486,5.06835,-14.48698,1.18629,1.04555,79.74786,-7.559332,1.630615,0.437283,,,,,,,,,,,,8.63693,3.43323,1.34899,50,5.2432,-8.74167,-126.08428,-4.74803,13.89561,25.76876,-26.65047,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,564909e0-09d4-11f1-9851-0bd91f71816b,86.19699,,,7.25802,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:37:29.50,2026-02-14T13:37:29.5060000-05:00,2026-02-14T18:37:29.5060000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,4edac2a1-da04-45ba-a2b6-46d482ff5140,54.49207,-126.99904,12.88438,5.39495,-3.80197,-13.32524,1.66806,-9.23494,6.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:37:43.35,1,3,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68835,-1.198103,4.00057,2380.254904,123.27359,10:00,5.48759,-1.57861,6.26819,-28.61344,8.44378,-10.93607,1.9957,1.20431,78.79226,-6.560068,2.02903,0.438135,,,,,,,,,,,,6.92426,5.11244,1.28739,50,5.38477,-8.36434,-125.63752,-3.51138,10.96901,27.57059,-24.07524,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,5e8669e0-09d4-11f1-9851-0bd91f71816b,86.02927,,,7.89609,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:37:43.35,2026-02-14T13:37:43.3570000-05:00,2026-02-14T18:37:43.3570000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,85845db0-2011-4356-8168-1bd623732408,54.23174,-126.56275,13.7853,5.48905,-2.70345,-12.03762,1.57426,-8.73244,5.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:38:00.63,1,4,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76123,-1.114691,4.244429,2265.022512,108.760151,9:45,5.47085,-1.5155,6.30796,-31.76132,5.95296,-13.82276,1.79423,1.2499,78.20549,-7.042679,1.750528,0.442002,100.41831,-13.232255,-78.481929,,,,,11.92861,11.92861,-71.202122,0.066638,8.47965,3.78327,1.21034,50,5.37371,-8.7023,-124.3163,-3.40377,13.19023,26.32226,-26.2891,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,68c95de0-09d4-11f1-9851-0bd91f71816b,85.27662,2.24971,,7.55575,,,,1.93336,2.24971,-1.91757,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,18:38:00.63,2026-02-14T13:38:00.6380000-05:00,2026-02-14T18:38:00.6380000Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,ba9ed2c5-a9c7-47db-851b-3a77dcaaf3f5,54.19281,-125.20092,13.16113,5.47325,-2.52026,-13.14455,1.51025,-9.14559,6.59512,,1.93292,28.66844,,,,,,,,2.25022,-33.76029,,,,,,,,-1.91542,-140.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
