PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-22,13:42:27.29,2,2,"Hare, Zachary",1000050390,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36586,-1.174229,-2.651895,1983.913662,197.694835,12:30,6.89804,0.76517,6.17791,-18.14843,17.35588,5.16965,4.29997,-1.25477,80.57971,-4.636981,-1.720529,0.428857,,,,,,,,,,,,-3.42847,9.66103,-0.56721,50,6.79989,5.7313,-128.25345,-3.13453,-5.69641,27.13922,-16.12229,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,7e81d550-2616-11f1-99a6-c5a1ef6eb8be,87.89054,,,7.78615,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:42:27.29,2026-03-22T13:42:27.2960000-04:00,2026-03-22T17:42:27.2960000Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,d283e7ae-f199-4417-a385-774cbc5e5fba,54.31953,-129.16425,13.56961,6.896,-2.59345,-8.06115,-0.76277,5.92247,-2.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3491,1.601787,0.728422,0.873364,-2.23622,3.99451,1.36244,-1.45895,6.10703,-2.79784,64.64803,1.76892,-60.12793,-1.44722,80.29611,-5.37718,6.11083,5.35329,-11.85615,-2.82006,-72.9067,8.51534,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-22,13:42:52.25,2,3,"Hare, Zachary",1000050390,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93706,-5.67267,-1.362708,1967.181556,197.002755,12:30,6.88174,0.70187,6.15622,-17.84619,18.70922,5.38555,0.13509,-0.10853,80.60765,-9.007626,-0.390761,0.435158,,,,,,,,,,,,-3.19902,11.54028,-0.60136,50,6.44036,2.79799,-125.89084,-13.01746,-5.17896,23.45462,-13.49125,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,8d58a950-2616-11f1-99a6-c5a1ef6eb8be,86.61775,,,6.32941,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:42:52.25,2026-03-22T13:42:52.2507776-04:00,2026-03-22T17:42:52.2507776Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,6cd18d14-d48e-488b-9013-a8d15e4de62b,54.34605,-126.69796,11.72731,6.88033,-12.5532,-6.74563,-0.70071,2.97621,-2.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,13:43:12.98,2,4,"Hare, Zachary",1000050390,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90864,-2.959078,-0.89896,2337.023392,190.754306,12:15,6.93254,0.98304,6.24528,-14.94635,20.41084,3.6815,2.95505,0.46064,81.24524,-5.812174,-0.23376,0.427967,,,,,,,,,,,,-2.14169,11.67564,-0.91796,50,6.70464,1.86182,-127.74559,-6.99009,-3.57577,23.76177,-12.68059,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,99b99b50-2616-11f1-99a6-c5a1ef6eb8be,88.07324,,,6.66339,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:43:12.98,2026-03-22T13:43:12.9809920-04:00,2026-03-22T17:43:12.9809920Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,3199ddf5-1998-4752-a1ae-d087eb48580f,54.25431,-128.5345,11.88089,6.92972,-6.56908,-6.34029,-0.98175,1.98054,-1.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:43:31.87,2,5,"Hare, Zachary",1000050390,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59066,-2.636745,-1.685176,2179.689416,191.354626,12:30,6.92408,0.87937,6.09149,-18.88836,17.40808,3.3078,2.9083,-0.40421,80.8774,-6.169736,-1.089381,0.433614,,,,,,,,,,,,-2.08244,9.88961,-0.75124,50,6.71044,3.5772,-125.91971,-6.35357,-3.41509,20.43318,-15.95557,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,a4fd8490-2616-11f1-99a6-c5a1ef6eb8be,86.92623,,,5.71325,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:43:31.87,2026-03-22T13:43:31.8772224-04:00,2026-03-22T17:43:31.8772224Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,3ef5e24b-9cec-4139-84ff-c423337ccf82,54.40901,-126.63315,10.21659,6.92256,-5.79648,-7.97779,-0.87822,3.69644,-1.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:43:50.53,2,6,"Hare, Zachary",1000050390,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.13521,-2.909681,0.244037,2151.85852,195.489796,12:30,6.89546,0.76228,6.13827,-19.97737,15.80804,4.12469,2.53928,1.33154,81.42836,-6.634594,0.988258,0.430551,,,,,,,,,,,,-2.10413,9.15123,-0.78309,50,6.66288,-0.69548,-126.75469,-7.03968,-3.49276,20.97564,-16.98333,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,b018fe40-2616-11f1-99a6-c5a1ef6eb8be,87.54472,,,5.70685,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:43:50.53,2026-03-22T13:43:50.5306112-04:00,2026-03-22T17:43:50.5306112Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,e0062081-c3ef-4038-a0dd-63d3e8fe2a17,54.36323,-127.47468,10.48782,6.89451,-6.45673,-8.49166,-0.76128,-0.57559,-1.74638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:44:20.69,3,1,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26932,-0.547829,-2.405124,2084.489807,192.932618,12:30,6.73027,0.87773,6.40956,-17.1434,17.47154,3.80122,4.7975,-1.01818,81.88132,-3.806402,-1.717194,0.423451,,,,,,,,,,,,-2.54374,9.55851,-0.70729,50,6.68285,5.24931,-128.42722,-1.68855,-4.31881,22.46554,-15.94538,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,c210c150-2616-11f1-99a6-c5a1ef6eb8be,89.0125,,,6.388,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:44:20.69,2026-03-22T13:44:20.6921728-04:00,2026-03-22T17:44:20.6921728Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,c2bde09a-bd4c-41a3-acce-3ecf6006efa5,54.09021,-129.14073,11.23277,6.72844,-1.18212,-7.97269,-0.87619,5.38648,-2.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:44:39.24,3,2,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31862,-2.467597,-2.00651,1985.761501,188.004627,12:15,6.71607,0.93946,6.31095,-19.66277,15.23895,2.0041,2.80164,-0.74261,81.80918,-6.166598,-1.644157,0.425202,,,,,,,,,,,,-1.54016,8.86481,-0.79342,50,6.52553,4.4204,-128.36217,-6.10219,-2.59955,23.68111,-17.2117,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,cd233a50-2616-11f1-99a6-c5a1ef6eb8be,88.64605,,,6.50944,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:44:39.24,2026-03-22T13:44:39.2433664-04:00,2026-03-22T17:44:39.2433664Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,0ec07dd8-16fb-4cb1-a670-b9d42932e630,54.18903,-129.13267,11.84055,6.71497,-5.54217,-8.60585,-0.93862,4.50498,-1.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:45:01.12,3,3,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67111,-0.757467,-3.102618,2175.284739,185.295892,12:15,6.7923,0.84871,6.23694,-14.08599,20.86446,1.83685,4.91867,-1.86305,81.35095,-3.476911,-2.771735,0.425498,,,,,,,,,,,,-1.76685,11.33623,-0.61815,50,6.72846,6.90533,-128.75637,-2.04749,-2.98155,25.42354,-13.04415,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,da299410-2616-11f1-99a6-c5a1ef6eb8be,88.5842,,,7.32016,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:45:01.12,2026-03-22T13:45:01.1286528-04:00,2026-03-22T17:45:01.1286528Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,7bb7c515-1982-4cc9-9450-00e152243708,54.26098,-129.59499,12.71177,6.7889,-1.61721,-6.52208,-0.84755,7.00367,-1.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:45:20.83,3,4,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59922,-3.119264,-1.624492,2115.372835,194.709449,12:30,6.80884,0.90966,6.14709,-17.31005,18.55284,4.58859,2.48005,-0.20943,80.81329,-6.394785,-0.797113,0.431017,69.31655,30.077211,147.622783,3253.674749,,,,,41.37487,,,-2.80571,10.75536,-0.78842,50,6.56216,3.42889,-127.19996,-7.4176,-4.63133,24.25574,-14.42035,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,e5ecbf70-2616-11f1-99a6-c5a1ef6eb8be,87.45009,22.41535,,6.78593,,,,1.72984,2.5076,0.21615,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:45:20.83,2026-03-22T13:45:20.8303616-04:00,2026-03-22T17:45:20.8303616Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,62286857-9b35-4f20-87f7-d8203f8de0d7,54.35266,-128.02728,12.12787,6.80677,-6.92575,-7.21017,-0.90806,3.58686,-2.31566,309.902013,1.72984,-74.29859,1.72937,0.87871,-0.31615,0.09823,-0.0207,0.00628,-0.00149,2.5076,50.95065,-23.72886,2.42609,-0.48802,0.08206,-0.01228,0.00235,-0.00019,0.21615,47.10989,-8.81469,1.65942,-0.35758,0.05044,-0.01113,0.0045,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:45:48.41,3,5,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52184,-3.045064,-1.377956,2291.158387,175.296146,11:45,6.74665,1.10921,6.13091,-17.27505,18.03934,-1.39315,2.48902,-0.28079,81.26781,-6.319963,-1.629085,0.427708,92.94414,16.413888,34.245466,3803.825927,85.41357,24.61621,69.31439,255.48254,253.74693,46.790634,2.760673,0.34917,10.5178,-1.00322,50,6.50482,3.14596,-128.49392,-7.32412,0.5848,26.17566,-14.55792,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,f65704b0-2616-11f1-99a6-c5a1ef6eb8be,88.1266,26.17438,,7.25403,,,,1.32305,2.43458,0.49304,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:45:48.41,2026-03-22T13:45:48.4108800-04:00,2026-03-22T17:45:48.4108800Z,LineDrive,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,a6aead27-adce-40e2-a096-303d750d703e,54.36831,-129.38074,13.08783,6.7446,-6.83091,-7.27896,-1.10947,3.12615,0.2924,,1.32311,108.08942,-24.0853,4.52249,-0.84637,0.05866,0.02708,-0.01038,0.0012,2.43454,38.52154,-17.15097,1.456,-0.27353,0.09243,-0.03172,0.00727,-0.00073,0.49307,73.58396,0.25745,-1.94614,0.7351,-0.23329,0.05972,-0.01076,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:46:23.96,3,6,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35348,-3.268525,-1.20221,2109.457725,333.460925,5:00,6.44313,1.17625,5.97528,-45.51254,-1.11413,1.25165,-0.38354,0.16592,73.51206,-11.551993,-0.976176,0.479573,,,,,,,,,,,,-1.00906,0.5898,-1.08191,50,6.15829,2.37396,-115.17065,-7.97412,-1.34966,22.22238,-31.38516,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,0b8cb4b0-2617-11f1-99a6-c5a1ef6eb8be,78.59577,,,5.84142,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:46:23.96,2026-03-22T13:46:23.9640576-04:00,2026-03-22T17:46:23.9640576Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,e8860e21-7749-422e-b872-c431e19ab99f,54.52724,-116.0409,11.11119,6.4465,-6.74504,-15.69258,-1.17591,2.42682,-0.67483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:46:48.48,3,7,"Hare, Zachary",1000050390,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.50252,-2.924733,-0.864691,2373.61839,182.872695,12:00,6.79337,0.8233,6.20095,-16.17662,19.18434,0.90461,2.74288,0.10044,80.87424,-6.019622,-0.701358,0.42799,105.59591,11.29157,-24.148241,1271.644735,98.00564,16.40295,-49.94828,232.8375,232.8375,-31.304571,2.011269,-0.72134,11.16568,-0.75878,50,6.56526,1.90374,-128.47284,-6.99856,-1.20199,27.35935,-13.56836,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,1a276a10-2617-11f1-99a6-c5a1ef6eb8be,88.06852,16.64716,,7.62828,,,,2.8474,2.93682,-0.10115,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:46:48.48,2026-03-22T13:46:48.4816384-04:00,2026-03-22T17:46:48.4816384Z,LineDrive,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,7c076093-f594-49f3-a8cf-5eebd6e44d45,54.29834,-129.38496,13.67968,6.79104,-6.5462,-6.78418,-0.82292,1.94381,-0.601,108.388389,2.84749,138.57885,-29.51662,6.43519,-1.32272,0.33889,-0.15668,0.0564,-0.00833,2.93676,30.32853,-17.8538,1.4249,-0.34372,0.07985,0.01592,-0.01655,0.00314,-0.10105,-62.13994,-0.90325,1.54369,-0.36967,0.09404,-0.08077,0.03963,-0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:48:13.74,4,1,"Hare, Zachary",1000050390,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66691,-1.759041,-1.018446,2264.726814,204.178659,12:45,6.63583,1.5792,6.28274,-16.34584,19.59785,8.26516,3.65168,1.32921,79.85523,-4.907601,0.475986,0.431502,,,,,,,,,,,,-4.57177,11.03528,-1.50785,50,6.49792,1.93303,-127.31722,-4.32127,-7.47172,27.19253,-14.13892,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,4cf98400-2617-11f1-99a6-c5a1ef6eb8be,87.35175,,,7.81168,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:48:13.74,2026-03-22T13:48:13.7486336-04:00,2026-03-22T17:48:13.7486336Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,ba60e2da-d437-4650-b805-4fa784888748,54.21415,-128.21412,13.59627,6.63276,-3.85492,-7.06946,-1.57567,2.17947,-3.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:48:31.05,4,2,"Hare, Zachary",1000050390,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58214,-3.031959,0.122332,2346.870856,205.228731,12:45,6.7718,1.39024,5.99241,-15.15253,20.81804,9.19615,2.69667,2.26995,80.08529,-5.955776,1.776157,0.431663,,,,,,,,,,,,-4.64567,11.99776,-1.40469,50,6.52428,-0.66707,-128.36013,-7.18128,-7.65007,29.79311,-12.41721,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,574b1e00-2617-11f1-99a6-c5a1ef6eb8be,87.31909,,,8.49685,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:48:31.05,2026-03-22T13:48:31.0502912-04:00,2026-03-22T17:48:31.0502912Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,52501428-7e83-43e8-9027-60718e9ba80f,54.5025,-129.40097,14.89656,6.76759,-6.74748,-6.20861,-1.38605,-0.39982,-3.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:48:53.37,4,3,"Hare, Zachary",1000050390,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67064,-2.154026,-1.800233,2295.084362,180.122525,12:00,6.68666,1.15024,6.23612,-17.2419,17.91383,0.03587,3.26089,-0.50798,81.01867,-5.445578,-1.793757,0.426746,,,,,,,,,,,,-0.5326,10.2767,-1.01603,50,6.51738,4.04518,-128.74789,-5.31672,-0.89164,27.3699,-14.9689,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,649892e0-2617-11f1-99a6-c5a1ef6eb8be,88.32524,,,7.65197,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:48:53.37,2026-03-22T13:48:53.3772800-04:00,2026-03-22T17:48:53.3772800Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,aad9bda3-de8b-45c6-a341-ceca661a4b0e,54.2628,-129.65094,13.68495,6.68466,-4.82284,-7.48445,-1.14999,4.0746,-0.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:50:05.74,4,4,"Hare, Zachary",1000050390,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,,86.68516,-2.848405,-2.126147,1972.333091,196.771145,12:30,6.7949,1.40754,6.05855,-18.37497,18.54206,5.23922,2.62325,-0.12466,79.60732,-6.325583,-1.183449,0.437305,97.40631,49.007989,34.095032,3705.14276,89.2485,124.66171,64.30115,277.63336,257.05702,39.352671,6.386675,-3.30701,10.71827,-1.24532,50,6.56363,4.46783,-125.8055,-6.78466,-5.31269,24.94866,-14.95515,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,8fb9d560-2617-11f1-99a6-c5a1ef6eb8be,86.19251,154.42334,,7.07785,,,,3.56746,2.85995,0.0478,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,17:50:05.74,2026-03-22T13:50:05.7449984-04:00,2026-03-22T17:50:05.7449984Z,FlyBall,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,f677f42a-546e-409f-aa04-b2b110664c68,54.44135,-126.6832,12.47433,6.79306,-6.25852,-7.47758,-1.40579,4.65474,-2.65635,188.646215,3.57208,77.5177,-22.87497,5.85468,-0.91481,0.06398,0.00317,-0.00079,3E-05,2.86294,107.76565,-22.64251,1.39861,0.0771,-0.11198,0.03061,-0.00376,0.00017,0.05156,52.46781,-11.62041,2.68122,-0.36971,0.01825,0.00204,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
