PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-21,18:45:44.56,4,4,"Pena, Esaid",816232,Right,ALA_HOR,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,3,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.90635,-0.764978,-3.235083,1964.396019,192.255614,12:30,5.60351,2.03078,5.20397,-34.38852,6.42827,1.11768,2.01709,-0.92214,76.98488,-7.035855,-3.037411,0.459823,70.10557,-8.808009,-22.107041,,,,,15.27415,15.27415,-16.040279,0.133161,-1.46205,3.77788,-1.7317,50,5.50655,6.82651,-121.6082,-2.8661,-2.18955,23.83124,-26.51628,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,145607a0-2580-11f1-950a-2d2aead3c647,81.97159,2.10223,,6.92147,,,,2.1099,2.10223,0.88533,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:45:44.56,2026-03-21T18:45:44.5650000-05:00,2026-03-21T23:45:44.5650000Z,GroundBall,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,fa476bdc-a7d4-4e97-bc05-1abc968311cc,55.30006,-122.64244,11.91562,5.60596,-1.71533,-13.25814,-2.03002,6.92154,-1.09478,,2.10443,94.39378,,,,,,,,2.10314,-15.78707,,,,,,,,0.88756,-38.34285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,18:46:26.20,5,1,"Pena, Esaid",816232,Right,ALA_HOR,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53303,-3.414724,-6.126707,1960.115104,227.095169,1:30,5.78658,1.95084,5.3408,-19.60088,15.77965,15.66772,0.92733,-2.51348,82.39934,-7.067957,-3.366567,0.428108,,,,,,,,,,,,-9.74323,9.28012,-1.40801,50,5.46269,13.31096,-130.46625,-8.50595,-16.73401,28.35493,-16.23544,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,2d13a5e0-2580-11f1-950a-2d2aead3c647,88.04415,,,8.13368,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:46:26.20,2026-03-21T18:46:26.2060000-05:00,2026-03-21T23:46:26.2060000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,d59d900a-d918-42ab-b984-dc8685575ab9,55.16434,-131.58386,14.17746,5.78534,-7.86604,-8.11772,-1.94566,13.97054,-8.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,18:47:21.85,5,2,"Pena, Esaid",816232,Right,ALA_HOR,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.12661,-0.914811,-2.755615,1838.408433,230.653548,1:45,5.88824,2.10515,5.39445,-23.10167,12.09981,13.34619,3.10464,0.63266,82.08662,-5.207428,-0.384876,0.427024,98.27932,-16.469614,-6.987972,,,,,12.03292,12.03292,-9.028239,0.080098,-7.51941,6.68453,-1.86871,50,5.79045,5.6872,-130.6667,-2.91293,-12.95932,28.3437,-20.65365,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,4e534e40-2580-11f1-950a-2d2aead3c647,88.26782,3.10387,,8.03999,,,,1.07035,3.10387,-0.59288,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:47:21.85,2026-03-21T18:47:21.8590000-05:00,2026-03-21T23:47:21.8590000Z,GroundBall,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,c982da21-651b-4e14-9f41-c5fab656e211,55.10887,-131.77024,14.17185,5.88821,-2.1088,-10.32682,-2.09996,6.19175,-6.47966,187.837929,1.07047,137.1822,-27.24255,,,,,,,3.1035,-40.80533,25.76262,,,,,,,-0.59295,-16.80567,7.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,18:49:50.67,1,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49943,-2.328068,3.496624,1706.122184,114.21529,9:45,5.49214,-2.74776,4.28032,-32.38368,9.60516,-18.1404,0.56089,-0.91012,77.02999,-8.157796,0.338348,0.466378,,,,,,,,,,,,9.7543,5.73713,2.38688,50,5.2059,-6.58815,-122.08338,-6.28102,14.65154,25.09952,-23.55653,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,a700b8c0-2580-11f1-950a-2d2aead3c647,80.81943,,,7.46945,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:49:50.67,2026-03-21T18:49:50.6760000-05:00,2026-03-21T23:49:50.6760000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,d982183b-dc02-4bdf-99f4-e2e8f8f46b00,56.22201,-123.35595,12.54976,5.49407,-5.08668,-11.77826,2.73974,-7.331,7.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,18:50:15.44,1,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94336,-2.132113,6.84972,1747.632686,118.481899,10:00,5.6084,-2.8415,4.28893,-33.36234,11.17363,-17.3884,0.77314,2.29288,74.54262,-8.166871,3.84957,0.480316,,,,,,,,,,,,10.71918,6.55146,2.11345,50,5.34199,-13.49524,-119.05616,-5.75707,15.11742,26.56917,-22.9344,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,b5be8680-2580-11f1-950a-2d2aead3c647,78.47428,,,8.40074,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:50:15.44,2026-03-21T18:50:15.4410000-05:00,2026-03-21T23:50:15.4410000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,79c24003-0f85-458b-bbdf-bb927bdddaa2,56.21324,-120.43475,13.28458,5.60984,-4.56708,-11.4672,2.83403,-14.27963,7.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,18:50:42.19,1,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3711,0.456662,4.425991,1799.194636,95.110926,9:15,5.37632,-2.93816,4.54081,-49.14782,3.66406,-18.97336,1.71679,-0.2967,68.07629,-8.417474,1.113028,0.523043,,,,,,,,,,,,10.69119,2.16516,2.49538,50,5.37794,-7.62937,-108.79854,-0.88849,12.61342,21.88663,-29.61958,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,c5c41680-2580-11f1-950a-2d2aead3c647,72.06378,,,7.29481,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:50:42.19,2026-03-21T18:50:42.1940000-05:00,2026-03-21T23:50:42.1940000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,55a0b0bb-018e-46f9-b31e-b4222824b24a,55.96188,-109.99134,10.94331,5.38237,0.72574,-14.80979,2.9299,-8.31679,6.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,18:51:00.34,1,4,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02021,0.35906,4.199413,1964.3781,100.587768,9:15,5.32318,-2.89486,4.51553,-44.60656,5.73028,-21.03037,1.94893,-0.63992,69.80116,-7.701937,0.528244,0.510639,,,,,,,,,,,,11.60571,3.13721,2.47637,50,5.31866,-7.28316,-111.28621,-0.92139,14.39708,21.98662,-28.28229,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,d08932d0-2580-11f1-950a-2d2aead3c647,73.8142,,,7.21905,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:51:00.34,2026-03-21T18:51:00.3470000-05:00,2026-03-21T23:51:00.3470000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,08e7716e-9ce0-42b6-98a0-dc2991cac3ee,55.9885,-112.46313,10.99331,5.32746,0.59252,-14.14115,2.88685,-8.05381,7.19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,18:51:26.42,1,5,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.50591,0.282603,3.141016,1940.017587,106.73712,9:30,5.3187,-2.87998,4.35383,-40.27703,7.99355,-21.25363,2.23269,-1.64716,71.63441,-6.979454,-0.563447,0.500049,,,,,,,,,,,,11.14914,4.25642,2.56484,50,5.30932,-5.29049,-113.61915,-0.95985,14.54037,21.26794,-26.62297,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,e00d0fb0-2580-11f1-950a-2d2aead3c647,75.37749,,,6.87149,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:51:26.42,2026-03-21T18:51:26.4220000-05:00,2026-03-21T23:51:26.4220000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,af7d0bd6-c46d-4505-a12f-f67750f8ac4f,56.14945,-114.76447,10.63397,5.32241,0.47385,-13.31148,2.87083,-6.07352,7.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38205,2.482197,1.040742,1.441455,-0.50431,1.99271,1.66824,-4.73542,3.62074,3.42017,74.3026,8.16139,50.51522,-4.66655,59.9344,-3.57491,3.75339,26.24101,-16.08513,3.4489,35.27599,-1.82135,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,18:52:00.19,2,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36103,0.77463,6.063015,1856.102621,101.21179,9:15,5.38469,-2.81448,4.60428,-44.86219,6.02792,-21.77859,2.38706,1.15839,69.60272,-7.317102,2.274249,0.513438,,,,,,,,,,,,12.31611,3.21725,2.20867,50,5.42366,-10.78068,-110.12652,-0.11213,15.10762,19.76726,-28.22758,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,f4463740-2580-11f1-950a-2d2aead3c647,73.41184,,,6.7583,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:52:00.19,2026-03-21T18:52:00.1910000-05:00,2026-03-21T23:52:00.1910000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e04b62cb-9179-432b-989a-aa361b69c151,55.89984,-111.18048,9.88363,5.38951,1.39291,-14.11379,2.80495,-11.58619,7.55381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,18:52:21.26,2,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5354,-1.432925,2.848921,1898.9499,119.25961,10:00,5.4602,-2.86032,4.32541,-27.96927,11.96272,-18.88387,1.75771,-1.70844,78.58801,-6.514109,-0.442009,0.454812,,,,,,,,,,,,9.94099,6.60166,2.57287,50,5.27791,-5.29901,-125.15144,-4.26173,15.67039,26.69836,-21.7676,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,00c95740-2581-11f1-950a-2d2aead3c647,82.87479,,,7.94739,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:52:21.26,2026-03-21T18:52:21.2690000-05:00,2026-03-21T23:52:21.2690000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ff0d6b3c-699d-4e1d-8eb4-e8bfd536a5f1,56.17657,-126.46221,13.34918,5.46091,-3.19303,-10.8838,2.85192,-6.06835,7.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,18:52:39.58,2,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72368,-0.06633,5.711382,1909.191401,110.88406,9:45,5.35102,-2.87427,4.51259,-40.98542,9.42508,-20.34111,1.87206,0.88959,70.15179,-7.458702,2.174719,0.511013,,,,,,,,,,,,11.48835,5.07288,2.29518,50,5.30532,-10.2158,-110.73183,-1.60259,14.27959,19.57054,-25.86868,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,0bc736d0-2581-11f1-950a-2d2aead3c647,73.76022,,,6.5719,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:52:39.58,2026-03-21T18:52:39.5840000-05:00,2026-03-21T23:52:39.5840000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b129aa53-9a74-44bd-9cd4-522b7d41dfd0,55.99151,-111.78575,9.78527,5.35411,-0.2095,-12.93434,2.86603,-10.98479,7.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,18:52:58.43,2,4,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.58034,-2.424157,4.165897,1817.220503,120.75006,10:00,5.49316,-2.87938,4.38922,-28.3345,12.39072,-18.50296,0.80988,-0.43672,78.07222,-7.556803,0.943316,0.459307,,,,,,,,,,,,10.21812,7.08697,2.45329,50,5.20596,-8.13091,-123.62035,-6.36732,15.7722,25.22432,-21.23492,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,16f28f00-2581-11f1-950a-2d2aead3c647,82.06369,,,7.50812,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:52:58.43,2026-03-21T18:52:58.4390000-05:00,2026-03-21T23:52:58.4390000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,66daecdf-a0b1-4e17-bd70-e7753b275563,56.11482,-124.86182,12.61216,5.49363,-5.32219,-10.61746,2.87257,-8.90718,7.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,18:53:37.19,3,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14955,-0.39067,5.12603,1907.503759,114.659999,9:45,5.5718,-2.88778,4.44925,-31.8573,10.12107,-19.01422,2.54293,0.42969,76.69611,-6.160683,1.820139,0.46632,,,,,,,,,,,,10.63532,5.42315,2.36377,50,5.49988,-10.00665,-121.52355,-2.08375,15.90646,23.78196,-24.06306,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,2e136d30-2581-11f1-950a-2d2aead3c647,80.82954,,,7.45344,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:53:37.19,2026-03-21T18:53:37.1980000-05:00,2026-03-21T23:53:37.1980000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,9907dd2d-35d1-4c70-b649-af2197b10906,56.05397,-122.70258,11.89098,5.57361,-0.89078,-12.03153,2.87942,-10.79524,7.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,18:53:57.04,3,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46919,-0.352618,2.260424,1897.732519,120.447414,10:00,5.40164,-2.86612,4.38406,-27.9434,11.67816,-17.67863,2.73605,-2.17979,78.88385,-5.431101,-0.824196,0.453041,,,,,,,,,,,,9.17815,6.12941,2.64299,50,5.33691,-4.08346,-125.2492,-1.89424,14.57475,25.37425,-22.44062,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,39dbefc0-2581-11f1-950a-2d2aead3c647,83.19877,,,7.58534,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:53:57.04,2026-03-21T18:53:57.0460000-05:00,2026-03-21T23:53:57.0460000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ce5c0906-ed79-4f0f-a1fa-3edf62e08509,56.11873,-126.48272,12.68712,5.40247,-0.80333,-11.22031,2.85872,-4.79198,7.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,18:54:22.51,3,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.86633,-0.096453,3.891563,1916.28551,115.578934,9:45,5.34582,-2.82876,4.64534,-37.57726,10.95875,-19.5484,2.12251,-0.75387,71.12845,-6.919017,0.470446,0.501422,84.00778,34.211872,-10.325271,3152.154785,108.5575,66.026,-17.75476,327.03276,323.93385,-8.149717,5.069345,10.77245,5.81363,2.44912,50,5.30197,-6.85433,-112.68898,-1.52261,13.83027,20.77929,-24.71016,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,490db500-2581-11f1-950a-2d2aead3c647,75.17107,83.81223,,6.73788,,,,2.38593,2.34184,0.74913,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:54:22.51,2026-03-21T18:54:22.5190000-05:00,2026-03-21T23:54:22.5190000Z,FlyBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fce4505a-2149-48e3-83f0-dca517cc5f72,55.85961,-113.76433,10.38965,5.34767,-0.24384,-12.35508,2.82236,-7.57006,6.91513,182.60387,2.38869,100.18297,-17.28133,3.65347,-0.38856,-0.03825,0.01929,-0.00239,0.0001,2.33983,69.3124,-15.95004,0.77662,-0.18447,0.02811,0.00346,-0.00142,0.0001,0.74841,-18.24791,3.6924,-0.68624,0.06615,0.0079,-0.00309,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,18:55:05.71,4,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06963,-0.02901,4.362293,2008.059559,107.468893,9:30,5.48028,-2.99111,4.51171,-41.78542,8.23374,-20.73056,1.97045,-0.55486,70.21211,-7.57879,0.745076,0.509025,,,,,,,,,,,,11.33005,4.51051,2.55457,50,5.43787,-7.60672,-111.38677,-1.57462,14.17349,20.80675,-26.53154,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,62cfcaf0-2581-11f1-950a-2d2aead3c647,74.04824,,,6.85752,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:55:05.71,2026-03-21T18:55:05.7100000-05:00,2026-03-21T23:55:05.7100000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,7eb839bb-cc82-43e5-b2e5-5c9762309466,55.99132,-112.50036,10.40338,5.48415,-0.15463,-13.26577,2.98199,-8.36529,7.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,18:55:28.80,4,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93252,1.409635,0.654287,2177.523742,302.883045,4:00,5.45861,-2.84151,3.79717,-58.45606,-4.28213,9.41221,1.9481,-1.42566,68.50691,-8.931718,2.281923,0.529745,,,,,,,,,,,,-4.25937,-1.90579,2.75293,50,5.55501,-1.65809,-108.44449,0.3482,-5.0408,20.06183,-34.4295,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260321-AlabamaState-1,709afb50-2581-11f1-950a-2d2aead3c647,71.15211,,,6.42561,,,,,,,87088a48-369a-491a-8fcc-a04c79aa5d2e,2026-03-21,23:55:28.80,2026-03-21T18:55:28.8040000-05:00,2026-03-21T23:55:28.8040000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,cf2deff3-2e7f-45a5-80ba-7a5a0423577d,56.70651,-109.67815,10.03092,5.4685,2.46537,-17.21475,2.84536,-1.34812,-2.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
