PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-15,13:42:20.09,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72489,0.324313,-0.171645,2447.998534,95.91223,9:15,5.36495,2.30924,5.22397,-43.83672,3.74788,-17.71221,2.01679,0.67185,70.31444,-7.737387,-3.314592,0.496483,,,,,,,,,,,,8.73945,2.30882,-2.27966,50,5.36274,1.07708,-113.9067,-0.85351,11.12558,26.97304,-29.23486,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,515a1f40-2096-11f1-a8a1-c1c9c2bb13a7,75.91884,,,8.41045,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:42:20.09,2026-03-15T13:42:20.0986112-04:00,2026-03-15T17:42:20.0986112Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,bebfd204-c355-4d54-8614-7234f13df7a2,55.27024,-115.14793,13.48652,5.37106,0.4918,-14.61743,-2.31745,0.56511,5.56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:42:38.71,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66689,-0.807669,-1.839411,2073.317384,192.762013,12:30,5.58847,1.85891,6.14825,-13.75355,22.40548,4.74618,3.69563,0.55423,78.79174,-3.54093,-0.984213,0.432793,,,,,,,,,,,,-3.08831,12.20993,-1.7212,50,5.51978,3.92049,-128.40843,-2.09754,-5.01118,33.56729,-12.36199,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,5c634970-2096-11f1-a8a1-c1c9c2bb13a7,87.09123,,,9.87516,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:42:38.71,2026-03-15T13:42:38.7186176-04:00,2026-03-15T17:42:38.7186176Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,f2f013fa-0bc3-4c4f-afbc-bdbf5ef5c716,54.34334,-129.53885,16.78365,5.58341,-1.68123,-6.181,-1.85607,4.08925,-2.50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:43:03.25,3,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28052,1.379983,0.82326,2332.099212,78.056878,8:30,5.34534,2.248,5.12157,-49.80822,-2.47453,-19.26103,2.49487,1.41841,71.26537,-7.674782,-2.588515,0.495172,,,,,,,,,,,,9.80658,-1.16185,-2.30978,50,5.43647,-0.83868,-113.51694,0.96809,12.66927,22.70302,-33.67509,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,6b12bf50-2096-11f1-a8a1-c1c9c2bb13a7,76.11982,,,7.01516,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:43:03.25,2026-03-15T13:43:03.2591872-04:00,2026-03-15T17:43:03.2591872Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,78ea3c4a-1c2d-4a3a-8032-54cf0d5f0259,55.37755,-114.58738,11.35151,5.35339,2.55586,-16.83754,-2.25615,-1.43604,6.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:43:24.60,3,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67179,2.795047,0.820294,2196.52224,34.992859,7:15,5.5122,2.06461,5.70084,-71.49457,-16.53958,-13.11375,2.16109,1.7362,65.10847,-10.311163,-1.530908,0.53355,,,,,,,,,,,,6.89477,-8.65052,-2.12539,50,5.70351,-1.01993,-105.22502,2.86678,7.47247,23.39972,-41.54935,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,77cca6c0-2096-11f1-a8a1-c1c9c2bb13a7,70.64465,,,7.56332,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:43:24.60,2026-03-15T13:43:24.6009856-04:00,2026-03-15T17:43:24.6009856Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,6ec85d99-7031-4617-9a28-843b60044458,54.7985,-106.28675,11.69986,5.53066,4.75201,-20.77468,-2.07142,-1.35898,3.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:43:47.17,3,7,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81753,0.930687,-0.427965,2429.854772,82.131348,8:45,5.35957,2.27772,5.28337,-47.72042,-0.79055,-18.29899,2.25697,0.3509,71.06407,-7.799718,-3.678233,0.493056,73.50816,21.164857,-46.742483,4351.221023,68.5428,21.41442,-86.03393,180.93916,176.59395,-53.943617,2.249396,9.01138,-0.22126,-2.22473,50,5.40973,1.59691,-114.19467,0.20686,11.63622,25.36365,-32.45977,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,853c97c0-2096-11f1-a8a1-c1c9c2bb13a7,76.44658,22.02477,,7.75346,,,,0.09732,1.99421,-0.27674,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:43:47.17,2026-03-15T13:43:47.1725568-04:00,2026-03-15T17:43:47.1725568Z,LineDrive,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,56217a53-b736-4c35-ab32-b47fdc37f1d5,55.21398,-115.34693,12.68182,5.36684,1.68149,-16.22989,-2.28527,1.06828,5.81811,,0.09728,68.89868,-15.26209,3.66491,-0.45349,-0.18166,0.12924,-0.03485,0.00368,1.99423,38.92508,-20.32204,1.63833,-0.40177,0.17988,-0.07358,0.01818,-0.00185,-0.27676,-73.22024,4.32971,-0.26058,0.05008,-0.09591,0.05719,-0.01526,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:44:10.05,3,8,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.03399,-3.06719,-4.858377,2049.918622,195.616621,12:30,5.52239,1.76712,6.36676,-14.13438,21.73434,5.66276,1.50927,-2.24232,79.22283,-5.860038,-3.839345,0.431052,,,,,,,,,,,,-4.79114,12.94182,-1.41799,50,5.29347,10.70385,-128.51542,-7.22624,-7.76695,34.24654,-11.19401,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,92df3180-2096-11f1-a8a1-c1c9c2bb13a7,87.44296,,,9.81117,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:44:10.05,2026-03-15T13:44:10.0573696-04:00,2026-03-15T17:44:10.0573696Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,de13995c-6495-417a-b7a8-4efb8556ac42,54.13006,-129.61132,17.12327,5.51898,-6.86803,-5.597,-1.76449,10.9524,-3.88347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:44:47.06,4,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.95777,-1.130644,-2.5944,2073.639751,203.683065,12:45,5.49428,1.89736,6.1792,-16.70269,18.89206,7.70067,3.05709,0.14163,79.8005,-4.370279,-1.206789,0.429402,87.45196,7.501612,-7.619915,1495.2532,108.21198,5.01441,-19.75233,139.73865,137.74235,-11.100059,1.29136,-4.83504,10.51678,-1.70502,50,5.40032,5.52022,-128.90806,-2.97611,-7.97846,31.62923,-14.81997,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,a8e85e20-2096-11f1-a8a1-c1c9c2bb13a7,87.77882,7.5753,,9.15727,,,,0.32086,2.99136,-0.10742,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:44:47.06,2026-03-15T13:44:47.0676480-04:00,2026-03-15T17:44:47.0676480Z,GroundBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,aa818252-d68b-43a8-81c4-2a17bfd6c23d,54.31533,-129.96256,15.81461,5.4913,-2.48202,-7.40999,-1.8935,5.78622,-3.98923,113.308712,0.32086,126.04227,-19.81117,4.2061,-1.01767,0.46454,-0.32791,0.15803,-0.0319,2.99136,16.74432,-15.70362,0.75706,0.30699,-0.79178,0.82391,-0.42916,0.08817,-0.10742,-16.8615,-4.09854,1.21809,-0.62725,0.68562,-0.64085,0.32769,-0.06697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:46:42.00,5,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69216,0.357624,-1.308039,2293.446071,91.388698,9:00,5.34471,2.356,5.55538,-43.16865,1.76402,-10.3841,2.08156,0.26829,72.62675,-7.563596,-3.160919,0.48245,86.90408,-41.156793,-59.727055,,,,,4.29831,4.29831,-35.218758,0.026067,4.88599,1.17886,-2.23577,50,5.34705,3.04315,-115.63289,-0.70906,6.54559,23.68548,-30.59478,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,ed692430-2096-11f1-a8a1-c1c9c2bb13a7,78.12711,2.1911,,7.06542,,,,2.24786,2.1911,-0.31398,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:46:42.00,2026-03-15T13:46:42.0063232-04:00,2026-03-15T17:46:42.0063232Z,GroundBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,95235cd0-82cc-413e-9b4b-a5582daed4fc,54.94331,-116.64105,11.84274,5.34951,0.59319,-15.29739,-2.35937,2.76454,3.2728,,2.24744,48.47827,,,,,,,,2.19183,-84.05736,,,,,,,,-0.31326,-83.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:47:07.53,5,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23457,-0.553909,-1.00407,2361.768038,95.969211,9:15,5.36885,2.25716,5.38638,-41.12774,2.31248,-8.2654,1.42226,0.62717,74.20616,-8.06697,-2.475666,0.47437,,,,,,,,,,,,3.86382,1.74311,-2.16136,50,5.29042,2.4018,-117.85397,-2.56824,5.38994,24.1074,-29.74246,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,fca4fb90-2096-11f1-a8a1-c1c9c2bb13a7,79.45786,,,7.02841,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:47:07.53,2026-03-15T13:47:07.5373568-04:00,2026-03-15T17:47:07.5373568Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,3e5e83bd-92b6-47fb-8998-74e55bc0a43c,55.11156,-118.89496,12.0537,5.37359,-1.28393,-14.87123,-2.26005,2.16906,2.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:47:28.01,5,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52118,2.012569,-1.787389,2283.262133,39.276175,7:15,5.54814,1.84398,5.47508,-73.69303,-19.0204,-17.42399,1.29201,-1.2811,65.64519,-11.406669,-4.897021,0.532177,,,,,,,,,,,,7.935,-9.52764,-1.67525,50,5.67633,3.99273,-106.33542,1.28262,8.69046,25.60176,-42.60879,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,08dbf760-2097-11f1-a8a1-c1c9c2bb13a7,70.82686,,,7.87599,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:47:28.01,2026-03-15T13:47:28.0173568-04:00,2026-03-15T17:47:28.0173568Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,4eff685b-f06d-4889-b811-94a117305048,55.02367,-107.53814,12.80088,5.56906,3.2843,-21.3044,-1.85323,3.58447,4.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:47:48.14,5,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35571,-1.478543,-2.444068,2437.377377,72.14339,8:30,5.39701,2.20938,5.55615,-47.10168,-2.17571,-11.99926,0.08887,-1.07551,72.69785,-10.06888,-4.586207,0.482414,,,,,,,,,,,,5.22343,-0.11382,-1.98995,50,5.23832,5.44098,-116.31295,-4.60259,6.97128,27.05466,-32.32595,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,14df11f0-2097-11f1-a8a1-c1c9c2bb13a7,78.13294,,,7.65786,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:47:48.14,2026-03-15T13:47:48.1463296-04:00,2026-03-15T17:47:48.1463296Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,2ca3ca25-629a-4ece-bc69-23b203033582,54.94084,-117.45658,13.52733,5.404,-3.23614,-16.16298,-2.21372,5.1463,3.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:48:14.98,5,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.9438,-2.520665,-2.312067,2212.23586,200.141504,12:45,5.48884,1.94217,6.24998,-14.41985,20.8717,7.19268,1.95918,0.40817,80.42603,-5.328757,-1.013809,0.42757,106.48024,30.692032,7.823683,4842.013229,107.0416,66.5416,25.33854,330.98122,295.14486,26.020199,5.545979,-4.46799,12.00079,-1.7738,50,5.29419,4.91731,-128.94686,-6.02698,-7.42977,29.90438,-12.21806,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,24ccfb40-2097-11f1-a8a1-c1c9c2bb13a7,88.15509,98.41227,,8.51777,,,,1.28466,1.9982,-0.41458,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:48:14.98,2026-03-15T13:48:14.9878784-04:00,2026-03-15T17:48:14.9878784Z,FlyBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,62e6ae4e-317e-4908-8153-032a00c10ed0,54.2468,-129.92802,14.95219,5.48536,-5.62611,-6.10903,-1.93913,5.16108,-3.71489,213.909698,1.29852,132.78055,-38.24662,9.213,-1.33733,0.00766,0.0338,-0.00491,0.00022,1.99537,79.75257,-16.76934,-1.05781,1.01566,-0.37223,0.08371,-0.01008,0.00049,-0.41974,18.38074,9.6352,-4.49116,1.24895,-0.23844,0.03204,-0.00283,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:49:03.89,6,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87258,-1.43634,-3.246471,2134.626177,206.806691,1:00,5.58878,1.90535,6.11857,-15.70627,19.66914,9.32835,2.9496,-0.32191,80.61609,-4.466863,-1.569045,0.428077,100.6848,22.452734,36.361927,4379.769037,80.76695,39.95285,74.67676,296.34005,204.5037,55.060172,3.884746,-5.78197,10.93599,-1.66125,50,5.47035,6.92486,-128.84794,-3.64462,-9.65088,28.55235,-13.92043,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,41f45c40-2097-11f1-a8a1-c1c9c2bb13a7,88.05058,49.90729,,8.25648,,,,-0.10341,2.68271,0.60902,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:49:03.89,2026-03-15T13:49:03.8971904-04:00,2026-03-15T17:49:03.8971904Z,FlyBall,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,8ef7675f-c070-4d2b-8af0-4932f2a67bd5,54.37821,-129.81452,14.27617,5.58575,-3.17338,-6.96022,-1.9012,7.25157,-4.82544,,-0.10435,109.93155,-31.44992,7.66527,-2.12902,0.60135,-0.14518,0.02128,-0.00124,2.68312,56.38518,-19.44377,1.71338,-0.00781,-0.13606,0.05881,-0.0115,0.00086,0.60911,80.91244,-0.6865,-2.9035,1.22226,-0.38553,0.09031,-0.01437,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:49:28.77,6,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.7585,-2.20328,-1.910151,2068.558114,207.896361,1:00,5.57454,1.88751,5.56461,-16.30702,20.00997,9.91134,2.1552,0.92836,80.30543,-5.317207,-0.142946,0.433737,113.51585,18.832098,-22.359701,1771.026709,98.78956,37.165,-48.37995,414.16312,382.57613,-35.064402,4.555933,-5.62162,11.18753,-1.7295,50,5.3741,3.85619,-128.60466,-5.43196,-9.31327,29.35826,-13.63987,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,50c71190-2097-11f1-a8a1-c1c9c2bb13a7,86.9016,59.51582,,8.45307,,,,1.06799,2.05429,-0.84964,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:49:28.77,2026-03-15T13:49:28.7760384-04:00,2026-03-15T17:49:28.7760384Z,LineDrive,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,3d0545c4-df51-42bd-8918-cfb0a9e1f699,54.93222,-129.72572,14.67913,5.57157,-4.91111,-6.81993,-1.88354,4.21182,-4.65663,139.207541,1.06767,145.73655,-35.36023,9.12438,-2.13852,0.45094,-0.07841,0.00909,-0.00048,2.05547,53.71607,-11.24537,-1.8616,1.06679,-0.34971,0.07504,-0.00882,0.00042,-0.84917,-59.95819,-0.72262,2.1263,-0.83157,0.20339,-0.03256,0.00299,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:50:17.55,7,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61076,-3.106668,-3.292573,2017.10006,215.651819,1:15,5.54898,1.85993,5.98259,-16.70702,18.74714,12.65237,1.26961,-0.14091,81.38537,-6.274468,-1.022113,0.428553,,,,,,,,,,,,-7.37453,10.79717,-1.60669,50,5.29375,6.86896,-128.44463,-7.45801,-12.37966,25.39482,-14.04875,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260315-TheDiamond-1,6de1ef70-2097-11f1-a8a1-c1c9c2bb13a7,87.95274,,,7.22539,,,,,,,88166746-dd83-45a8-9634-09cbb3515ccb,2026-03-15,17:50:17.55,2026-03-15T13:50:17.5596032-04:00,2026-03-15T17:50:17.5596032Z,,v3,471479,471332,6a2d5aea714d4de68befc7405c723aa1,"Lee, Jacob",1000115663,Right,VCU_RAM,130089a8-b027-4d16-8b8f-8a7314ca9519,54.516,-129.33441,12.69741,5.54644,-6.96577,-7.02438,-1.85496,7.30272,-6.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
