PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-28,15:35:08.56,2,3,"Mateo, Anthony",809437,Right,ALA_ANM,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2635,0.077534,-0.24309,2380.268222,115.283785,9:45,5.64126,1.00325,5.19205,-41.12951,6.85689,-11.34894,2.28674,-0.17116,71.01379,-7.42475,-2.255595,0.498575,,,,,,,,,,,,5.61024,3.84347,-0.97171,50,5.61741,0.9238,-112.16291,-1.22581,7.14931,20.22276,-27.27619,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,5b042900-14ed-11f1-ab8e-dfb7a85e292a,75.60035,,,6.24972,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:35:08.56,2026-02-28T15:35:08.5670400-06:00,2026-02-28T21:35:08.5670400Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,40fe2ce6-0f1c-4c53-8f52-9d2900a88baf,55.30515,-113.11537,10.11138,5.6449,0.05886,-13.63809,-1.00729,0.58708,3.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.828429,82.237681,321.488496,0.135064,9:15,-0.990734,0.134804,-0.016526,29.510434,-23.083294,72.972286,160.735176,-61.93015,0.15525,-0.882375,-0.444199,63.27873,-8.9313,0.882375,-0.15525,0.444199,-63.27873,8.9313,-0.882375,0.15525,0.444199,-160.735176,61.93015,-0.15525,0.882375,-0.444199,,,
57,2026-02-28,15:35:26.59,2,4,"Mateo, Anthony",809437,Right,ALA_ANM,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03392,-2.032157,-0.430154,2366.763093,218.35274,1:15,5.77272,0.81738,5.20698,-19.63265,17.46958,12.85749,2.22476,1.48431,80.3352,-5.696372,1.849089,0.438401,,,,,,,,,,,,-6.68465,9.72422,-0.78814,50,5.57061,0.40416,-127.71019,-5.20196,-10.9943,27.31745,-16.18051,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,65bfa860-14ed-11f1-ab8e-dfb7a85e292a,85.97713,,,7.69872,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:35:26.59,2026-02-28T15:35:26.5985024-06:00,2026-02-28T21:35:26.5985024Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,61a68bfe-d706-4364-bf4a-f32a2991cb70,55.29232,-128.83725,13.65872,5.77146,-4.53438,-8.09025,-0.81417,0.85776,-5.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.94687,0.513461,2366.668056,0.99996,1:15,0.007495,-0.628497,-0.777776,-108.924534,-36.700492,-54.820485,124.527327,-86.546617,0.049626,-0.998184,-0.034142,88.041015,-2.844536,0.998184,-0.049626,0.034142,-88.041015,2.844536,-0.998184,0.049626,0.034142,-124.527327,86.546617,-0.049626,0.998184,-0.034142,,,
58,2026-02-28,15:35:41.75,2,5,"Mateo, Anthony",809437,Right,ALA_ANM,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.03913,0.078357,-0.27801,2292.268315,120.227508,10:00,5.55542,1.06731,5.20153,-38.48045,7.57914,-10.42268,2.42241,-0.06271,72.22807,-6.965857,-2.126246,0.488463,97.72419,11.350964,-34.814229,3636.893618,,,,123.42449,110.40644,-38.381844,0.988237,5.17339,4.16642,-1.03319,50,5.53373,0.97115,-114.69205,-1.1441,6.85501,22.24622,-26.65333,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,6ecb7bf0-14ed-11f1-ab8e-dfb7a85e292a,77.16545,8.28197,,6.81106,,,,2.97412,2.44617,-0.03752,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:35:41.75,2026-02-28T15:35:41.7535488-06:00,2026-02-28T21:35:41.7535488Z,LineDrive,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,315a0bf6-57f9-44b8-83ea-3eb57713a3aa,55.29612,-115.71475,11.12311,5.55816,0.08121,-13.32667,-1.07059,0.65602,3.42751,,2.97412,115.37212,-22.83915,2.52991,-0.5204,0.36031,-0.52699,0.4229,-0.12775,2.44617,28.20935,-36.8216,7.1897,-1.8137,0.93629,-1.1696,1.02264,-0.33722,-0.03752,-80.22836,1.27425,1.9727,-0.61933,0.17113,-0.09124,0.09963,-0.04145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,173.572493,81.884352,323.603205,0.141172,11:45,-0.990632,0.017157,-0.135479,32.45804,-20.156307,82.453675,165.794879,-51.545239,0.15261,-0.783099,-0.602881,52.408576,-8.778193,0.783099,-0.15261,0.602881,-52.408576,8.778193,-0.783099,0.15261,0.602881,-165.794879,51.545239,-0.15261,0.783099,-0.602881,,,
59,2026-02-28,15:36:13.04,3,1,"Mateo, Anthony",809437,Right,ALA_ANM,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76435,-2.053136,-1.389072,2373.247071,215.092406,1:15,5.79998,0.88591,5.32698,-18.12371,18.29178,11.99087,2.36179,0.58151,80.77578,-5.463054,0.74062,0.434325,,,,,,,,,,,,-6.46638,10.15595,-0.76951,50,5.60182,2.58967,-128.70022,-5.20724,-10.78948,28.00431,-15.22831,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,81699120-14ed-11f1-ab8e-dfb7a85e292a,86.78401,,,7.98857,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:36:13.04,2026-02-28T15:36:13.0479104-06:00,2026-02-28T21:36:13.0479104Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,95701874-0353-4caa-87f8-17fcd86744ed,55.1702,-129.82035,14.00216,5.79792,-4.59814,-7.61415,-0.88173,3.02123,-5.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.378733,-2.82695,2370.358947,0.998783,1:15,0.054004,-0.644866,-0.762385,85.907772,44.19812,-82.313101,104.63722,-84.182891,0.098064,-0.99485,-0.025612,88.525283,-5.627696,0.99485,-0.098064,0.025612,-88.525283,5.627696,-0.99485,0.098064,0.025612,-104.63722,84.182891,-0.098064,0.99485,-0.025612,,,
60,2026-02-28,15:36:35.49,3,2,"Mateo, Anthony",809437,Right,ALA_ANM,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15623,-1.091068,-1.025415,2417.323066,216.112304,1:15,5.77146,0.84343,5.2725,-20.43887,16.42556,11.10812,3.04314,0.80587,80.3913,-4.910006,0.945714,0.436994,,,,,,,,,,,,-5.84114,8.88233,-0.75824,50,5.65721,1.78708,-127.89145,-3.12773,-9.65587,26.84471,-17.49085,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,8eca3fe0-14ed-11f1-ab8e-dfb7a85e292a,86.25397,,,7.76493,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:36:35.49,2026-02-28T15:36:35.4981376-06:00,2026-02-28T21:36:35.4981376Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,d4f7388e-8815-4df3-84ac-0b3e44308f68,55.22331,-128.98318,13.42236,5.76995,-2.41641,-8.74542,-0.83891,2.17976,-4.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.363795,3.219612,2413.507559,0.998422,1:30,-0.056993,-0.660744,-0.748444,-100.58977,-35.756449,-72.561713,139.436029,84.675432,0.060346,0.995685,-0.070496,85.950103,3.459669,0.995685,0.060346,0.070496,-85.950103,-3.459669,-0.995685,-0.060346,0.070496,-139.436029,-84.675432,-0.060346,-0.995685,-0.070496,,,
61,2026-02-28,15:36:53.42,3,3,"Mateo, Anthony",809437,Right,ALA_ANM,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.505,3.634121,1.553209,2464.031674,63.850588,8:15,5.45985,1.14739,5.14817,-61.23814,-5.26595,-14.03481,3.7838,1.44042,65.93076,-7.451019,-0.929453,0.538465,,,,,,,,,,,,7.37119,-3.04504,-1.28136,50,5.75268,-2.29005,-103.69158,4.59778,8.0816,16.20043,-35.51254,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,99857120-14ed-11f1-ab8e-dfb7a85e292a,69.99977,,,5.57423,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:36:53.42,2026-02-28T15:36:53.4272000-06:00,2026-02-28T21:36:53.4272000Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,766ed81b-3477-4eb8-b81d-c95a01e5cb1d,55.35255,-104.5245,8.10021,5.46936,6.4236,-17.75627,-1.15294,-2.70555,4.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.778318,55.122641,1408.986881,0.571822,7:30,-0.80264,0.467854,0.369977,88.796682,-27.593087,53.684407,174.720603,23.148421,0.084605,0.393114,-0.915589,23.236594,4.853286,0.393114,0.084605,0.915589,-23.236594,-4.853286,-0.393114,-0.084605,0.915589,-174.720603,-23.148421,-0.084605,-0.393114,-0.915589,,,
62,2026-02-28,15:37:08.63,3,4,"Mateo, Anthony",809437,Right,ALA_ANM,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.4796,-1.667428,-1.817011,2471.998835,227.920481,1:30,5.80338,1.05028,5.3528,-20.84418,15.65359,16.02005,2.50132,0.68061,80.77353,-5.556008,1.02966,0.434815,88.14983,39.805028,-19.149626,4152.551138,100.87232,81.78655,-43.872,310.29374,163.28059,-29.459925,5.397378,-8.61367,8.69453,-0.89893,50,5.63885,3.36692,-128.34901,-4.44711,-14.33976,27.06196,-17.69972,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,a28f48e0-14ed-11f1-ab8e-dfb7a85e292a,86.68612,101.82871,,7.70607,,,,1.29334,2.45388,-0.63713,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:37:08.63,2026-02-28T15:37:08.6358016-06:00,2026-02-28T21:37:08.6358016Z,FlyBall,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Wells, DeVante",807246,Right,ALA_ANM,03673010-4e51-4307-adee-a1522c481ea2,55.14509,-129.42929,13.53098,5.80227,-3.74056,-8.84986,-1.04476,3.93934,-7.16988,155.436391,1.29993,93.68938,-20.34922,4.21221,-0.33759,-0.10035,0.03513,-0.00418,0.00018,2.45074,82.82033,-19.95656,1.63285,-0.29219,0.01586,0.01083,-0.00246,0.00015,-0.63652,-32.59643,0.58703,0.17885,-0.02318,-0.01096,0.00415,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.439384,-1.590109,2471.046919,0.999615,1:30,0.023951,-0.673457,-0.738838,-94.219721,-38.853895,-74.150689,152.193208,84.312242,0.046233,0.995077,-0.087663,84.965438,2.64988,0.995077,0.046233,0.087663,-84.965438,-2.64988,-0.995077,-0.046233,0.087663,-152.193208,-84.312242,-0.046233,-0.995077,-0.087663,,,
63,2026-02-28,15:39:27.56,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93343,-0.532326,-3.680505,1997.040686,95.866011,9:15,5.93286,2.67205,6.2735,-46.34298,2.26917,-5.34988,1.57923,-1.17111,69.10561,-9.122472,-4.6455,0.501815,,,,,,,,,,,,1.5724,1.86201,-2.39738,50,5.87141,7.26108,-110.02802,-2.33168,1.89462,22.6369,-29.93048,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,f561fb80-14ed-11f1-ab8e-dfb7a85e292a,75.11218,,,6.82782,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:39:27.56,2026-02-28T15:39:27.5697664-06:00,2026-02-28T21:39:27.5697664Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,cf188fae-c13a-49b5-acbf-eee28cd77972,54.22234,-110.89331,11.31845,5.93867,-1.18759,-14.96524,-2.67355,7.18866,0.94731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.637986,88.889518,38.703338,0.01938,4:00,-0.996901,-0.025788,0.074313,-72.031016,-0.583782,53.108091,167.94306,-38.19551,0.164163,-0.618347,-0.768569,38.818185,-9.448603,0.618347,-0.164163,0.768569,-38.818185,9.448603,-0.618347,0.164163,0.768569,-167.94306,38.19551,-0.164163,0.618347,-0.768569,,,
64,2026-02-28,15:39:42.51,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28342,-4.261322,-4.599783,2201.282664,216.87979,1:15,6.23425,2.24613,6.69449,-17.35647,17.54151,12.34371,0.87132,-0.94053,81.28416,-7.571211,-2.359914,0.425179,,,,,,,,,,,,-7.77587,10.74579,-1.94421,50,5.94222,9.83582,-127.77379,-9.98499,-12.92258,25.03196,-14.31587,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,fe49f360-14ed-11f1-ab8e-dfb7a85e292a,88.65084,,,6.99926,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:39:42.51,2026-02-28T15:39:42.5199104-06:00,2026-02-28T21:39:42.5199104Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,28de7dc4-b5a5-4fce-8acc-34a11f948223,53.80447,-128.51696,12.51598,6.23236,-9.55997,-7.15794,-2.24192,10.21947,-6.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.672648,13.514562,2140.330372,0.972311,1:15,-0.248173,-0.623253,-0.741597,-22.236784,60.190566,27.967645,156.996615,-5.421985,0.389037,-0.09449,-0.916363,5.887217,-22.894595,0.09449,-0.389037,0.916363,-5.887217,22.894595,-0.09449,0.389037,0.916363,-156.996615,5.421985,-0.389037,0.09449,-0.916363,,,
65,2026-02-28,15:39:57.74,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41262,-3.446894,-4.421691,2204.874714,215.424544,1:15,6.20186,2.45809,6.52543,-18.2471,18.17694,12.15981,1.50584,-0.5931,79.85819,-6.911909,-2.221669,0.434376,,,,,,,,,,,,-7.51556,10.75485,-2.15542,50,5.95327,9.24209,-125.22481,-8.03374,-12.05544,22.87444,-14.92255,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,0754dc90-14ee-11f1-ab8e-dfb7a85e292a,86.77384,,,6.55443,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:39:57.74,2026-02-28T15:39:57.7443840-06:00,2026-02-28T21:39:57.7443840Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,c65171f9-76d2-4959-9963-ae29944c28f4,53.9735,-125.94855,11.43722,6.19999,-7.5616,-7.46128,-2.45387,9.62352,-6.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.68248,13.738557,2141.792188,0.97139,1:15,-0.255191,-0.64635,-0.719103,-25.023535,54.729074,25.692395,162.969416,-4.323214,0.292049,-0.075383,-0.953428,4.520684,-16.980654,0.075383,-0.292049,0.953428,-4.520684,16.980654,-0.075383,0.292049,0.953428,-162.969416,4.323214,-0.292049,0.075383,-0.953428,,,
66,2026-02-28,15:40:11.65,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69159,-1.790721,-3.140947,1996.736518,84.152434,8:45,5.9663,2.72323,6.23018,-46.33798,1.17228,-4.35083,0.44975,-0.53991,70.29097,-10.326541,-3.927083,0.496095,,,,,,,,,,,,1.28374,1.60563,-2.48651,50,5.80959,6.24959,-111.20057,-4.80987,1.58671,22.33618,-30.18943,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,0fa83590-14ee-11f1-ab8e-dfb7a85e292a,75.97821,,,6.40061,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:40:11.65,2026-02-28T15:40:11.6556288-06:00,2026-02-28T21:40:11.6556288Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,cfbb22aa-5173-4315-abe8-d7013f54c8cc,54.26747,-112.05447,11.16809,5.9714,-3.65574,-15.09472,-2.72427,6.18893,0.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.589121,81.496587,295.254078,0.147868,2:00,-0.986836,-0.160901,-0.016308,-79.927757,-3.988022,64.743824,171.546421,-34.49378,0.121162,-0.566317,-0.815233,34.786491,-6.959183,0.566317,-0.121162,0.815233,-34.786491,6.959183,-0.566317,0.121162,0.815233,-171.546421,34.49378,-0.121162,0.566317,-0.815233,,,
67,2026-02-28,15:40:26.05,1,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9465,-1.73268,-2.798584,2230.351537,206.472294,1:00,6.17502,2.54488,6.59638,-18.28115,18.56871,8.66256,3.0618,0.70078,78.63784,-5.244897,-1.225327,0.436907,,,,,,,,,,,,-5.31551,10.59434,-2.35699,50,6.04861,5.77899,-124.80982,-4.22215,-8.38651,25.06525,-15.45888,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,183e15d0-14ee-11f1-ab8e-dfb7a85e292a,86.27101,,,7.30866,,,,,,,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:40:26.05,2026-02-28T15:40:26.0579840-06:00,2026-02-28T21:40:26.0579840Z,,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,c5ccfbd6-f9d8-475e-947d-0d7359609588,53.89975,-125.59055,12.53263,6.17262,-3.74063,-7.72944,-2.54107,6.04022,-4.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.6946,20.992524,2082.316816,0.933627,1:15,-0.373833,-0.619304,-0.690443,-32.713394,57.57617,0.594146,157.47385,-8.288837,0.379103,-0.144163,-0.914056,8.96277,-22.278138,0.144163,-0.379103,0.914056,-8.96277,22.278138,-0.144163,0.379103,0.914056,-157.47385,8.288837,-0.379103,0.144163,-0.914056,,,
68,2026-02-28,15:40:41.02,1,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34698,-1.914825,-4.163089,2202.300069,214.060627,1:15,6.31171,2.49671,6.52762,-18.79918,16.77068,10.63142,2.98323,-0.44311,80.55378,-5.489594,-2.23907,0.429252,90.66593,17.296015,21.229369,4007.546624,98.83881,28.04273,48.27841,282.54563,267.46532,33.400796,3.038918,-6.64489,9.61886,-2.21156,50,6.16997,8.83333,-126.761,-4.74396,-10.91155,23.67263,-16.37892,TEN_TEC,ALA_ANM,BushStadium,D1,OVC,20260228-BushStadium-2,2122d960-14ee-11f1-ab8e-dfb7a85e292a,87.80952,30.85633,,6.7932,,,,0.71564,2.93653,0.47793,7cf0f80a-df50-4c4f-a24e-35cac012710b,2026-02-28,21:40:41.02,2026-02-28T15:40:41.0285568-06:00,2026-02-28T21:40:41.0285568Z,LineDrive,v3,471458,471224,7c1a2bfc3d2d4e818733e457cbf532ad,"Garza, Manny",801845,Right,TEN_TEC,296fbb4f-ff31-42c5-88ea-f73900a0904c,53.9708,-127.50039,11.83632,6.31015,-4.23239,-8.18946,-2.49278,9.17414,-5.45577,235.315413,0.71559,118.34729,-22.20901,4.59361,-0.81781,0.09703,-0.00045,-0.00226,0.00029,2.93663,39.534,-14.61617,0.53728,-0.15606,0.10426,-0.04228,0.00939,-0.00083,0.47803,45.97292,4.19117,-1.52377,0.29491,0.01158,-0.02737,0.00751,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.954659,20.175473,2067.168586,0.938641,1:15,-0.377118,-0.601323,-0.70441,-41.642921,58.463552,-0.982502,155.872229,-0.10107,0.408772,-0.001764,-0.912635,0.110745,-24.127731,0.001764,-0.408772,0.912635,-0.110745,24.127731,-0.001764,0.408772,0.912635,-155.872229,0.10107,-0.408772,0.001764,-0.912635,,,
