PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-25,16:22:17.26,4,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Natili, Jack",814385,Right,CIN_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8778,0.246932,-2.379289,2089.889528,196.404362,12:30,5.48304,1.54779,6.59935,-16.83851,17.41446,4.82799,4.30626,-0.2309,81.51975,-2.992056,-1.502445,0.421231,,,,,,,,,,,,-3.14551,9.38772,-1.38711,50,5.49235,5.18117,-129.2059,0.14068,-5.34575,25.57586,-16.21984,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,10b0f860-1290-11f1-b09e-f7d71e69f492,89.48159,,,7.35805,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:22:17.26,2026-02-25T16:22:17.2618240-05:00,2026-02-25T21:22:17.2618240Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,4beffca2-00e3-4197-a400-7b6f133dd399,53.89866,-129.97534,12.78793,5.48078,0.62865,-8.10992,-1.5454,5.342,-2.67287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-25,16:22:36.57,4,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Natili, Jack",814385,Right,CIN_BEA,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17593,0.290285,-0.975727,2226.912343,41.947374,7:30,5.34145,1.84104,5.66943,-56.9168,-7.67099,-8.08496,0.86908,0.25746,70.2843,-10.030313,-2.42484,0.505075,,,,,,,,,,,,3.90083,-3.63933,-1.75334,50,5.32937,2.14847,-109.39662,-1.24589,4.77545,17.4534,-36.62937,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,1c2e8f40-1290-11f1-b09e-f7d71e69f492,74.62738,,,4.89163,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:22:36.57,2026-02-25T16:22:36.5738496-05:00,2026-02-25T21:22:36.5738496Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,92d5113e-62d6-40d2-8e49-bc3d1a53979c,54.83486,-110.16528,8.7267,5.34871,0.3673,-18.31469,-1.84333,1.93816,2.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,16:22:58.33,4,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Natili, Jack",814385,Right,CIN_BEA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.66721,-0.882059,-2.129224,2047.607006,205.757399,12:45,5.43227,1.58094,6.39403,-15.90816,18.17025,8.24823,3.29471,0.30908,81.90521,-3.946008,-0.636103,0.420156,99.23216,49.411584,-5.333314,3967.437998,109.81904,131.84522,-6.30609,264.95527,125.1995,-1.095698,6.4696,-4.92473,10.07501,-1.43173,50,5.36141,4.52354,-130.30525,-2.42082,-8.46174,27.54947,-14.86308,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,291f3e20-1290-11f1-b09e-f7d71e69f492,89.71048,160.20671,,7.762,,,,1.9201,3.56953,-0.27851,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:22:58.33,2026-02-25T16:22:58.3302656-05:00,2026-02-25T21:22:58.3302656Z,FlyBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,3284dbaf-2161-4124-8bde-8b45cf5484d2,54.1058,-131.17043,13.77473,5.43011,-1.95405,-7.43154,-1.57796,4.78928,-4.23087,,1.93008,94.12622,-27.48655,7.20955,-1.20593,0.10791,-0.0013,-0.0005,2E-05,3.56969,110.48702,-22.81955,1.06809,0.27377,-0.16857,0.04003,-0.00463,0.00021,-0.27904,-8.79259,5.01041,-1.57166,0.32278,-0.04168,0.00271,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,16:23:48.54,5,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22682,-1.264552,-2.096713,2008.238875,210.918004,1:00,5.5463,1.49638,6.29903,-16.5256,18.82099,10.598,3.00306,0.4468,80.59683,-4.439797,-0.181327,0.427903,,,,,,,,,,,,-5.97654,10.40729,-1.34641,50,5.44474,4.2444,-128.10712,-3.24229,-9.94138,26.23042,-14.86261,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,47055b40-1290-11f1-b09e-f7d71e69f492,88.08642,,,7.62999,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:23:48.54,2026-02-25T16:23:48.5403648-05:00,2026-02-25T21:23:48.5403648Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,84ba3942-0cc5-437e-b381-4ca5eb4b717c,54.19619,-128.96345,13.11521,5.54267,-2.75708,-7.43131,-1.49027,4.56895,-4.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,16:24:13.71,5,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70143,2.356385,0.475665,2200.465026,45.171273,7:30,5.41134,1.76744,5.51333,-55.96924,-7.39835,-8.67115,2.952,1.48965,70.75064,-7.795113,-1.071001,0.501602,,,,,,,,,,,,4.48209,-3.85626,-1.80297,50,5.57886,-0.59174,-110.13049,2.68472,5.60646,16.1706,-36.99766,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,56193840-1290-11f1-b09e-f7d71e69f492,75.1441,,,4.95079,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:24:13.71,2026-02-25T16:24:13.7194496-05:00,2026-02-25T21:24:13.7194496Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,fe6e7591-353b-4a0c-b991-48786def2a61,54.99097,-110.8609,8.0853,5.41985,4.35586,-18.49883,-1.77052,-0.84498,2.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,16:24:30.24,5,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78887,0.783761,-1.095543,2193.118713,34.555415,7:15,5.33071,1.84233,5.56389,-57.37259,-8.64296,-6.87331,1.28204,0.24595,70.64505,-9.612747,-2.324472,0.502421,,,,,,,,,,,,3.21232,-4.17646,-1.74315,50,5.36017,2.36031,-110.23981,-0.36745,3.98809,17.97218,-37.3591,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,5fecefb0-1290-11f1-b09e-f7d71e69f492,75.02161,,,5.14382,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:24:30.24,2026-02-25T16:24:30.2418432-05:00,2026-02-25T21:24:30.2418432Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,7768c7ee-a584-470a-bb2e-3c21c713a4bb,54.93996,-111.04224,8.98609,5.33934,1.30058,-18.67955,-1.84456,2.18224,1.99405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,16:24:50.87,5,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39873,0.632839,-0.500732,2311.627322,32.12808,7:00,5.44255,1.75305,5.46021,-57.41539,-9.30922,-6.67315,1.25033,0.72825,71.24876,-9.747547,-1.692396,0.499197,,,,,,,,,,,,3.27351,-4.56162,-1.70412,50,5.45804,1.2165,-111.1451,-0.67795,4.13217,18.21792,-37.9322,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,6c413780-1290-11f1-b09e-f7d71e69f492,75.50616,,,5.14998,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:24:50.87,2026-02-25T16:24:50.8751872-05:00,2026-02-25T21:24:50.8751872Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,37e3eab8-c20d-4a4c-b678-35ad1d28f736,55.0443,-111.96887,9.10896,5.44992,1.03724,-18.9661,-1.7549,1.02966,2.06608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,16:25:17.07,5,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49418,-0.160661,-2.607631,2001.005686,206.633853,1:00,5.52003,1.60782,6.27947,-17.82639,17.00725,7.90859,3.88626,-0.13831,80.65182,-3.59747,-1.180057,0.424787,,,,,,,,,,,,-4.93859,9.24052,-1.41896,50,5.49947,5.59015,-129.81544,-0.84382,-8.30839,30.75658,-16.62832,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,7bd73cd0-1290-11f1-b09e-f7d71e69f492,88.73263,,,8.84236,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:25:17.07,2026-02-25T16:25:17.0746368-05:00,2026-02-25T21:25:17.0746368Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,45ac8467-38ba-4eb8-b6d3-7ccb63f0a79f,54.21774,-130.81091,15.37829,5.51807,-0.30562,-8.31416,-1.60425,5.85906,-4.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,16:26:06.86,5,6,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0964,-0.27819,-1.771845,2257.356633,47.746948,7:30,5.44166,1.78846,5.47673,-50.72767,-3.86977,-5.9574,0.95392,-0.3665,71.60125,-9.504006,-2.834692,0.492678,,,,,,,,,,,,2.47713,-1.4315,-1.62865,50,5.38261,3.73556,-113.31529,-2.25808,3.19342,22.35391,-34.01947,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,998496b0-1290-11f1-b09e-f7d71e69f492,76.50529,,,6.49515,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:26:06.86,2026-02-25T16:26:06.8689408-05:00,2026-02-25T21:26:06.8689408Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,d885cb3d-f5a6-4c73-b638-f95104bed56e,55.02358,-114.302,11.17696,5.44914,-0.75643,-17.00974,-1.79043,3.5946,1.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,16:26:28.04,5,7,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.62671,-1.843774,-3.235959,2188.328311,216.760166,1:15,5.52046,1.68375,6.49824,-19.16222,14.07347,9.73926,2.22791,-0.47812,83.06696,-5.484833,-1.471159,0.414929,104.02963,-13.51771,14.755349,,,,,9.40799,9.1525,17.118078,0.060231,-6.01099,8.20304,-1.46118,50,5.38264,7.06258,-131.58182,-4.78304,-10.55657,27.46968,-17.76774,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,a61ec120-1290-11f1-b09e-f7d71e69f492,90.84072,2.15082,,7.55975,,,,0.33964,2.15082,0.49053,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:26:28.04,2026-02-25T16:26:28.0412160-05:00,2026-02-25T21:26:28.0412160Z,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,3d0d67d7-9f43-4d4b-9ad2-970f6abedb54,54.00195,-132.41465,13.73484,5.51948,-4.24435,-8.88387,-1.68016,7.38264,-5.27828,180,0.33787,143.63936,,,,,,,,2.15126,-35.70934,,,,,,,,0.49007,37.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,16:28:52.06,1,1,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44956,-0.496056,1.572744,2150.998608,149.462668,11:00,5.70786,-0.75589,6.65502,-20.95812,16.3919,-8.93646,3.50719,-0.0609,77.67759,-4.522372,-0.054009,0.439862,,,,,,,,,,,,5.14599,9.14485,0.65316,50,5.66571,-3.0762,-124.17014,-1.5964,7.98076,26.40776,-17.99157,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,fc051c60-1290-11f1-b09e-f7d71e69f492,85.69142,,,7.77196,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:28:52.06,2026-02-25T16:28:52.0681472-05:00,2026-02-25T21:28:52.0681472Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,f96c9f06-3681-426e-81ff-cd5fb407d13f,53.84205,-124.98457,13.20388,5.70638,-1.04153,-8.99578,0.75183,-3.32234,3.99038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,16:29:04.55,1,2,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60941,-1.897106,2.218959,2154.464375,117.718462,10:00,5.71137,-0.83035,6.13243,-35.36947,13.09162,-21.21387,1.00848,-0.54618,68.73358,-8.547741,-1.610214,0.501035,,,,,,,,,,,,11.73272,7.9989,0.67146,50,5.54845,-3.53451,-110.94475,-4.64053,14.21402,25.02677,-22.48349,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,0370fb90-1291-11f1-b09e-f7d71e69f492,75.22916,,,7.87583,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:29:04.55,2026-02-25T16:29:04.5520896-05:00,2026-02-25T21:29:04.5520896Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,05e85788-4473-420c-899f-3cba6f0b2c86,54.36383,-111.92481,12.51339,5.71293,-3.76007,-11.24175,0.82078,-4.09113,7.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,16:29:18.81,1,3,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44096,1.14757,0.853013,2077.141402,113.022467,9:45,5.6874,-1.11624,6.17625,-36.66482,10.73733,-20.80859,3.69207,-2.06245,68.97697,-5.788993,-2.901821,0.49553,,,,,,,,,,,,10.89776,5.70185,1.06107,50,5.75625,-0.88274,-112.19835,1.22744,13.47097,26.02343,-25.12584,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,0beceb30-1291-11f1-b09e-f7d71e69f492,76.06483,,,8.46399,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:29:18.81,2026-02-25T16:29:18.8186624-05:00,2026-02-25T21:29:18.8186624Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,f774418d-db96-4341-a3ec-87759d584b39,54.31705,-113.19523,13.01172,5.69079,2.18993,-12.56292,1.10476,-1.39877,6.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,16:29:38.06,1,4,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29155,1.237261,2.311545,2332.616857,134.668022,10:30,5.68909,-0.97521,6.26706,-27.19643,18.39359,-16.95969,4.56451,-0.25625,70.49141,-3.962561,-0.750267,0.485966,,,,,,,,,,,,9.42217,9.59512,0.81134,50,5.76743,-3.95227,-113.51978,1.77185,12.11831,23.56999,-19.83331,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,17663c50-1291-11f1-b09e-f7d71e69f492,77.56184,,,7.80014,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:29:38.06,2026-02-25T16:29:38.0638720-05:00,2026-02-25T21:29:38.0638720Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,6757b5c1-a827-452f-b6cd-4214d4e32043,54.22777,-114.39422,11.785,5.68804,2.50766,-9.91665,0.96631,-4.40185,6.05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,16:29:53.22,1,5,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53291,-2.135403,0.918836,2253.966055,144.029988,10:45,5.70679,-0.71634,6.38534,-19.06123,17.95036,-12.08119,2.15288,-0.87782,78.40818,-5.793709,-1.270467,0.437865,73.62965,54.196205,52.161767,4576.097533,49.28573,92.69055,98.3408,201.95724,82.94081,68.054326,4.687644,6.59725,10.41914,0.65553,50,5.54417,-1.54974,-125.60767,-5.17603,10.41115,28.34254,-15.73157,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,20662900-1291-11f1-b09e-f7d71e69f492,86.08233,92.81122,,8.12472,,,,1.59297,2.17217,1.10837,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:29:53.22,2026-02-25T16:29:53.2280832-05:00,2026-02-25T21:29:53.2280832Z,FlyBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,b5b284d0-8319-4976-9d5e-b09549bbfa87,54.11266,-126.53226,14.17127,5.70466,-4.66283,-7.86579,0.71163,-1.88937,5.20557,,1.63399,37.84909,-8.84579,-3.42887,5.23666,-2.58713,0.64006,-0.07848,0.00379,2.17167,87.6368,-25.64429,3.7294,-1.70512,0.7994,-0.2371,0.03639,-0.0022,1.09503,50.22353,-3.55055,2.83406,-2.83356,1.48779,-0.41541,0.05826,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,16:30:13.59,1,6,"Eager, Brennan",10126289,Left,CIN_BEA,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20483,-1.917412,3.502866,2209.002141,107.94948,9:30,5.62656,-0.86319,6.26136,-36.68297,9.29386,-23.33757,0.79774,0.42583,70.69127,-8.782977,-0.715685,0.488024,,,,,,,,,,,,13.32556,5.95768,0.61445,50,5.46643,-6.10812,-113.28595,-4.82308,16.97335,24.52737,-24.58551,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,2c947240-1291-11f1-b09e-f7d71e69f492,77.23485,,,7.51356,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,21:30:13.59,2026-02-25T16:30:13.5970816-05:00,2026-02-25T21:30:13.5970816Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,594f165b-55d2-427b-b6d9-e5bf9e563dd0,54.23781,-114.19978,12.26368,5.62907,-3.90708,-12.29276,0.85381,-6.74051,8.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
