PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,17:24:15.79,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85169,-0.747189,-2.937059,2523.822512,105.91386,9:30,5.43695,2.86811,5.64194,-39.29093,2.5826,-4.83485,1.46472,-0.2771,75.83546,-7.915776,-3.799738,0.465738,,,,,,,,,,,,1.70406,1.86685,-2.61526,50,5.34816,6.28632,-118.83416,-2.87826,2.45349,21.30493,-29.48619,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,e7d59740-0eaa-11f1-92d1-fd7217fb4ef3,80.93062,,,6.01623,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:24:15.79,2026-02-20T17:24:15.7961216-05:00,2026-02-20T22:24:15.7961216Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d83cae28-de88-407a-aa94-c34a2d5db647,54.86002,-119.70231,10.65247,5.44096,-1.67673,-14.74309,-2.86938,6.18634,1.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,17:24:31.72,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51875,-2.273375,-5.542448,2624.120222,52.68572,7:45,5.51307,2.55395,6.08544,-43.51766,-2.01291,-4.03788,-0.22756,-2.9261,76.58772,-10.158065,-6.265383,0.463682,,,,,,,,,,,,0.79815,-0.24846,-2.12255,50,5.31304,11.59943,-118.07768,-6.07366,1.14315,19.4332,-32.52991,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,f1503230-0eaa-11f1-92d1-fd7217fb4ef3,81.28943,,,4.93103,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:24:31.72,2026-02-20T17:24:31.7287424-05:00,2026-02-20T22:24:31.7287424Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9f7b5c41-dd07-406b-a481-618f9fe3dccb,54.4194,-118.8028,9.7166,5.51703,-4.85987,-16.26496,-2.55457,11.55677,0.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,17:24:55.46,1,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.57913,1.059519,-2.762137,2511.625006,50.807834,7:45,5.68049,2.36388,5.44058,-53.58125,-5.11906,-8.06339,2.20878,-0.89651,70.68028,-8.663276,-4.195762,0.501041,,,,,,,,,,,,3.30087,-2.42941,-2.11365,50,5.73714,5.66825,-111.1257,0.26984,4.12996,19.80616,-35.21368,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,ff7c6e50-0eaa-11f1-92d1-fd7217fb4ef3,75.22832,,,5.89885,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:24:55.46,2026-02-20T17:24:55.4610000-05:00,2026-02-20T22:24:55.4610000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,eece714c-3dae-41db-987c-9b17fb3fa4d5,55.06228,-112.02433,9.90308,5.68866,1.86753,-17.60684,-2.36657,5.48087,2.06498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07756,2.987132,1.980979,1.006152,-0.74066,1.87108,1.05587,2.70442,6.17073,5.76838,68.67537,9.02559,-56.11814,2.74837,70.68064,-5.13534,6.20655,16.8093,-13.93014,5.69107,-68.95543,7.49587,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,17:25:21.47,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23539,0.633167,-3.759223,2456.154697,46.323936,7:30,5.34553,2.80434,5.98993,-48.29703,-2.60508,-4.21799,1.90888,-1.03621,71.92525,-8.234291,-4.515501,0.486509,,,,,,,,,,,,1.09079,-1.08209,-2.50516,50,5.36905,7.60904,-113.46786,-0.24847,1.41798,21.31822,-33.58076,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,0effaef0-0eab-11f1-92d1-fd7217fb4ef3,77.47524,,,6.31014,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:25:21.47,2026-02-20T17:25:21.4770176-05:00,2026-02-20T22:25:21.4770176Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7b54522a-d806-47f6-9827-d3f81b414034,54.51173,-114.31238,10.65911,5.35255,1.08182,-16.79038,-2.80548,7.55286,0.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,17:25:33.09,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09257,-0.309138,-4.883203,2565.553608,43.824007,7:30,5.36808,2.78557,5.9416,-48.06329,-3.22713,-4.40461,1.07499,-2.12236,73.02742,-9.082713,-5.670439,0.481932,,,,,,,,,,,,0.89559,-1.19382,-2.39289,50,5.31612,9.94834,-114.57263,-2.13743,1.18901,21.40981,-33.75897,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,15ec24f0-0eab-11f1-92d1-fd7217fb4ef3,78.21113,,,6.06515,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:25:33.09,2026-02-20T17:25:33.0947584-05:00,2026-02-20T22:25:33.0947584Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3f1eab29-4394-4c99-bde9-3cbbd57cd29e,54.56107,-115.4218,10.70491,5.37434,-0.79847,-16.87949,-2.78653,9.90118,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,17:25:50.27,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36233,1.223553,-2.807193,2601.39009,49.613217,7:45,5.65272,2.57247,5.43366,-56.89472,-6.06418,-9.19926,2.05892,-0.8252,68.61034,-9.133655,-4.44253,0.513137,,,,,,,,,,,,3.71748,-2.9191,-2.31708,50,5.72198,5.70335,-109.16995,0.46176,4.4171,21.98765,-35.64252,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,20335eb0-0eab-11f1-92d1-fd7217fb4ef3,73.45487,,,6.75199,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:25:50.27,2026-02-20T17:25:50.2768128-05:00,2026-02-20T22:25:50.2768128Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,96759980-ddb6-4b90-935e-aef12e51212c,55.06738,-110.18583,10.99383,5.66261,2.10852,-17.82126,-2.57588,5.49927,2.20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,17:26:05.69,2,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37791,-0.235743,-3.694591,2215.466468,210.007553,1:00,5.70208,2.42086,6.42658,-16.80028,15.55245,8.35638,4.08491,-0.28349,83.76545,-3.46648,-2.184642,0.40938,,,,,,,,,,,,-5.42961,8.49524,-2.16065,50,5.67738,8.30139,-133.96611,-1.00778,-9.80315,30.69672,-16.83583,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,294ee9b0-0eab-11f1-92d1-fd7217fb4ef3,92.07197,,,8.61247,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:26:05.69,2026-02-20T17:26:05.6926720-05:00,2026-02-20T22:26:05.6926720Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,08a8eab5-3203-4743-b163-b41e38183f25,54.07177,-134.89588,15.34836,5.70018,-0.49784,-8.41792,-2.41658,8.59832,-4.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,17:26:21.83,2,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.04766,-1.19141,-3.810491,2173.074041,213.082152,1:00,5.64124,2.6099,6.18134,-17.7804,15.20792,9.16583,3.05673,-0.15031,83.35819,-4.586979,-2.161849,0.413382,94.91515,-1.401247,-20.558697,2633.029613,,,,45.65588,43.21687,-20.266981,0.32823,-5.9354,8.57851,-2.32637,50,5.54206,8.50396,-133.39697,-3.30264,-10.5934,31.2403,-16.86323,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,32e85740-0eab-11f1-92d1-fd7217fb4ef3,91.18068,3.11417,,8.68947,,,,2.08743,3.11417,0.15607,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:26:21.83,2026-02-20T17:26:21.8356224-05:00,2026-02-20T22:26:21.8356224Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,02d45fc5-b61d-4639-97e1-665e3e277eb7,54.31887,-134.4046,15.62015,5.63981,-2.75873,-8.43161,-2.60617,8.84565,-5.2967,62.1136,2.09192,130.12196,-18.34963,,,,,,,3.11743,-3.53671,-18.19039,,,,,,,0.15692,-48.90559,0.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,17:26:55.05,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23767,2.02735,-3.012382,2474.734827,48.092457,7:30,5.38111,2.78766,5.74495,-50.44133,-4.1165,-6.27355,3.06868,-0.54248,71.37026,-7.224483,-4.132447,0.489867,,,,,,,,,,,,2.27236,-2.20228,-2.53318,50,5.51942,6.208,-113.39102,2.36913,2.93595,22.21057,-35.01948,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,46c3a760-0eab-11f1-92d1-fd7217fb4ef3,76.9442,,,6.86741,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:26:55.05,2026-02-20T17:26:55.0557696-05:00,2026-02-20T22:26:55.0557696Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e8cba174-ac31-4988-b953-14129a31936e,54.75574,-114.31876,11.10529,5.38991,3.8319,-17.50974,-2.78992,6.08536,1.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,17:27:10.02,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95435,-0.515906,-3.640749,2469.588542,50.993857,7:45,5.39484,2.71065,5.85601,-51.07408,-5.51343,-8.71272,0.65834,-1.40273,72.19839,-9.843168,-5.201078,0.48581,,,,,,,,,,,,3.31095,-2.24244,-2.40945,50,5.32305,7.60288,-114.40867,-2.67524,4.32445,23.97982,-35.10291,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,4fb73800-0eab-11f1-92d1-fd7217fb4ef3,77.58682,,,6.75596,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:27:10.02,2026-02-20T17:27:10.0268032-05:00,2026-02-20T22:27:10.0268032Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7154b605-04eb-4089-b4d1-ce6cbfa0bf6f,54.64579,-115.3783,11.98991,5.40253,-1.25583,-17.55146,-2.71334,7.42803,2.16223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:27:25.30,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92761,0.477302,-3.015752,2628.86886,62.002306,8:00,5.66514,2.39978,5.62499,-55.95629,-5.18713,-12.86709,1.44816,-1.48929,68.79072,-9.706481,-5.311074,0.512828,,,,,,,,,,,,5.59863,-2.27414,-2.13412,50,5.67009,6.19557,-108.64828,-0.86981,6.62474,20.826,-34.865,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,58d11550-0eab-11f1-92d1-fd7217fb4ef3,73.49922,,,6.1369,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:27:25.30,2026-02-20T17:27:25.3037568-05:00,2026-02-20T22:27:25.3037568Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,889965b8-5786-4ce1-bd45-79889a6bdd44,54.87713,-109.57915,10.413,5.67413,0.68858,-17.4325,-2.40443,5.89946,3.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:27:41.21,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4745,-1.699548,-4.492811,2247.670249,209.987263,1:00,5.58332,2.66969,6.19977,-17.4384,16.60906,8.92737,2.55591,-0.74237,82.29834,-5.02808,-2.889028,0.419966,69.89027,-66.760838,-91.180224,,,,,1.78717,1.86431,-11.635001,0.027906,-5.95729,9.44776,-2.33563,50,5.44627,9.93283,-131.02956,-4.39368,-10.30738,28.91986,-15.82734,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,62415000-0eab-11f1-92d1-fd7217fb4ef3,89.75124,2.63874,,8.17615,,,,1.77378,2.63874,0.77243,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:27:41.21,2026-02-20T17:27:41.2156928-05:00,2026-02-20T22:27:41.2156928Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,92f055bd-1a3d-4ab5-9e16-6a86c752f551,54.30071,-131.97536,14.45993,5.5815,-3.87606,-7.91367,-2.66598,10.26992,-5.15369,,1.7738,-0.83634,,,,,,,,2.64039,-94.5584,,,,,,,,0.77314,-40.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:29:59.78,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84161,2.342656,1.468634,2035.940579,307.498226,4:15,5.80785,-2.83229,5.27879,-58.52932,-2.84177,6.03752,3.13261,-0.9495,65.79655,-8.303727,2.539727,0.537094,,,,,,,,,,,,-2.57551,-1.50906,2.69367,50,5.97909,-2.89553,-104.1573,2.39022,-2.8168,18.21818,-33.82446,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,b4ee0410-0eab-11f1-92d1-fd7217fb4ef3,70.17846,,,6.04506,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:29:59.78,2026-02-20T17:29:59.7824000-05:00,2026-02-20T22:29:59.7824000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,111f8135-07f6-4028-b533-3d000116ff6e,55.22201,-105.06672,9.10909,5.81763,4.07866,-16.91223,2.83469,-2.75492,-1.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:30:12.94,1,2,"Larson, Jake",10130561,Left,LAN_BEA,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.15546,-2.267919,3.556222,2143.801689,152.506166,11:00,5.77488,-2.68336,5.61913,-22.02387,16.26808,-7.80414,1.81778,-0.01051,78.62548,-6.386852,2.166138,0.445374,104.09075,19.955343,-14.377196,1290.97331,105.47228,32.60932,-31.23402,317.1924,309.81817,-21.362065,3.215391,5.00437,9.28642,2.38477,50,5.56695,-7.43052,-124.76945,-5.64914,7.86388,25.84142,-17.58133,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,bcb65b20-0eab-11f1-92d1-fd7217fb4ef3,84.63093,39.34007,,7.52998,,,,1.7785,1.90233,0.02013,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:30:12.94,2026-02-20T17:30:12.9448448-05:00,2026-02-20T22:30:12.9448448Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,d8f32787-57f7-4304-9aaa-0fdb2781d2f7,54.88131,-125.77637,12.92071,5.77372,-4.96408,-8.79067,2.68027,-7.73694,3.93194,121.175976,1.77851,139.00779,-24.79539,5.51834,-1.42109,0.4121,-0.10585,0.01693,-0.00117,1.90233,52.10141,-20.44332,1.96788,-0.27392,-0.02819,0.0297,-0.00656,0.00052,0.02014,-35.62887,-1.8018,1.28892,-0.64637,0.31554,-0.10467,0.01887,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:30:57.53,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62927,-1.227349,4.008091,2198.403095,156.528023,11:15,5.85975,-2.9317,5.78568,-20.68954,17.95836,-7.22638,2.99077,0.20118,77.76071,-5.140586,2.718738,0.44744,,,,,,,,,,,,4.90146,9.92284,2.6053,50,5.74612,-8.39466,-123.99482,-3.27559,7.57857,26.37814,-16.83147,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,d74d9b60-0eab-11f1-92d1-fd7217fb4ef3,84.2403,,,7.86857,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:30:57.53,2026-02-20T17:30:57.5303168-05:00,2026-02-20T22:30:57.5303168Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7b96c219-2159-4b71-aa0d-29501f4e1d46,54.71417,-124.99367,13.18907,5.85809,-2.63823,-8.41574,2.92861,-8.68163,3.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:31:17.38,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.74663,-0.808318,2.561111,2080.479934,146.152518,10:45,5.83045,-2.64657,5.55905,-25.61305,12.15816,-7.31977,2.94,-0.86205,79.05668,-5.572033,1.256843,0.442335,74.25582,-57.413593,-0.527533,,,,,2.74917,2.74917,17.599849,0.031241,4.45492,6.74933,2.4302,50,5.74385,-5.31572,-125.799,-2.64,7.11136,26.4412,-21.40014,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,e320cc50-0eab-11f1-92d1-fd7217fb4ef3,85.21235,2.87763,,7.68996,,,,0.7812,2.87763,0.8482,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,22:31:17.38,2026-02-20T17:31:17.3833216-05:00,2026-02-20T22:31:17.3833216Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,45dc52ed-c068-435e-a921-e62846ed2196,54.94086,-126.83325,13.2206,5.83074,-1.80294,-10.70007,2.64357,-5.59388,3.55568,,0.78009,58.87381,,,,,,,,2.87937,-92.11046,,,,,,,,0.84821,-0.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
