player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-09-19,15:39:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.83876,-1.605626,0.239275,1837.350354,185.299027,12:15:00,4.79662,-0.33068,26.92318,-16.13611,7.37205,0.63728,2.55019,-0.14323,61.39891,-6.502391,0.42859,0.348964,76.82609,44.58885,5.257406,3490.449865,107.28791,76.97262,24.27557,233.61949,233.61949,16.92602,4.51828,-0.80992,10.99717,0.38799,50,4.93849,-0.26909,-97.69181,1.00832,-0.77936,16.00075,-21.59156,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,be1796f0-9598-11f0-83a0-851506157210,108.0124,79.40402,NA,3.43985,NA,NA,NA,1.41989,2.55055,0.14325,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:39:29,2025-09-19T20:39:29Z,2025-09-19T20:39:29Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,56f6e23b-47e9-4994-bfd7-2aa66b6e5845,33.58417,-94.96504,8.00038,4.7968,-2.67121,-10.79578,0.33081,-0.40191,-0.38968,232.384221,1.46125,78.94922,-10.67986,-4.22492,6.27936,-3.21681,0.83557,-0.10807,0.00552,2.55405,78.99361,-23.43715,1.04422,1.11391,-0.801,0.25609,-0.03978,0.0024,0.10403,8.22642,3.78781,3.35943,-4.70978,2.34381,-0.57848,0.06955,-0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-09-19,15:39:36,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.66645,-2.491723,0.239406,1844.312301,175.552822,11:45:00,4.81083,-0.33695,26.94977,-14.41643,9.10477,-0.67095,2.21069,-0.25855,61.50625,-6.866373,0.039934,0.349061,103.88609,13.221848,-5.270311,1121.985807,109.6903,22.04162,-8.24727,299.8933,299.8933,-3.565697,2.826291,0.995,13.6365,0.41773,50,5.23574,-0.554,-97.21392,-0.84457,0.95468,14.86444,-19.09006,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,c228b260-9598-11f0-83a0-851506157210,107.98246,25.4223,NA,3.1602,NA,NA,NA,1.2911,2.27972,0.23071,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:39:36,2025-09-19T20:39:36Z,2025-09-19T20:39:36Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4541ce82-1245-49a9-99ed-e490a787e145,33.55776,-94.66645,7.43222,4.81065,-4.11623,-9.54503,0.33681,-0.39039,0.47734,201.194331,1.29111,147.69949,-23.86943,5.05097,-1.04249,0.19851,-0.03328,0.00409,-2.4e-4,2.27971,34.85003,-13.46598,0.18838,0.07846,-0.02573,0.00568,-5.4e-4,1e-5,0.23069,-13.62377,5.39869,-1.96373,0.55253,-0.12486,0.02214,-0.00264,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-09-19,15:39:51,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.59928,-2.35262,0.1672,1745.18979,197.709758,12:30:00,4.8263,-0.32721,27.09729,-15.47769,8.20378,2.43303,2.22196,-0.03109,60.62859,-7.094139,0.894014,0.350248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32032,12.58497,0.33248,50,5.19567,0.24408,-97.72636,-0.39277,-3.14424,18.38698,-20.25644,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,cabc6fc0-9598-11f0-83a0-851506157210,107.61639,NA,NA,3.97069,NA,NA,NA,NA,NA,NA,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:39:51,2025-09-19T20:39:51Z,2025-09-19T20:39:51Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,98cb426e-e927-4f9e-b7ed-85984dc7644a,33.40964,-94.55342,9.19349,4.82628,-3.88832,-10.12822,0.32779,-0.2985,-1.57212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-09-19,15:39:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.19484,-2.169512,0.355935,1434.246535,177.659167,12:00:00,4.79711,-0.33311,26.96103,-15.45769,8.53418,-0.32705,2.29168,-0.16075,60.69108,-6.872316,0.258663,0.352536,92.33924,12.380253,2.03007,2127.552044,109.51047,18.39322,10.36421,237.29271,237.29271,9.337366,2.421449,0.55795,12.82103,0.44106,50,5.11239,-0.67157,-96.76975,-0.09322,0.52508,16.1665,-20.10839,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,ce6860c0-9598-11f0-83a0-851506157210,106.91808,18.88854,NA,3.50376,NA,NA,NA,0.86568,2.41442,0.15159,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:39:57,2025-09-19T20:39:57Z,2025-09-19T20:39:57Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,913a7adc-b4c5-49a4-b2f3-cf00a8ca8031,33.54604,-93.98073,8.08325,4.79707,-3.56228,-10.05419,0.33302,-0.58098,0.26254,229.705442,0.86567,132.19823,-21.79786,4.22619,-0.73526,0.07941,0.00221,-0.00221,2.4e-4,2.41444,29.03585,-13.05121,0.24757,-0.10169,0.12095,-0.05385,0.01183,-0.00102,0.15162,4.68563,8.45534,-2.55286,0.45593,0.04269,-0.0528,0.01328,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-09-19,15:40:03,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.47587,-2.222692,-0.099022,1766.807717,173.455246,11:45:00,4.80702,-0.33766,26.84492,-14.1915,9.81878,-1.06303,2.37275,-0.48198,60.78147,-6.543148,-0.413993,0.352671,85.26615,34.171362,17.480438,3961.915244,101.27457,62.22266,42.93439,281.33713,281.33713,30.658326,4.497255,1.42295,14.52493,0.32753,50,5.1619,-0.05702,-97.24388,-0.51327,1.34795,16.77844,-18.41487,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,d210cf50-9598-11f0-83a0-851506157210,106.87698,71.79645,NA,3.6944,NA,NA,NA,0.87679,2.51769,0.48682,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:03,2025-09-19T20:40:03Z,2025-09-19T20:40:03Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,701f7257-b436-41f6-b861-3cd7d74e7052,33.66192,-94.38282,8.38922,4.80665,-3.65337,-9.20744,0.3374,0.17282,0.67397,221.90924,0.87716,98.6862,-21.29395,5.28093,-1.27098,0.31427,-0.07468,0.01153,-7.3e-4,2.51742,70.24282,-20.07613,1.27862,-0.01329,-0.07292,0.02761,-0.00412,2.1e-4,0.48746,31.0653,3.37004,-2.21601,0.77596,-0.19261,0.03159,-0.00266,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-09-19,15:40:09,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.37524,-2.272476,0.110961,1969.976633,185.960754,12:15:00,4.80438,-0.33326,26.86436,-15.87225,8.12595,0.79291,2.20275,-0.20477,60.89896,-7.080341,0.346109,0.352583,96.29029,0.693088,-12.050887,1565.608437,NA,NA,NA,50.62473,46.80889,-12.689562,0.370405,-1.05587,12.21847,0.35119,50,5.14355,-0.01836,-97.00962,-0.21965,-0.99911,16.16983,-20.61214,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,d5e1ad70-9598-11f0-83a0-851506157210,106.90380999999999,2.28602,NA,3.47627,NA,NA,NA,0.90967,2.25283,0.1632,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:09,2025-09-19T20:40:09Z,2025-09-19T20:40:09Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6e64d027-bb65-443d-97be-b4488ad3dff4,33.64283,-94.24373,8.08491,4.80444,-3.74541,-10.30607,0.33344,-0.18926,-0.49956,52.501536,0.91588,137.87936,-18.98571,NA,NA,NA,NA,NA,NA,2.259,1.486,-20.52009,NA,NA,NA,NA,NA,NA,0.16593,-29.58163,-2.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-09-19,15:40:16,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.45295,-1.970484,-0.203454,1750.297261,193.115988,12:30:00,4.80853,-0.33072,26.98808,-16.04906,7.81851,1.6902,2.36653,-0.30387,60.65162,-6.864172,0.29971,0.351622,96.03367,0.752771,-12.011032,4748.156469,NA,NA,NA,52.19381,49.39079,-12.261321,0.383607,-2.39477,11.82485,0.2428,50,5.05782,0.70848,-97.37022,0.35539,-2.26367,17.48623,-20.99649,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,d9fab820-9598-11f0-83a0-851506157210,107.196,2.53899,NA,3.80132,NA,NA,NA,0.90371,2.50156,0.2343,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:16,2025-09-19T20:40:16Z,2025-09-19T20:40:16Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0b9b590e-dc37-42d5-b838-9397c9f57683,33.5188,-94.36404,8.74312,4.80865,-3.25426,-10.49825,0.33115,0.31932,-1.13183,36.690138,0.91001,137.5345,-18.15823,NA,NA,NA,NA,NA,NA,2.5088,1.59841,-21.26267,NA,NA,NA,NA,NA,NA,0.23587,-29.36308,-0.39349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-09-19,15:40:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.80508,-2.501125,-0.507071,1953.44697,190.93937,12:15:00,4.82195,-0.32421,26.98172,-16.51721,7.67477,1.38394,2.04282,-0.49307,60.57398,-7.506174,-0.095063,0.354003,103.13057,11.1202,-19.264822,954.480269,102.65959,14.1089,-39.50754,218.35871,218.35871,-23.454876,1.833354,-2.0648,11.72209,0.15356,50,5.21198,1.15024,-96.0548,-0.39356,-1.92363,15.27224,-21.25335,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,dde8e240-9598-11f0-83a0-851506157210,106.47481,14.12516,NA,3.23111,NA,NA,NA,1.45742,2.09601,0.46428,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:23,2025-09-19T20:40:23Z,2025-09-19T20:40:23Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ce501513-6512-40af-8ac1-c395f26167c2,33.52573,-93.39875,7.63612,4.82212,-4.08981,-10.62668,0.32451,0.8157,-0.96181,102.567899,1.45742,140.10713,-23.27485,4.65299,-1.02536,0.20818,-0.04074,0.00624,-5e-4,2.09601,29.1728,-18.96645,1.77483,-0.34406,0.07156,-0.01247,0.0019,-1.6e-4,0.46428,-48.96829,-0.69552,1.3305,-0.47574,0.13381,-0.03035,0.00498,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-09-19,15:40:38,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.44225,-2.153264,-0.561824,1290.63038,172.840105,11:45:00,4.8317,-0.32814,27.07982,-15.23843,8.475,-0.99532,2.3581,-0.725,60.71782,-6.814829,-0.858925,0.350484,97.52519,27.102039,-2.361604,2827.181252,109.98727,53.28826,1.64802,357.03793,350.48075,5.53267,4.902969,1.20217,12.84461,0.18336,50,5.14586,0.73751,-97.30572,-0.08508,1.13716,17.17744,-20.0239,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,e6e7e490-9598-11f0-83a0-851506157210,107.54382,74.94024,NA,3.72442,NA,NA,NA,1.28908,2.53429,0.70944,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:38,2025-09-19T20:40:38Z,2025-09-19T20:40:38Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,79379fc9-e46b-4f47-b472-cc587263b649,33.42709,-94.33474,8.58872,4.83164,-3.54838,-10.01195,0.32792,0.9342,0.56858,208.915674,1.29222,127.15814,-25.01545,5.5633,-0.91703,0.08546,-0.00328,4.3e-4,-6e-5,2.53396,65.16457,-15.16881,-0.28181,0.50429,-0.22077,0.05917,-0.00826,4.5e-4,0.70873,-5.23087,8.61552,-3.29131,0.90662,-0.18841,0.02925,-0.00299,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-09-19,15:40:45,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.95123,-1.49383,-0.05712,2255.975959,188.940919,12:15:00,4.80171,-0.3224,26.99545,-14.66072,9.01304,1.32039,2.74293,-0.24437,60.54219,-6.004457,0.335896,0.350191,92.26587,29.895837,1.382172,3392.35819,109.53558,56.9844,10.0916,315.87652,315.87652,11.989614,4.601708,-1.83169,13.3491,0.2836,50,4.94081,0.37872,-98.4618,0.83829,-1.74728,19.75323,-19.44004,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,eb46d1e0-9598-11f0-83a0-851506157210,107.63393,72.37769,NA,4.40904,NA,NA,NA,1.21748,2.7855,0.24583,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:45,2025-09-19T20:40:45Z,2025-09-19T20:40:45Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,032648e5-3cc2-4056-89e4-daa93df0d965,33.51087,-95.09627,9.87661,4.80147,-2.47388,-9.72002,0.32277,0.08102,-0.87364,215.138319,1.21732,117.28794,-23.47645,5.52911,-1.25882,0.30045,-0.06542,0.0092,-5.4e-4,2.78771,67.39459,-17.82088,0.49624,0.39249,-0.25373,0.07479,-0.01057,5.7e-4,0.24609,2.82483,7.53617,-2.61907,0.70941,-0.16804,0.03244,-0.00398,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-09-19,15:40:53,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.79036,-2.753039,0.371741,1762.597983,174.870706,11:45:00,4.82276,-0.3238,26.97233,-11.70375,12.16327,-1.03433,2.30283,-0.20159,60.38376,-6.378089,0.064165,0.351618,103.12955,19.703456,-15.798586,1088.599294,105.72446,35.76744,-30.36723,334.24911,334.24911,-16.855574,3.678491,1.54961,18.1091,0.448,50,5.37457,-0.85465,-98.12207,-1.95706,1.46825,19.5958,-15.01578,LSU_TIG,NA,LSU,NA,NA,20250919-LSU-BP-1,efba3190-9598-11f0-83a0-851506157210,107.19727,46.40315,NA,4.4066,NA,NA,NA,1.40075,2.3581,0.13627,0ea6dcbb-3990-497f-9a7c-71a7db79f451,2025-09-19,20:40:53,2025-09-19T20:40:53Z,2025-09-19T20:40:53Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3bc06575-a6fd-49f8-b0de-c0a3952cf2cc,33.53384,-94.7766,9.7979,4.82162,-4.52061,-7.50789,0.32349,-0.60399,0.73412,170.601496,1.40083,137.02042,-27.09511,6.76143,-1.51035,0.29561,-0.04487,0.00432,-1.9e-4,2.35809,50.99333,-15.34142,0.21248,0.12365,-0.0391,0.00425,2.3e-4,-6e-5,0.13623,-38.7677,5.86303,-1.10936,0.17817,-0.02328,0.00199,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
