PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,13:31:08.75,3,1,"Connolly, Sean",1000197551,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04082,0.367077,-3.582481,2230.060206,227.208045,1:30,4.78569,2.30552,5.61431,-24.25612,12.28024,12.00296,3.10762,-0.04222,80.25041,-4.156698,-1.445263,0.435045,,,,,,,,,,,,-7.04764,6.46638,-2.00701,50,4.8016,7.46378,-127.60728,0.00156,-11.61945,26.28549,-21.51293,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,d12413c0-159c-11f1-9409-8deb4b521e43,86.64034,,,7.79041,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:31:08.75,2026-03-01T13:31:08.7510000-05:00,2026-03-01T18:31:08.7510000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,bc7a568a-44fd-4666-98f7-61cb9123f603,54.88326,-128.60923,13.14274,4.78591,0.8216,-10.75647,-2.29996,7.9067,-5.80973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:31:31.52,3,2,"Connolly, Sean",1000197551,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34963,1.198976,-3.96081,2236.049637,259.925062,2:45,4.68499,2.28,5.59161,-34.94061,3.63937,12.63753,2.89563,-0.37107,77.72541,-5.262075,-1.712708,0.447046,,,,,,,,,,,,-7.60638,1.89295,-1.94791,50,4.76574,8.09348,-124.90179,1.37272,-11.84261,28.54211,-29.22688,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,debbff20-159c-11f1-9409-8deb4b521e43,84.3144,,,8.62422,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:31:31.52,2026-03-01T13:31:31.5210000-05:00,2026-03-01T18:31:31.5210000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,8a8065f5-7bbf-4d75-b1c9-b5aa18f78e13,54.90453,-126.01757,14.27106,4.68975,2.51527,-14.61344,-2.27335,8.55644,-5.92131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:31:54.72,3,3,"Connolly, Sean",1000197551,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93098,-1.243628,-3.229616,2269.271863,222.823886,1:30,4.76719,1.96539,5.48162,-25.3986,11.7628,9.68949,1.48502,-0.25212,79.61902,-5.969645,-1.506724,0.43875,,,,,,,,,,,,-5.85244,6.69394,-1.68854,50,4.64102,6.75074,-127.3004,-3.64464,-9.50668,28.59649,-21.30045,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,ec8ea990-159c-11f1-9409-8deb4b521e43,85.90861,,,8.31196,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:31:54.72,2026-03-01T13:31:54.7260000-05:00,2026-03-01T18:31:54.7260000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,a70d79eb-7aac-4490-88c4-b3373a9ceabe,55.01443,-128.42189,14.29825,4.76757,-2.80928,-10.65022,-1.9606,7.12357,-4.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:32:16.63,3,4,"Connolly, Sean",1000197551,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4206,1.560945,-1.856943,2545.58588,66.769752,8:15,4.79267,2.28065,5.00812,-55.85074,-3.27795,-11.66776,1.61297,-0.44506,68.05892,-8.540217,-3.916388,0.521857,,,,,,,,,,,,5.19862,-1.53973,-2.09257,50,4.89758,3.95847,-107.84855,1.02499,6.07441,20.14299,-33.97317,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,f9a72bc0-159c-11f1-9409-8deb4b521e43,72.22747,,,6.36167,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:32:16.63,2026-03-01T13:32:16.6330000-05:00,2026-03-01T18:32:16.6330000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,a929cf92-e025-4e88-b0a9-8c8972aecd24,55.49101,-108.86928,10.0715,4.80202,2.74656,-16.98658,-2.28536,3.65065,3.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.996,2.903784,1.871923,1.03186,-0.94512,1.24735,0.60862,-0.97414,6.61197,-1.8156,66.33225,4.01526,-58.45818,-0.94614,71.06025,-5.72461,6.65581,13.98817,-16.11354,-1.84897,-60.90643,5.91378,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:34:29.31,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21333,1.697077,1.222597,2169.934266,74.649027,8:30,5.00758,1.58768,4.69321,-51.38692,-1.70945,-12.63158,2.33738,1.69597,69.91848,-7.592982,-0.996354,0.507284,,,,,,,,,,,,6.68811,-1.04854,-1.69935,50,5.13327,-1.87089,-111.81366,1.45711,8.34379,22.89991,-33.48217,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,48b164b0-159d-11f1-9409-8deb4b521e43,74.30243,,,7.29485,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:34:29.31,2026-03-01T13:34:29.3120000-05:00,2026-03-01T18:34:29.3120000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,002328f0-3ac1-46c8-bd34-d3e22c744ede,55.80748,-112.9968,11.44995,5.0133,3.18698,-16.74108,-1.59155,-2.30198,4.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:34:46.78,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86212,0.013574,-3.013284,2058.237209,220.831434,1:15,4.90335,1.38062,5.32304,-31.02667,7.8915,5.7189,2.33055,-0.97311,78.25707,-5.694762,-1.999433,0.449001,72.80981,22.003882,157.940524,3388.140419,,,,,29.47541,,,-3.71421,4.34429,-1.11197,50,4.88247,6.29623,-124.41706,-1.08946,-5.80451,25.66036,-25.38489,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,5315c360-159d-11f1-9409-8deb4b521e43,83.94728,13.97579,,7.60505,,,,1.58738,1.90479,1.45674,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:34:46.78,2026-03-01T13:34:46.7880000-05:00,2026-03-01T18:34:46.7880000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,499e993d-ff2e-4d3f-b0e2-b5ead37191ba,55.17367,-125.47956,12.83018,4.90581,-0.03836,-12.69244,-1.37765,6.53658,-2.90225,,1.57787,-91.37876,18.17041,,,,,,,1.90256,40.10248,-11.441,,,,,,,1.46558,36.82744,-13.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:35:06.48,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72549,1.401545,0.280219,2582.611846,97.680516,9:15,5.1019,1.37259,4.81101,-43.70498,3.75394,-15.64328,2.78784,0.33445,71.35989,-6.547246,-2.472552,0.495827,73.7759,21.132105,54.321872,3385.867539,58.75798,30.50013,92.99193,240.15283,114.89119,62.657768,3.090092,7.80847,1.85677,-1.38598,50,5.20369,0.1026,-114.05092,1.21301,10.16478,23.26389,-29.75698,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,5edfa580-159d-11f1-9409-8deb4b521e43,76.0193,31.1858,,7.3656,,,,0.9725,2.90227,-0.21391,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:35:06.48,2026-03-01T13:35:06.4850000-05:00,2026-03-01T18:35:06.4850000Z,LineDrive,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,8cee580f-987f-4d35-a45c-62a6c252167f,55.68743,-115.20519,11.63195,5.10688,2.68944,-14.87849,-1.37856,-0.40174,5.08239,,0.97251,58.86373,-12.55723,2.59478,-0.47826,0.06508,-0.00249,-0.00134,0.00022,2.90224,39.01089,-13.94854,0.37519,-0.04816,0.03289,-0.01745,0.00501,-0.00054,-0.2139,81.98398,-7.1788,1.51416,-0.24968,0.02844,0.00015,-0.00086,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:35:28.63,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51461,0.718463,-1.204716,2490.209122,73.103913,8:30,5.02315,1.34694,4.58206,-50.19932,-1.93433,-11.97119,1.52356,-0.79692,71.26672,-8.316252,-3.303642,0.50002,,,,,,,,,,,,5.44571,-0.67142,-1.2105,50,5.05086,2.9112,-113.66826,-0.47521,7.02223,23.63419,-33.03982,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,6c1c5180-159d-11f1-9409-8deb4b521e43,75.38184,,,7.24788,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:35:28.63,2026-03-01T13:35:28.6340000-05:00,2026-03-01T18:35:28.6340000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,37d107b6-8d8f-4d0f-ab8f-fedd17277270,55.91581,-114.8917,11.81709,5.03119,1.23513,-16.51991,-1.35179,2.54769,3.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01233,3.424161,1.804288,1.619873,0.01255,1.31478,0.87864,-4.00997,4.81761,3.37859,67.94386,2.6565,-56.84677,-3.9328,49.08091,-2.93094,4.93327,23.15684,-15.20722,3.32407,-40.69495,2.20795,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:35:57.62,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14242,1.501707,-0.250809,1397.736374,264.167687,2:45,5.17236,1.32656,5.39946,-39.61368,2.64158,9.61036,3.27877,1.89239,74.14249,-5.821896,1.458806,0.467856,,,,,,,,,,,,-4.85792,1.32098,-1.31097,50,5.2792,0.10513,-120.30986,1.74306,-6.93015,29.14542,-30.28957,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,7d583ea0-159d-11f1-9409-8deb4b521e43,80.56426,,,8.99992,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:35:57.62,2026-03-01T13:35:57.6230000-05:00,2026-03-01T18:35:57.6230000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,23a53b77-6799-400d-a15f-db4f9d8a45c5,55.09386,-121.53759,14.57271,5.17889,3.01899,-15.14479,-1.32155,0.39706,-3.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:36:13.32,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60572,1.274652,1.667033,2349.448755,80.874061,8:45,4.91231,1.55468,4.75298,-49.38223,-1.1174,-18.4593,2.00666,1.5978,70.56105,-7.688,-1.579677,0.500019,,,,,,,,,,,,9.54087,-0.39224,-1.70506,50,4.99741,-2.49778,-113.67726,0.69107,12.20351,25.21266,-32.67577,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,86c1c290-159d-11f1-9409-8deb4b521e43,75.38196,,,8.04467,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:36:13.32,2026-03-01T13:36:13.3200000-05:00,2026-03-01T18:36:13.3200000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,b28c6fc5-1a91-4824-bbc2-1372f0178cf5,55.74315,-114.94399,12.60633,4.92145,2.33276,-16.33789,-1.56416,-3.1109,6.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:36:31.57,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50266,-0.695363,-2.880136,2306.523895,234.087474,1:45,4.92486,1.42516,5.29247,-27.70025,10.36339,12.33422,1.96275,-0.25355,78.58755,-5.839737,-0.693176,0.444045,95.39105,-10.633612,37.123906,,,,,11.91881,11.91881,32.172743,0.072929,-7.15079,5.81701,-1.17233,50,4.84176,5.81718,-126.6145,-2.52664,-11.38809,30.42078,-22.91011,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,919006a0-159d-11f1-9409-8deb4b521e43,84.88434,1.88521,,8.91511,,,,2.08267,1.88521,0.28633,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:36:31.57,2026-03-01T13:36:31.5790000-05:00,2026-03-01T18:36:31.5790000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,a8e017ab-e3e4-4c36-b4ce-3a25c771ff0f,55.20413,-127.85874,15.21039,4.92594,-1.58959,-11.45505,-1.41979,6.28296,-5.69405,180,2.08101,109.77724,,,,,,,,1.8856,-25.84985,,,,,,,,0.28508,83.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:37:05.98,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17111,-0.901859,-4.1897,2305.827309,214.500777,1:15,4.89009,1.36878,5.35936,-27.24809,10.73682,6.47914,1.77134,-2.02731,79.09025,-5.940647,-3.042844,0.443585,,,,,,,,,,,,-4.48453,6.05004,-0.9964,50,4.78983,8.94322,-126.0683,-2.95419,-7.16265,27.43736,-22.51099,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,a61663d0-159d-11f1-9409-8deb4b521e43,84.97228,,,8.08086,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:37:05.98,2026-03-01T13:37:05.9880000-05:00,2026-03-01T18:37:05.9880000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,f579e0d5-943c-4245-8e98-13982ef50d4e,55.13622,-127.18123,13.71868,4.89114,-2.04109,-11.2555,-1.36505,9.23375,-3.58133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:37:26.11,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28751,0.148044,-1.94387,2498.486449,58.711965,8:00,4.92484,1.45866,4.78214,-48.47546,-2.77335,-7.14422,1.02563,-0.97989,73.12869,-8.586506,-3.200799,0.486563,,,,,,,,,,,,2.91378,-0.97571,-1.25775,50,4.89726,4.25479,-116.28751,-1.53125,3.9431,24.19534,-33.49446,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,b21bc850-159d-11f1-9409-8deb4b521e43,77.46665,,,7.15882,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:37:26.11,2026-03-01T13:37:26.1160000-05:00,2026-03-01T18:37:26.1160000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,cd143e4b-0d7c-4530-9c5d-64db93078cd5,55.7166,-117.47091,12.09767,4.93209,0.10697,-16.74723,-1.46114,4.06194,1.97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:37:43.73,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.3747,-0.159229,-2.889591,2200.151935,234.108207,1:45,4.94636,1.33098,5.42324,-30.64387,6.94229,7.82571,2.24337,-0.72574,79.31515,-5.812431,-1.498998,0.441251,89.16496,45.78681,4.908129,3762.713464,108.66989,103.52892,17.05453,302.92907,282.236,15.182634,5.831292,-4.83548,3.8952,-1.08012,50,4.91103,6.05182,-126.62138,-1.4557,-7.78446,27.88356,-25.90333,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,bc97f4c0-159d-11f1-9409-8deb4b521e43,85.4218,124.49172,,8.05954,,,,1.57124,2.48302,0.72139,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:37:43.73,2026-03-01T13:37:43.7350000-05:00,2026-03-01T18:37:43.7350000Z,FlyBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,f722b765-1e7b-4173-a415-293a17f71889,55.07526,-127.73412,13.94178,4.9485,-0.42198,-12.95166,-1.32783,6.36247,-3.89223,192.493893,1.57521,90.77605,-21.67437,5.76511,-1.00243,0.09394,-0.00044,-0.00063,3E-05,2.48177,93.74943,-20.51048,0.88591,0.20801,-0.14291,0.03834,-0.005,0.00025,0.71977,7.83179,2.01114,-0.32486,0.00412,0.01626,-0.00382,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:40:45.12,1,1,"Curley, TJ",10102352,Left,STO_COL,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43592,0.24204,1.936493,2016.533054,162.118642,11:30,5.82544,-1.97866,6.13387,-21.27493,17.93225,-5.34918,4.27637,-0.63392,76.35437,-3.826402,0.972974,0.450665,,,,,,,,,,,,3.32862,9.55843,1.83336,50,5.83281,-3.9266,-122.49648,-0.05311,5.00713,26.45602,-17.79567,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,28b62dc0-159e-11f1-9409-8deb4b521e43,83.63732,,,8.08155,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:40:45.12,2026-03-01T13:40:45.1260000-05:00,2026-03-01T18:40:45.1260000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,1878daea-0a50-40e5-932a-1014739103fc,54.36071,-123.43468,13.22801,5.8235,0.57797,-8.89784,1.97576,-4.10417,2.50356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:40:55.50,1,2,"Curley, TJ",10102352,Left,STO_COL,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63586,0.336364,2.123353,2284.88732,159.506821,11:15,5.79096,-1.98177,6.12617,-20.14596,19.12044,-6.6139,4.42329,-0.56922,76.07243,-3.543199,0.932439,0.451006,,,,,,,,,,,,4.05693,10.13032,1.82247,50,5.80612,-4.27858,-122.69052,0.20085,6.08643,27.84221,-16.97598,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,2ee212e0-159e-11f1-9409-8deb4b521e43,83.57422,,,8.56343,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,18:40:55.50,2026-03-01T13:40:55.5040000-05:00,2026-03-01T18:40:55.5040000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,785e8392-bdf9-481e-9de0-b5e3f358bad9,54.36709,-123.67758,13.92111,5.78833,0.80268,-8.48799,1.97798,-4.49435,3.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
