PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-13,18:44:01.63,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17353,1.670532,-0.250242,2405.295314,19.975165,6:45,6.07496,1.04089,5.42746,-65.48444,-11.41843,-4.86496,2.18296,0.40111,66.37355,-10.252129,-1.118358,0.529217,,,,,,,,,,,,2.36736,-5.78,-1.01519,50,6.17753,0.64305,-106.08574,0.98086,2.64114,21.70604,-38.62247,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,47014280-1f47-11f1-9340-8fb764352b2f,71.22309,,,6.79998,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:44:01.63,2026-03-13T18:44:01.6391168-07:00,2026-03-14T01:44:01.6391168Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,3436512a-06de-451a-ac9d-a990dcfe7411,55.0722,-107.11853,10.85302,6.08714,2.81855,-19.31124,-1.0428,0.51738,1.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:44:22.28,3,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78804,0.002376,-1.06847,2092.771634,56.28527,8:00,5.91356,1.02534,5.46366,-47.68963,0.34209,-2.8228,1.94165,-0.21003,69.13617,-8.825533,-1.572022,0.49881,,,,,,,,,,,,0.94335,0.87532,-0.92938,50,5.88243,2.23945,-113.73946,-1.60506,1.17364,30.59843,-31.08503,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,534d4cf0-1f47-11f1-9340-8fb764352b2f,75.56468,,,9.65187,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:44:22.28,2026-03-13T18:44:22.2842880-07:00,2026-03-14T01:44:22.2842880Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,d178f110-5183-47a8-b9a8-06d7454033aa,55.0248,-115.0833,15.29922,5.92295,-0.23985,-15.54252,-1.0266,2.1879,0.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:44:42.68,3,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65861,-1.902314,-2.044834,2261.767624,66.091814,8:15,5.91719,0.98031,5.46925,-45.39999,1.54673,-1.33984,0.3518,-1.0458,70.34065,-10.261807,-2.283953,0.493144,,,,,,,,,,,,-0.19268,2.15118,-0.79953,50,5.71953,4.15888,-114.95787,-5.33782,-0.24523,30.98877,-29.43609,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,5f7135f0-1f47-11f1-9340-8fb764352b2f,76.43289,,,9.31796,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:44:42.68,2026-03-13T18:44:42.6892800-07:00,2026-03-14T01:44:42.6892800Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,21952d52-bdf5-4fbe-9ffa-d42b6bc45714,55.02271,-116.30394,15.49438,5.92362,-4.05919,-14.71805,-0.98041,4.16953,-0.12261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:45:10.50,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30773,-0.48667,-1.307477,806.857055,278.561713,3:15,6.01083,1.26243,5.50621,-43.76428,-0.12366,11.5067,1.90854,0.99836,73.48924,-8.514785,0.747292,0.475463,,,,,,,,,,,,-6.2037,0.61622,-1.15611,50,5.9394,2.21171,-117.82703,-2.52292,-8.554,26.39293,-31.32437,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,700a0540-1f47-11f1-9340-8fb764352b2f,79.27521,,,7.81849,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:45:10.50,2026-03-13T18:45:10.5026560-07:00,2026-03-14T01:45:10.5026560Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,a5de4c24-0c62-4539-adff-93bc6b285f09,54.98926,-118.93936,13.19647,6.01791,-1.20276,-15.66219,-1.25692,2.57222,-4.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:45:27.91,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.57539,2.538835,-0.436825,2335.234971,56.456688,8:00,6.00477,1.0423,4.97577,-60.0222,-5.70496,-11.54131,3.40238,-0.33204,66.58006,-8.346359,-2.474591,0.530445,68.78668,25.823705,-28.229472,4366.385555,91.05069,30.29171,-61.72327,191.71274,134.68833,-38.681097,2.751079,5.55327,-3.07831,-0.99019,50,6.20094,1.26677,-106.51671,2.6755,6.27192,21.18843,-35.65074,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,7a6981f0-1f47-11f1-9340-8fb764352b2f,71.05815,30.51906,,6.99533,,,,0.52117,3.31936,0.34965,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:45:27.91,2026-03-13T18:45:27.9112192-07:00,2026-03-14T01:45:27.9112192Z,FlyBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,2fbcba2e-0474-47fc-a853-6270332cae57,55.52226,-107.6096,10.59421,6.01552,4.51434,-17.82537,-1.04718,0.94326,3.13596,116.093386,0.52111,80.01421,-14.49269,3.0978,-0.69316,0.14558,-0.03041,0.00357,-3E-05,3.31938,43.9458,-19.22108,1.36047,-0.18158,0.02843,-0.00834,0.00355,-0.00054,0.34966,-42.95436,-2.04896,1.3675,-0.43857,0.09953,-0.01742,0.00206,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:46:14.13,5,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,0,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.42266,0.650076,-1.745941,2369.928721,276.091658,3:15,6.03672,1.13194,5.39431,-45.24231,0.6563,9.59997,2.87605,0.29522,71.69855,-7.651788,-0.037386,0.487608,67.92452,15.795249,-30.453258,912.469496,94.05324,8.4225,-57.04368,137.56596,137.56596,-31.623752,1.665305,-5.4141,0.5739,-0.9832,50,6.06309,3.12177,-115.07352,-0.23485,-7.12657,25.00537,-31.41861,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,95fe3500-1f47-11f1-9340-8fb764352b2f,77.30062,12.82565,,7.72411,,,,1.81365,2.69993,-0.19327,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:46:14.13,2026-03-13T18:46:14.1309952-07:00,2026-03-14T01:46:14.1309952Z,LineDrive,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,c278b7b3-0266-4f01-af79-69674abe1e4a,55.10251,-116.177,12.50268,6.04286,1.15164,-15.7093,-1.1279,3.43626,-3.56328,,1.81365,82.63731,-11.11733,2.45187,-0.44916,0.04827,0.01151,-0.00745,0.00121,2.69994,27.11555,-19.13572,1.51559,-0.33771,0.11332,-0.05059,0.01588,-0.00214,-0.19327,-48.58619,4.5611,-1.05222,0.1901,-0.01881,-0.00616,0.00359,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:47:34.84,6,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64339,-0.677105,-0.257856,2436.039052,27.43065,7:00,6.0781,1.0136,5.52896,-59.12102,-7.45941,-4.83362,0.51836,0.36975,68.10856,-11.422076,-1.12368,0.517315,,,,,,,,,,,,2.37169,-3.07705,-0.98785,50,5.97975,0.66423,-108.2708,-3.17327,2.75987,22.37174,-35.75474,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,c6139ff0-1f47-11f1-9340-8fb764352b2f,72.86165,,,6.53482,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:47:34.84,2026-03-13T18:47:34.8429824-07:00,2026-03-14T01:47:34.8429824Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,6a12208e-b59d-41fe-8ac0-e81303b4beb7,54.9702,-109.29296,11.18587,6.08741,-1.53966,-17.87737,-1.01531,0.53813,1.37993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:47:53.38,6,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71083,-0.167451,-1.208228,1066.794816,255.935542,2:30,5.98488,1.38505,5.70169,-41.50093,3.86776,8.36918,2.37041,0.9565,71.48986,-7.858703,0.290713,0.484785,,,,,,,,,,,,-4.65158,2.56551,-1.2889,50,5.94563,2.10012,-115.45365,-1.68301,-6.11554,26.69274,-28.8011,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,d118d280-1f47-11f1-9340-8fb764352b2f,77.7508,,,8.22097,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:47:53.38,2026-03-13T18:47:53.3836800-07:00,2026-03-14T01:47:53.3836800Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,0d0da7b9-6dc0-4b79-934b-2146a7bf3ebd,54.79188,-116.55626,13.34637,5.99058,-0.49331,-14.40055,-1.38087,2.35274,-3.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:48:12.18,6,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04686,0.482065,-2.07531,2346.257152,22.180278,6:45,6.02083,0.92969,5.53149,-61.92665,-9.65193,-4.66158,1.3112,-1.39953,67.78906,-10.767615,-2.908342,0.520376,,,,,,,,,,,,1.70339,-4.56614,-0.74621,50,6.02126,4.06183,-107.41361,-1.07528,1.96174,21.08031,-37.43267,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,dc565320-1f47-11f1-9340-8fb764352b2f,72.4331,,,6.2578,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:48:12.18,2026-03-13T18:48:12.1804288-07:00,2026-03-14T01:48:12.1804288Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,4ccb5940-ba51-48fe-b369-0bcd275d96fe,54.96879,-108.38437,10.54016,6.03108,0.64851,-18.71634,-0.93118,3.97149,0.98087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:48:31.94,6,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.15342,-3.823522,-1.518534,2314.575016,189.466519,12:15,6.32451,1.08211,5.97569,-15.80497,19.51288,3.05394,1.4565,-0.07141,81.29681,-6.835893,-0.96964,0.427729,94.50651,-11.470467,37.02803,,,,,8.67688,7.95011,30.081829,0.052695,-2.02272,11.52457,-0.96375,50,6.01301,3.29905,-129.17904,-9.07569,-3.40044,28.19175,-12.7997,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,e8118f40-1f47-11f1-9340-8fb764352b2f,88.12228,1.45398,,7.85661,,,,1.78771,1.45398,0.03408,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:48:31.94,2026-03-13T18:48:31.9438848-07:00,2026-03-14T01:48:31.9438848Z,GroundBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,d4ff8aff-ba99-4e4b-9667-58b09f028e16,54.52191,-130.16215,14.09587,6.32171,-8.62933,-6.39985,-1.08086,3.41763,-1.70022,180,1.78677,108.55868,,,,,,,,1.45423,-27.59253,,,,,,,,0.03337,81.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:50:55.31,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59233,-2.529347,-1.858458,2254.020388,212.694807,1:00,5.28726,1.55389,6.51482,-18.79036,16.41832,9.73288,1.39775,0.65906,80.19638,-6.137184,-0.091033,0.427067,,,,,,,,,,,,-5.61992,9.7404,-1.42787,50,5.10242,3.77672,-128.487,-6.16206,-9.28078,29.63771,-16.08867,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,3d8c3060-1f48-11f1-9340-8fb764352b2f,88.25879,,,8.39595,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:50:55.31,2026-03-13T18:50:55.3178112-07:00,2026-03-14T01:50:55.3178112Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,22179916-042c-4501-8835-584e1dc74814,53.9792,-129.40161,14.81886,5.28492,-5.66557,-8.04433,-1.54884,4.06312,-4.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:51:07.57,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84778,-0.144453,-1.187033,2318.847439,119.471549,10:00,5.24448,2.0311,5.68546,-36.65778,5.39138,-7.19922,2.05499,0.32461,75.05304,-6.894947,-2.474737,0.466713,,,,,,,,,,,,3.30319,3.21264,-1.92677,50,5.20959,2.75298,-118.84446,-1.51962,4.7188,23.02022,-27.58462,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,44d608a0-1f48-11f1-9340-8fb764352b2f,80.76144,,,6.79474,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:51:07.57,2026-03-13T18:51:07.5792896-07:00,2026-03-14T01:51:07.5792896Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,ee6d6d82-4408-4994-a125-289f09d49370,54.81112,-119.77275,11.51011,5.24844,-0.40727,-13.79231,-2.03394,2.56269,2.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:51:20.74,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41542,-0.317545,-2.368576,2354.706121,213.102356,1:00,5.37268,1.77236,6.47077,-15.26127,17.88595,10.88871,3.80903,0.5033,82.30423,-3.29452,-0.394937,0.414376,,,,,,,,,,,,-6.43209,9.7852,-1.60981,50,5.34326,5.04044,-132.65884,-1.10882,-11.29171,32.31549,-14.99587,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,4cae3e30-1f48-11f1-9340-8fb764352b2f,90.96186,,,9.11118,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:51:20.74,2026-03-13T18:51:20.7456768-07:00,2026-03-14T01:51:20.7456768Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,9efeead6-b89d-4185-8ef3-2a2126eb35f8,54.02469,-133.63565,16.15775,5.36993,-0.65553,-7.49794,-1.76732,5.38176,-5.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:51:36.21,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76275,1.213336,1.266788,2228.44356,71.459101,8:30,5.39787,1.55265,5.86694,-57.21684,-3.24886,-15.77265,1.75732,1.41518,65.65767,-9.347573,-1.568534,0.528737,,,,,,,,,,,,8.40024,-1.35713,-1.64657,50,5.4641,-1.75889,-105.47502,0.51677,9.23724,21.92988,-33.66641,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,55ee1a10-1f48-11f1-9340-8fb764352b2f,71.28773,,,7.10508,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:51:36.21,2026-03-13T18:51:36.2107904-07:00,2026-03-14T01:51:36.2107904Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,536f48bc-e9de-40e5-89b4-94bcdbd095a0,54.62889,-106.43308,10.96494,5.4094,1.98758,-16.83321,-1.56091,-2.16244,4.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:51:52.40,1,5,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07706,-0.23191,-0.227042,2224.747825,114.207716,9:45,5.36769,1.71107,5.8008,-38.17663,4.20701,-5.84835,1.97062,1.01254,73.95124,-7.315102,-1.27632,0.468566,61.93144,48.82117,-119.637943,4721.618829,,,,,19.48657,,,2.89925,2.68996,-1.68893,50,5.32622,0.70606,-119.0037,-1.7294,4.07111,27.26938,-28.39683,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,5f91c0d0-1f48-11f1-9340-8fb764352b2f,80.44215,21.11165,,8.12581,,,,0.38032,1.85241,-0.98753,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:51:52.40,2026-03-13T18:51:52.4096512-07:00,2026-03-14T01:51:52.4096512Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,6fd6456a-7319-4079-bace-870ddc6ac6c2,54.69419,-120.07455,13.63469,5.37223,-0.61428,-14.19842,-1.71351,0.54619,2.03555,,0.38719,-29.85885,-5.29345,,,,,,,1.86034,68.04142,-28.18483,,,,,,,-0.99274,-51.76796,10.97221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:52:12.43,1,6,"Todd, Zach",809227,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98042,0.329363,-1.758115,1910.75193,244.382778,2:15,5.09817,1.9069,6.23533,-31.62584,8.78453,15.42434,2.76666,1.56994,75.23174,-5.613084,1.028443,0.457528,,,,,,,,,,,,-8.43237,4.89646,-1.78254,50,5.10745,3.09054,-120.45406,-0.25365,-12.26235,25.62846,-25.05365,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,6b868380-1f48-11f1-9340-8fb764352b2f,82.3828,,,7.74869,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:52:12.43,2026-03-13T18:52:12.4360000-07:00,2026-03-14T01:52:12.4360000Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,6e1ffd00-888f-4009-acbf-e9aca7b29aaa,54.25965,-121.35698,12.81423,5.10084,0.62903,-12.52682,-1.89904,3.52256,-6.13117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86341,,,1.085303,,,,0.56663,5.51943,-1.23508,77.86235,9.86124,-46.91992,0.60251,76.98945,-5.35581,5.59895,21.79944,-16.48943,-1.31912,-49.37433,6.80213,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
