PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-18,18:36:50.43,4,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.77023,-3.8835,-1.131052,2263.66125,200.853272,12:45,6.30069,0.06525,5.41928,-15.08202,21.06592,7.48662,1.39984,-0.37047,80.53412,-6.776642,0.200972,0.432726,93.73999,21.607145,1.670149,3048.878027,109.68331,38.13317,8.336,333.86627,328.9723,8.96365,3.959514,-4.18575,12.3569,0.02963,50,5.94572,2.22747,-129.75004,-9.2518,-6.98169,32.60685,-11.56323,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,d867d130-0d3b-11f1-b178-15ee0b5a506b,87.1046,49.15828,,9.23611,,,,1.69884,1.49119,0.37274,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:36:50.43,2026-02-18T18:36:50.4393216-08:00,2026-02-19T02:36:50.4393216Z,LineDrive,v3,3031,471432,,"Ortega, Efren",815707,Right,CAL_ANT,c94a382a-bf39-4340-b152-ff472287c710,55.07667,-131.01962,16.30343,6.29718,-8.80158,-5.78161,-0.0624,2.49931,-3.49085,210.112763,1.6989,127.76626,-22.22881,4.93143,-0.92689,0.15781,-0.02578,0.00324,-0.00019,1.49095,50.63836,-13.63246,0.02767,0.02092,0.01603,-0.00598,0.00129,-0.00012,0.3724,3.73729,5.85919,-1.72266,0.32456,-0.03329,0.0008,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,18:38:57.49,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Kai",1000465415,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92581,1.246152,-2.970416,1677.772836,271.820514,3:00,5.15236,0.95678,5.9278,-43.3988,0.98248,19.52115,2.69375,-0.17499,72.1377,-6.803161,0.533839,0.479481,,,,,,,,,,,,-10.92571,0.5863,-0.73013,50,5.22785,5.25727,-115.83725,1.14247,-14.60456,24.91058,-31.39031,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,2438b110-0d3c-11f1-b178-15ee0b5a506b,78.61091,,,7.78811,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:38:57.49,2026-02-18T18:38:57.4935552-08:00,2026-02-19T02:38:57.4935552Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,fd72cbc2-2c7d-4ba2-8a56-829aa85abc2a,54.56962,-116.81581,12.45529,5.15876,2.37556,-15.69516,-0.94792,5.83097,-7.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,18:39:12.68,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Kai",1000465415,Right,CAL_ANT,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67558,1.915745,-0.484845,2768.672839,97.608487,9:15,5.40307,0.84785,5.53046,-44.11558,1.88898,-2.84555,3.51829,0.1575,71.64775,-6.19455,-0.992178,0.488171,,,,,,,,,,,,1.28894,0.85831,-0.80382,50,5.54027,1.07822,-114.1289,2.3536,1.69026,22.13404,-31.04849,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,2d3a7280-0d3c-11f1-b178-15ee0b5a506b,77.21157,,,7.02782,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:39:12.68,2026-02-18T18:39:12.6844928-08:00,2026-02-19T02:39:12.6844928Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,bf789228-0e3e-48d0-b652-cb3255db7f74,54.96627,-115.08802,11.06702,5.40913,3.699,-15.52425,-0.84896,1.00498,0.84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,18:39:28.68,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Kai",1000465415,Right,CAL_ANT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91731,-1.747477,-3.182308,2370.331617,215.981074,1:15,5.48105,0.81457,6.19515,-13.64154,22.91926,15.60902,2.72804,-0.82552,78.59948,-4.450971,-0.370241,0.43519,,,,,,,,,,,,-9.10819,12.81875,-0.58225,50,5.34231,6.42813,-127.2854,-4.17287,-14.61565,31.45695,-11.60416,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,36c205c0-0d3c-11f1-b178-15ee0b5a506b,86.61138,,,9.31783,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:39:28.68,2026-02-18T18:39:28.6893568-08:00,2026-02-19T02:39:28.6893568Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,c68ee017-b386-42c0-8eb3-d2a92c1048eb,54.29895,-128.34343,15.72847,5.4761,-3.78257,-5.80208,-0.80673,6.91972,-7.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,18:39:46.45,1,4,"Belardes, Alec",823003,Right,SAN_AZT,"Smith, Kai",1000465415,Right,CAL_ANT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06789,-0.019602,-3.498855,1605.524898,273.780378,3:15,5.20201,0.56828,5.91983,-45.07341,0.56134,17.65529,1.42767,-1.21134,71.22221,-8.364875,-0.329236,0.486205,,,,,,,,,,,,-10.31575,0.72669,-0.29825,50,5.17487,6.34533,-114.51487,-1.44438,-13.39024,25.57954,-31.23077,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,415c8fa0-0d3c-11f1-b178-15ee0b5a506b,77.52378,,,7.84567,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:39:46.45,2026-02-18T18:39:46.4540000-08:00,2026-02-19T02:39:46.4540000Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,65ce630c-c9b5-48ce-8a41-88de1395e66d,54.57829,-115.53301,12.78977,5.20762,-0.2013,-15.61538,-0.56142,6.87831,-6.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.49799,2.903308,1.891174,1.012134,3.77304,1.76564,1.19489,1.06174,3.30952,5.43254,73.33334,5.80362,-51.43575,1.06957,75.38711,-3.94309,3.37551,19.23851,-16.64776,5.35683,-64.54569,8.34463,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,18:40:19.12,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0048,-2.787387,-3.394161,2458.668422,215.932799,1:15,5.56331,0.70358,6.0064,-12.10016,23.04966,15.71599,1.96597,-1.13501,80.58716,-5.189482,-0.573801,0.42671,,,,,,,,,,,,-9.27957,13.21036,-0.44554,50,5.33758,7.06168,-130.20221,-6.6185,-15.59309,32.72178,-9.97578,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,54caed20-0d3c-11f1-b178-15ee0b5a506b,88.33261,,,9.41764,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:40:19.12,2026-02-18T18:40:19.1208448-08:00,2026-02-19T02:40:19.1208448Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,bccef2d1-890a-49f3-9c44-fd22a191360f,54.49023,-131.32582,16.36089,5.55897,-6.27595,-4.98789,-0.69722,7.59713,-7.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,18:40:36.54,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15195,-0.827541,-3.132518,1546.582019,262.493289,2:45,5.25814,1.0265,5.85957,-38.70313,4.36248,21.45336,1.26287,-0.09882,73.6093,-7.990576,0.716985,0.47232,,,,,,,,,,,,-12.08032,2.88811,-0.7853,50,5.16831,5.62454,-117.64923,-2.93027,-16.68629,25.33677,-28.18474,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,5f2f99f0-0d3c-11f1-b178-15ee0b5a506b,79.8027,,,7.54265,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:40:36.54,2026-02-18T18:40:36.5470208-08:00,2026-02-19T02:40:36.5470208Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,15ea8038-7c25-4456-8f30-4653d98c6e00,54.63974,-118.64423,12.66839,5.26165,-1.82343,-14.09237,-1.01905,6.27983,-8.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,18:40:57.36,2,3,"Belardes, Alec",823003,Right,SAN_AZT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99322,-2.764985,-3.5352,2460.473951,215.442349,1:15,5.62001,0.5927,6.21359,-10.28426,24.52344,16.50926,2.20447,-1.29813,80.71459,-4.845456,-0.561769,0.424628,,,,,,,,,,,,-9.76241,14.02398,-0.33573,50,5.40725,7.36926,-130.24852,-6.48257,-16.45386,32.17153,-8.53753,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,6bc94f30-0d3c-11f1-b178-15ee0b5a506b,88.76573,,,9.27863,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:40:57.36,2026-02-18T18:40:57.3649920-08:00,2026-02-19T02:40:57.3649920Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,d0d9903f-e86f-4773-8995-1b70c38c02e5,54.28328,-131.30224,16.08577,5.61499,-6.20294,-4.26876,-0.58593,7.90817,-8.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,18:41:16.68,2,4,"Belardes, Alec",823003,Right,SAN_AZT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.60193,-2.082469,-4.638398,2440.214652,214.283341,1:15,5.66295,0.66191,6.23202,-11.61308,24.26718,15.62359,2.76689,-2.32455,79.53895,-4.408844,-1.829997,0.431121,,,,,,,,,,,,-9.568,13.60631,-0.32249,50,5.50106,9.75107,-128.12184,-4.8859,-15.64627,30.47357,-9.92408,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,771db330-0d3c-11f1-b178-15ee0b5a506b,87.4289,,,9.06299,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:41:16.68,2026-02-18T18:41:16.6800384-08:00,2026-02-19T02:41:16.6800384Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,6a3ad789-4f42-4e13-a1f6-32aa1e3e05a9,54.26348,-129.13192,15.23679,5.65756,-4.55695,-4.96204,-0.6543,10.26969,-7.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,18:41:50.67,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32426,-0.022138,-2.665732,1600.552178,270.506612,3:00,5.23325,0.76311,6.13592,-45.45077,1.52291,18.08682,1.42521,-0.19512,70.13834,-8.460288,0.5984,0.493286,,,,,,,,,,,,-10.27642,1.23256,-0.5691,50,5.20812,4.5869,-112.18583,-1.37833,-12.87932,23.43596,-30.62927,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,8b622560-0d3c-11f1-b178-15ee0b5a506b,76.41094,,,7.18593,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:41:50.67,2026-02-18T18:41:50.6705408-08:00,2026-02-19T02:41:50.6705408Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,63683171-c32d-4332-a277-878d2ef5fe5b,54.36287,-113.09358,11.71798,5.23853,-0.19197,-15.31464,-0.75643,5.08576,-6.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,18:42:11.71,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66916,0.806015,-1.049989,2498.232459,153.005115,11:00,5.46423,1.0349,5.63477,-39.21388,6.40217,-2.52673,2.94856,-0.15536,72.02073,-6.42448,-1.501434,0.486105,,,,,,,,,,,,0.98284,3.46484,-0.94399,50,5.50782,2.19096,-114.21182,0.35169,1.29639,21.3049,-27.6037,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,97f0de20-0d3c-11f1-b178-15ee0b5a506b,77.53967,,,6.64843,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:42:11.71,2026-02-18T18:42:11.7164544-08:00,2026-02-19T02:42:11.7164544Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,26180618-017f-4702-9909-c60c3a5f74c6,54.86192,-115.11518,10.65245,5.46809,1.52213,-13.80185,-1.03573,2.13599,0.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,18:42:31.05,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62973,-2.567246,-2.632201,2231.521761,213.023439,1:00,5.74044,0.47245,6.38227,-17.58336,20.67958,12.47548,1.90947,-0.91101,76.76945,-5.989541,-0.374602,0.445206,,,,,,,,,,,,-7.4113,12.08658,-0.28834,50,5.54718,5.22047,-124.02162,-5.97895,-11.28454,29.98674,-13.77089,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,a373cc30-0d3c-11f1-b178-15ee0b5a506b,84.66301,,,8.86028,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:42:31.05,2026-02-18T18:42:31.0555136-08:00,2026-02-19T02:42:31.0555136Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,caac1ab1-d9e5-46ce-b5ca-5d872d845cf5,54.11283,-125.01209,14.99337,5.73716,-5.52409,-6.88545,-0.46693,5.5932,-5.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,18:42:51.12,3,4,"Belardes, Alec",823003,Right,SAN_AZT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.23491,2.294063,-2.226955,1568.829292,272.12409,3:00,5.15163,0.64481,6.21586,-47.32455,1.13343,17.99336,3.32764,0.08817,68.50053,-6.549114,1.020702,0.501019,,,,,,,,,,,,-10.00666,0.37138,-0.48637,50,5.30071,3.65001,-110.48737,3.05865,-12.11061,23.52787,-31.72459,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,af71b6a0-0d3c-11f1-b178-15ee0b5a506b,75.23159,,,7.73438,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:42:51.12,2026-02-18T18:42:51.1214080-08:00,2026-02-19T02:42:51.1214080Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,f5c52568-5968-4e39-a0e8-2f9f85d4f672,54.28044,-111.39514,11.76394,5.15909,4.28268,-15.8623,-0.63621,4.11728,-6.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,18:43:26.48,4,1,"Belardes, Alec",823003,Right,SAN_AZT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83845,1.194422,-2.865685,1569.284279,275.75404,3:15,5.26773,1.10672,5.90413,-47.93168,0.36114,14.3878,2.3837,-0.35659,69.16387,-7.689969,-0.283702,0.500164,,,,,,,,,,,,-8.38193,0.2461,-0.88483,50,5.33648,5.04773,-111.31886,0.86389,-10.2889,24.03594,-31.87195,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,c4838af0-0d3c-11f1-b178-15ee0b5a506b,75.36012,,,7.67458,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:43:26.48,2026-02-18T18:43:26.4835584-08:00,2026-02-19T02:43:26.4835584Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,764b21e3-3503-4bb5-b3e2-f82b0b6b6a58,54.5934,-112.30628,12.01797,5.27409,2.17323,-15.93597,-1.10088,5.47041,-5.14445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,18:43:50.48,4,2,"Belardes, Alec",823003,Right,SAN_AZT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21461,5.130325,3.439949,2660.123041,54.862521,7:45,5.18483,1.04997,5.71077,-75.52579,-13.27666,-22.22741,3.69202,2.40628,61.17024,-8.724488,-0.524517,0.567856,,,,,,,,,,,,12.30308,-7.62804,-1.32464,50,5.5703,-5.13846,-98.45092,6.62686,11.80025,18.94742,-39.49032,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,d2e3a850-0d3c-11f1-b178-15ee0b5a506b,66.37678,,,7.04437,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:43:50.48,2026-02-18T18:43:50.4858112-08:00,2026-02-19T02:43:50.4858112Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,2cae3408-94bc-4e9c-bcd4-17e29b8264ce,54.79044,-99.36859,9.47371,5.20303,8.53947,-19.74516,-1.06193,-5.70997,5.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,18:44:12.04,4,3,"Belardes, Alec",823003,Right,SAN_AZT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80619,1.442507,-1.434375,1440.25908,276.794097,3:15,5.21616,1.01544,5.85765,-46.53073,-0.75161,20.21269,2.67948,1.36693,71.13897,-7.167878,2.193993,0.486973,,,,,,,,,,,,-10.72099,-0.3198,-0.91052,50,5.3067,2.07709,-114.28856,1.38544,-13.92202,24.63894,-32.58936,CAL_ANT,SAN_AZT,AnteaterBallpark,D1,BW,20260218-AnteaterBallpark-1,dfa81710-0d3c-11f1-b178-15ee0b5a506b,77.40142,,,7.66722,,,,,,,6c40f371-887d-4739-9bcc-34aebaf818fc,2026-02-19,02:44:12.04,2026-02-18T18:44:12.0432640-08:00,2026-02-19T02:44:12.0432640Z,,v3,3031,471432,,"Justice, Zach",822154,Right,SAN_AZT,71d5ee2a-c61f-470d-bfcb-7575ca0f9c30,54.63938,-115.2844,12.31947,5.22408,2.70262,-16.29468,-1.00584,2.63978,-6.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
