PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-15,12:29:02.82,1,3,"Ong, Felix",813948,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51358,0.555069,-2.091203,2504.828926,88.547167,9:00,6.09995,1.61841,6.3376,-40.48479,0.86154,-15.30914,3.23763,-1.58359,74.98292,-6.953008,-4.858635,0.462796,,,,,,,,,,,,7.3578,0.70614,-1.45952,50,6.12166,4.88503,-118.4797,-0.07885,10.44165,22.98026,-31.17194,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,f7ddffd0-0aac-11f1-8fb0-c32a5d25958c,81.445,,,6.53066,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:29:02.82,2026-02-15T12:29:02.8205056-08:00,2026-02-15T20:29:02.8205056Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,4f4afbec-7bfe-4f1c-b27a-57ca0682183c,54.16241,-119.28431,11.49013,6.10532,1.01258,-15.58597,-1.62416,4.51943,5.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-15,12:29:18.93,1,4,"Ong, Felix",813948,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80184,-3.54611,-3.421598,2020.580291,218.582124,1:15,6.20792,1.55516,6.67055,-18.06434,14.48607,10.84497,1.44829,-0.67522,84.44581,-6.956673,-1.449822,0.410629,,,,,,,,,,,,-6.57985,8.78292,-1.33006,50,5.96221,7.48798,-131.83626,-8.68121,-11.76427,23.85786,-16.47085,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,016bad90-0aad-11f1-8fb0-c32a5d25958c,91.79199,,,6.35603,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:29:18.93,2026-02-15T12:29:18.9355008-08:00,2026-02-15T20:29:18.9355008Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,7e747a4e-c2c7-41df-94b4-e5ca7d03ca66,53.83152,-132.52782,11.92893,6.20693,-8.20378,-8.23542,-1.55205,7.82898,-5.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-15,12:29:40.18,1,5,"Ong, Felix",813948,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01991,-1.12305,-2.04705,2051.32881,210.242031,1:00,6.23511,1.50366,6.81438,-19.04414,12.89682,7.04315,3.62266,0.2221,84.78364,-4.731578,-0.761361,0.406767,74.56542,39.991868,150.49069,4787.115306,-100.71669,55.66808,44.22725,224.22458,70.73689,160.786914,3.425872,-4.21929,7.37646,-1.37412,50,6.15523,4.48499,-132.57351,-3.11905,-7.65338,23.242,-18.79386,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,0e1fefb0-0aad-11f1-8fb0-c32a5d25958c,92.66351,56.07089,,6.23628,,,,0.22918,3.70389,-0.169,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:29:40.18,2026-02-15T12:29:40.1822208-08:00,2026-02-15T20:29:40.1822208Z,FlyBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,f038c2b8-1d75-489f-a8b6-1afc74ce7e9a,53.68723,-133.21836,11.621,6.23454,-2.59761,-9.39693,-1.5015,4.69734,-3.82669,319.293553,0.22887,-72.90745,0.9111,1.27954,-0.27205,-0.06503,0.07153,-0.01828,0.00155,3.70419,70.27565,-27.35284,3.08197,-0.37113,-0.07973,0.0466,-0.00747,0.00039,-0.16858,41.25836,-9.42031,1.77041,-0.16261,-0.06854,0.0205,-0.00035,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-15,12:29:59.35,1,6,"Ong, Felix",813948,Right,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.34696,-4.632795,-3.585844,2066.580572,209.57596,1:00,6.27007,1.4666,6.49945,-15.52343,16.52296,8.82331,0.70645,-1.0938,85.1765,-7.57967,-1.987833,0.407437,,,,,,,,,,,,-5.62103,10.21111,-1.2194,50,5.93777,8.04659,-133.74676,-11.28541,-10.24818,27.0836,-13.5573,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,19828480-0aad-11f1-8fb0-c32a5d25958c,92.51098,,,7.17046,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:29:59.35,2026-02-15T12:29:59.3587200-08:00,2026-02-15T20:29:59.3587200Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,81952f02-144c-4fcd-9e11-dc5a94baef7d,54.00215,-134.55475,13.5418,6.26842,-10.88096,-6.77865,-1.46402,8.35232,-5.12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-15,12:30:35.00,2,1,"Ong, Felix",813948,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,,89.6366,-1.276564,-2.380757,2156.56924,207.376498,1:00,6.19691,1.75806,6.43434,-16.80895,17.41623,8.43146,3.62178,0.27147,81.54911,-4.512948,-0.853558,0.42106,42.67216,3.605007,31.19243,1962.245775,,,,40.3319,39.40764,30.954524,0.652451,-5.12906,9.83103,-1.59243,50,6.09836,5.08387,-130.17254,-3.34246,-8.75137,28.75514,-15.40009,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,2ec9c0b0-0aad-11f1-8fb0-c32a5d25958c,89.51792,3.95903,,8.08749,,,,1.9301,3.70195,-0.31703,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:30:35.00,2026-02-15T12:30:35.0007808-08:00,2026-02-15T20:30:35.0007808Z,GroundBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,dec8a382-5eb9-4639-9ec8-e22b5774da21,54.06456,-131.06732,14.37757,6.19491,-2.86325,-7.70004,-1.75487,5.35619,-4.37569,247.897235,1.93765,53.27401,-4.96964,,,,,,,3.70948,3.78298,-14.52971,,,,,,,-0.31781,32.36601,-0.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-15,12:31:27.89,3,1,"Ong, Felix",813948,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77709,-4.351995,-3.664301,2117.652563,206.449114,1:00,6.16259,1.31036,6.38964,-14.71784,18.97009,8.86134,0.91722,-1.32621,82.6953,-7.183904,-2.063402,0.417742,,,,,,,,,,,,-5.79237,11.6026,-1.05092,50,5.84189,8.07288,-131.34872,-10.39747,-10.0524,29.53681,-12.03825,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,4e559e90-0aad-11f1-8fb0-c32a5d25958c,90.22889,,,8.08179,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:31:27.89,2026-02-15T12:31:27.8954496-08:00,2026-02-15T20:31:27.8954496Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,fb620b0b-f70f-48fb-b660-aac254ae69ae,54.11105,-132.26996,14.76841,6.16032,-10.02201,-6.01913,-1.3076,8.38641,-5.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-15,12:31:49.83,3,2,"Ong, Felix",813948,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9922,-1.257533,-2.491255,2344.484814,189.829482,12:15,6.17824,1.72614,6.24195,-20.71871,15.06245,2.40567,3.29048,-0.37271,80.17921,-5.188455,-2.057217,0.430525,,,,,,,,,,,,-1.96465,8.52638,-1.54169,50,6.0742,5.45859,-127.69866,-3.39835,-3.2303,27.34318,-18.1549,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,5b6483d0-0aad-11f1-8fb0-c32a5d25958c,87.54987,,,7.81299,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:31:49.83,2026-02-15T12:31:49.8366464-08:00,2026-02-15T20:31:49.8366464Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,a0457e43-50d7-49f9-8eca-efd8eb784781,54.25473,-128.60647,13.67159,6.17702,-2.7956,-9.07745,-1.72469,5.56584,-1.61515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,12:32:05.80,3,3,"Ong, Felix",813948,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13216,-1.765936,-1.474961,2422.493393,179.26234,12:00,6.10789,1.72854,6.46793,-25.14592,10.71288,-0.12398,2.38946,0.36326,80.21882,-6.487265,-1.497465,0.430992,92.74427,34.711547,-62.874476,4836.545068,38.97657,57.5907,-102.86292,283.34483,104.25473,-79.537286,3.740095,-0.33028,6.42197,-1.6245,50,5.97207,3.26611,-126.66501,-4.64097,-0.53844,25.02705,-21.70434,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,64ebf000-0aad-11f1-8fb0-c32a5d25958c,87.45502,63.61534,,6.91333,,,,0.11027,2.28087,-0.29165,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:32:05.80,2026-02-15T12:32:05.8032640-08:00,2026-02-15T20:32:05.8032640Z,FlyBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ec182ed5-de6e-40f7-b316-938e98a7f479,54.03113,-127.45901,12.51353,6.10838,-3.95239,-10.85217,-1.72839,3.2832,-0.26922,,0.11119,50.96215,-19.43773,4.82366,-1.36783,0.47291,-0.12946,0.02005,-0.00128,2.28045,77.4655,-30.21806,4.90051,-1.07827,0.13472,0.00382,-0.00357,0.00033,-0.29157,-99.51794,12.66662,-2.97968,0.63537,-0.09813,0.00615,0.00073,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,12:32:30.31,3,4,"Ong, Felix",813948,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.96884,-0.920573,-1.375923,2369.509439,131.694961,10:30,6.10363,1.74703,6.25522,-30.14541,9.69906,-9.55434,2.7423,-0.3182,76.48439,-6.54082,-3.10243,0.454313,91.51842,23.096843,15.935474,1628.39917,105.37326,39.59346,31.56454,319.19194,310.08789,17.140829,3.76184,4.61859,5.6487,-1.64029,50,6.0204,3.24653,-120.63754,-2.82842,6.82847,22.75387,-23.82258,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,739105a0-0aad-11f1-8fb0-c32a5d25958c,82.96574,47.49066,,6.48446,,,,0.89313,2.70868,0.35246,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:32:30.31,2026-02-15T12:32:30.3162880-08:00,2026-02-15T20:32:30.3162880Z,LineDrive,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,c492ecaf-86f8-44b1-b487-ea554f41914d,54.24466,-121.43551,11.37693,6.10494,-1.99298,-11.91129,-1.74994,3.00706,3.41424,195.251949,0.89289,118.72988,-18.74339,4.25582,-0.98481,0.2365,-0.05155,0.00755,-0.00048,2.70898,52.64693,-16.81408,0.83386,0.0166,-0.05805,0.02087,-0.00291,0.00012,0.35231,33.90275,-3.26821,0.26861,-0.01603,0.01001,-0.00446,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,12:34:59.57,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07371,-2.4896,3.501227,1996.667064,112.147862,9:45,5.67731,-2.12147,6.1617,-27.48805,5.83544,-11.84292,1.08105,0.12999,83.87473,-7.582384,1.36687,0.415477,,,,,,,,,,,,7.14835,3.96744,1.8619,50,5.47375,-7.61365,-132.13125,-6.67355,12.67909,27.2832,-25.13693,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,cc7dc310-0aad-11f1-8fb0-c32a5d25958c,90.72096,,,7.19898,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:34:59.57,2026-02-15T12:34:59.5736576-08:00,2026-02-15T20:34:59.5736576Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,c5ef0a70-d1d3-43cc-9f31-718043e37b8e,54.3399,-133.02436,13.6416,5.67874,-5.8507,-12.56846,2.11793,-8.02869,6.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,12:35:17.16,1,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72741,0.616669,1.920988,2479.105823,265.440082,2:45,5.28772,-2.16707,5.33624,-41.81278,2.04272,8.36138,2.38222,0.33262,74.01348,-7.012666,3.40539,0.476632,,,,,,,,,,,,-3.65949,1.25,1.98739,50,5.31334,-4.26816,-117.13378,-0.19549,-5.074,22.54067,-30.44089,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,d70d2960-0aad-11f1-8fb0-c32a5d25958c,79.08077,,,6.71393,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:35:17.16,2026-02-15T12:35:17.1670528-08:00,2026-02-15T20:35:17.1670528Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,0f451f9d-0a45-4c39-aa4b-887de4298220,55.16313,-118.12317,11.27034,5.29259,1.14067,-15.22044,2.16985,-4.04545,-2.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:35:34.75,1,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32361,-0.137057,1.931144,2536.543733,268.729648,3:00,5.23283,-2.26692,5.46801,-41.414,1.65039,13.0595,1.65333,0.62938,74.62403,-7.696335,4.255923,0.472314,,,,,,,,,,,,-6.07071,1.23996,2.08768,50,5.19235,-4.49901,-118.02934,-1.70412,-8.5265,23.37542,-30.43249,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,e17865e0-0aad-11f1-8fb0-c32a5d25958c,79.80382,,,6.69958,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:35:34.75,2026-02-15T12:35:34.7550000-08:00,2026-02-15T20:35:34.7550000Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,380c57e7-4a3b-4c5b-b665-691039777d0b,55.0323,-119.0218,11.68771,5.23727,-0.41203,-15.21624,2.27101,-4.13699,-4.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.94454,,1.226547,,2.44148,1.79077,-0.55351,-3.52666,3.1545,2.27727,,,,-3.25149,76.74863,-5.28116,3.53174,34.01065,-15.96647,2.08148,-25.63101,2.65034,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:36:09.91,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16549,-1.520919,3.848114,2140.055107,154.046894,11:15,5.77908,-1.7366,6.39675,-16.82981,15.69194,-7.11016,2.97436,1.21522,83.81148,-4.745954,2.564306,0.410448,,,,,,,,,,,,4.83555,8.95532,1.46321,50,5.6618,-8.69649,-133.61837,-4.0194,8.69606,30.20786,-16.06914,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,f66c2ae0-0aad-11f1-8fb0-c32a5d25958c,91.83237,,,8.35401,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:36:09.91,2026-02-15T12:36:09.9105792-08:00,2026-02-15T20:36:09.9105792Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,52cbf6e6-8b3c-42dd-a56e-a2a7db3ec904,54.10116,-134.54235,15.10393,5.77722,-3.52788,-8.03457,1.73327,-8.96248,4.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,12:36:23.22,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20068,-2.055418,3.071289,2223.69871,163.056033,11:30,5.86013,-1.50069,6.46334,-17.52887,15.39741,-4.37339,2.50795,0.95857,83.46586,-5.397798,2.279507,0.412993,,,,,,,,,,,,3.16299,8.96615,1.28564,50,5.70686,-6.93304,-132.3854,-5.24395,5.61086,28.37717,-16.26899,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,fe5b6ae0-0aad-11f1-8fb0-c32a5d25958c,91.26655,,,7.73482,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:36:23.22,2026-02-15T12:36:23.2219136-08:00,2026-02-15T20:36:23.2219136Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,464b8f12-2b72-46a3-a642-c6a40320d54a,54.0363,-133.24778,14.18859,5.85871,-4.74954,-8.1345,1.49893,-7.10355,2.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:36:38.31,2,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.74464,-0.61208,3.089033,2118.29831,159.239819,11:15,5.71022,-1.46229,6.55497,-19.79379,14.67312,-5.17004,3.49867,0.94199,81.47677,-4.378926,2.151558,0.422545,68.85779,67.252779,-20.438998,,,,,100.58948,49.58701,-16.489927,5.210869,3.56579,8.20508,1.25119,50,5.65932,-6.76883,-128.96561,-1.92061,6.02861,25.851,-18.30187,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,0754a0d0-0aae-11f1-8fb0-c32a5d25958c,89.20343,112.04088,,7.26787,,,,2.0153,3.63392,-0.92381,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:36:38.31,2026-02-15T12:36:38.3120384-08:00,2026-02-15T20:36:38.3120384Z,Popup,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,8204c237-ab2b-4245-89be-22203d0fcc75,53.94542,-129.75406,12.9255,5.70938,-1.36241,-9.15094,1.46044,-6.9527,3.0143,183.213967,2.01652,36.55112,-11.48583,3.28193,-0.43463,-0.04819,0.03218,-0.00532,0.00031,3.61934,93.41838,-24.8868,3.85704,-1.58706,0.55204,-0.1186,0.01325,-0.00059,-0.92318,-13.64162,5.59741,-1.8191,0.36717,-0.03732,-0.00225,0.00105,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:37:13.55,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37499,-0.514333,3.848245,2003.826235,135.459924,10:30,5.62785,-1.90714,6.43181,-23.50667,10.62642,-9.46225,3.19518,0.84643,82.18868,-4.936956,2.137903,0.420493,,,,,,,,,,,,5.95485,6.00221,1.63711,50,5.58043,-8.36265,-129.77172,-1.87177,10.21969,25.53146,-21.8731,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,1c6319c0-0aae-11f1-8fb0-c32a5d25958c,89.63859,,,7.18632,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:37:13.55,2026-02-15T12:37:13.5590400-08:00,2026-02-15T20:37:13.5590400Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,86ddaf56-ae85-45f8-8f4c-010511e40dd4,54.06808,-130.56963,12.76573,5.62824,-1.18819,-10.93655,1.90344,-8.68204,5.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
