PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-25,16:07:26.44,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79454,-1.278613,4.052219,1883.630765,113.803241,9:45,5.05844,-2.68195,6.2167,-31.37116,10.42371,-20.28544,1.26106,-0.62658,74.21943,-7.162618,0.39602,0.4653,,,,,,,,,,,,11.78438,6.22433,2.38784,50,4.94681,-7.64143,-118.51498,-3.56278,16.5762,24.97769,-23.41877,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,15f94630-128e-11f1-9868-d1f541503517,81.00678,,,7.57511,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:07:26.44,2026-02-25T16:07:26.4453632-05:00,2026-02-25T21:07:26.4453632Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f0fb671e-5758-47ac-baab-5b1f8edc5e7c,54.28417,-119.41448,12.48885,5.05993,-2.71942,-11.70938,2.67377,-8.23837,8.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.397049,-6.860457,1870.144004,0.99284,9:45,0.127978,0.906625,-0.402062,90.955615,-26.832112,76.239376,97.118035,-50.492007,0.631283,-0.771536,-0.078832,84.166009,-39.144826,0.771536,-0.631283,0.078832,-84.166009,39.144826,-0.771536,0.631283,0.078832,-97.118035,50.492007,-0.631283,0.771536,-0.078832,,,
133,2026-02-25,16:07:45.27,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16999,-1.492045,3.443756,1837.306675,91.589464,9:00,4.87697,-2.65491,5.94578,-39.66817,1.98563,-20.99332,0.18449,-1.20617,75.10149,-8.801084,-0.330046,0.464514,,,,,,,,,,,,11.97741,1.78973,2.39282,50,4.73525,-6.3907,-119.17024,-4.37609,17.08086,24.68001,-29.62175,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,212b5520-128e-11f1-9868-d1f541503517,81.14386,,,7.0685,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:07:45.27,2026-02-25T16:07:45.2701184-05:00,2026-02-25T21:07:45.2701184Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3063a013-bab4-4a4d-afdc-57d0fc204adf,54.55806,-120.1105,12.34,4.88048,-3.24756,-14.81087,2.64869,-7.04144,8.54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.3855,-4.924821,1830.523707,0.996308,9:30,0.078834,0.952706,-0.293491,-73.971545,26.200547,-84.936617,92.527636,-44.227806,0.715875,-0.697513,-0.031602,87.405913,-45.714955,0.697513,-0.715875,0.031602,-87.405913,45.714955,-0.697513,0.715875,0.031602,-92.527636,44.227806,-0.715875,0.697513,-0.031602,,,
134,2026-02-25,16:08:02.36,2,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86553,-1.301141,5.728541,2110.917561,137.112612,10:30,5.27534,-2.46057,5.73488,-16.08473,19.91481,-17.36611,2.71697,1.44484,80.67151,-4.377904,2.644146,0.431837,,,,,,,,,,,,10.45347,10.84816,1.99253,50,5.15667,-12.12898,-128.4002,-3.38763,17.40598,27.23265,-14.11088,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,2b5d5930-128e-11f1-9868-d1f541503517,87.28395,,,8.19403,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:08:02.36,2026-02-25T16:08:02.3608832-05:00,2026-02-25T21:08:02.3608832Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c5e2ec6b-3b6f-4dc2-9966-0a12ad3a5908,54.7655,-129.40698,13.61633,5.27227,-2.86596,-7.05544,2.45282,-12.77247,8.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.022723,-11.655232,2067.392464,0.979381,10:15,0.246883,0.754394,-0.608226,12.825638,-48.534484,71.981077,175.872653,-12.880555,0.070162,-0.222919,-0.972309,12.912925,-4.023317,0.222919,-0.070162,0.972309,-12.912925,4.023317,-0.222919,0.070162,0.972309,-175.872653,12.880555,-0.070162,0.222919,-0.972309,,,
135,2026-02-25,16:08:20.27,2,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Bullock, Garrison",1000169133,Right,BUC_BIS,Undefined,4,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.99252,0.804611,2.43699,2328.822317,125.183015,10:15,5.17806,-2.62761,5.80899,-35.94537,5.24284,-5.83977,2.9316,-0.84658,75.98353,-5.810981,1.391541,0.461911,,,,,,,,,,,,3.56886,2.8402,2.43112,50,5.22252,-4.84576,-119.1713,0.50094,5.20119,20.02135,-28.03478,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,360b4400-128e-11f1-9868-d1f541503517,81.60117,,,6.00899,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:08:20.27,2026-02-25T16:08:20.2780000-05:00,2026-02-25T21:08:20.2780000Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e0d3e52b-31f0-457d-90fc-c5f69d13a4a8,54.6931,-119.95717,10.01068,5.18126,1.60135,-14.01739,2.62532,-5.04992,2.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.13545,3.100376,1.96649,1.133887,-1.86273,2.58496,0.76876,-2.1479,6.08011,0.21281,76.75208,11.06319,-48.05081,-2.08948,74.31279,-4.19839,6.1675,21.25184,-14.90505,0.09953,-48.66227,5.4311,High,High,High,,,High,High,High,131.851069,-70.574819,774.509567,0.332576,10:30,0.955041,0.234462,-0.181448,30.686695,3.743403,-82.863382,171.172744,-48.050946,0.102581,-0.74374,-0.660552,48.390135,-5.887793,0.74374,-0.102581,0.660552,-48.390135,5.887793,-0.74374,0.102581,0.660552,-171.172744,48.050946,-0.102581,0.74374,-0.660552,,,
136,2026-02-25,16:08:47.52,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.39987,0.405379,3.147162,2147.819018,142.587675,10:45,5.13127,-2.58692,5.99897,-33.80325,6.83398,-4.35103,2.69055,-0.03026,76.18538,-5.847547,2.366297,0.458811,91.19906,32.87927,-8.920667,3781.711989,108.00495,65.15114,-20.85247,324.99564,319.64353,-15.01179,5.226504,3.04717,3.73902,2.34145,50,5.14432,-6.42138,-119.71294,-0.20797,4.46575,20.9676,-26.69436,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,464a5a90-128e-11f1-9868-d1f541503517,82.15251,87.05357,,6.21449,,,,1.63656,2.72153,0.01867,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:08:47.52,2026-02-25T16:08:47.5248128-05:00,2026-02-25T21:08:47.5248128Z,FlyBall,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b234bcb0-522c-4bea-b1a7-1faf10145353,54.50396,-120.49922,10.4838,5.13335,0.79306,-13.34718,2.58539,-6.58885,2.23288,161.76791,1.63857,110.92908,-21.82544,4.58826,-0.74843,0.08134,-0.00573,0.00046,-3E-05,2.72201,72.60675,-17.86071,1.32465,-0.20333,0.00168,0.01073,-0.00216,0.00013,0.01892,-17.43086,-0.63647,0.31626,0.01362,-0.0362,0.0107,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.072335,-63.099964,971.749082,0.452435,10:00,0.906663,0.372814,-0.197414,28.6547,25.823537,-81.818428,169.531375,-44.31564,0.130005,-0.698611,-0.703592,44.796447,-7.46986,0.698611,-0.130005,0.703592,-44.796447,7.46986,-0.698611,0.130005,0.703592,-169.531375,44.31564,-0.130005,0.698611,-0.703592,,,
137,2026-02-25,16:11:09.92,1,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52063,-2.873407,-2.93602,2264.962574,207.788116,1:00,5.64393,1.36724,5.57697,-23.79312,12.58851,5.99044,0.9716,-0.87823,80.79084,-7.285937,-1.868284,0.434123,,,,,,,,,,,,-3.92484,7.5776,-1.11846,50,5.38069,6.32063,-128.1946,-7.2517,-6.49742,27.78652,-19.62967,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,9b1ea990-128e-11f1-9868-d1f541503517,86.82441,,,7.72979,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:11:09.92,2026-02-25T16:11:09.9228672-05:00,2026-02-25T21:11:09.9228672Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,35fb2c8b-06c4-4535-85b8-cbe3d64250ed,54.92415,-129.25751,13.89326,5.64372,-6.50081,-9.81484,-1.365,6.56918,-3.24871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.305703,41.293822,1701.746331,0.751335,1:00,-0.67247,-0.411739,-0.615025,-75.037266,-26.337936,-29.551813,141.196753,-11.011028,0.615112,-0.190998,-0.764956,14.019251,-37.960034,0.190998,-0.615112,0.764956,-14.019251,37.960034,-0.190998,0.615112,0.764956,-141.196753,11.011028,-0.615112,0.190998,-0.764956,,,
138,2026-02-25,16:11:26.79,1,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7286,-0.780248,-0.742841,2246.519644,171.463199,11:45,5.69784,1.27512,5.60098,-23.95745,12.93686,-1.75701,2.97285,0.43515,79.79304,-5.254783,-1.056535,0.437171,,,,,,,,,,,,0.66768,7.14642,-1.21034,50,5.6157,1.72704,-127.2911,-2.5342,1.08906,27.56332,-20.51766,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,a5370b20-128e-11f1-9868-d1f541503517,86.21905,,,7.93557,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:11:26.79,2026-02-25T16:11:26.7998208-05:00,2026-02-25T21:11:26.7998208Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,ac7f1b50-f20c-4dce-b5e8-3d59aa8f9fdb,54.89736,-128.34718,13.78166,5.69774,-1.74807,-10.25883,-1.27571,1.68532,0.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.974301,44.617466,1599.099573,0.711812,12:45,-0.706297,-0.321286,-0.630808,-70.692706,-43.552789,-55.379406,147.572026,-5.173274,0.534055,-0.090168,-0.840628,6.122293,-32.279821,0.090168,-0.534055,0.840628,-6.122293,32.279821,-0.090168,0.534055,0.840628,-147.572026,5.173274,-0.534055,0.090168,-0.840628,,,
139,2026-02-25,16:11:44.23,1,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,,84.6619,-1.204743,-1.50974,2346.982194,200.700126,12:45,5.65833,1.32481,5.04079,-26.60529,13.98517,4.75516,2.30414,0.2965,76.88004,-6.118964,-0.669643,0.458546,81.52271,52.205964,-26.669892,,81.90995,100.45594,-73.42171,194.64153,86.25056,-47.82659,4.97962,-2.82106,7.70748,-1.18473,50,5.52262,3.02258,-122.66276,-3.51772,-4.26318,26.10414,-20.52649,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,af9a5860-128e-11f1-9868-d1f541503517,82.19984,100.71458,,7.78186,,,,1.26207,2.42173,-0.30218,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:11:44.23,2026-02-25T16:11:44.2310144-05:00,2026-02-25T21:11:44.2310144Z,FlyBall,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,62842177-846c-4230-82f1-c5c185d783f7,55.45809,-123.81886,13.05207,5.65829,-2.60864,-10.26325,-1.32277,3.21138,-2.13159,144.359323,1.3195,64.17235,-16.40196,-3.77789,7.49308,-3.92182,1.01676,-0.13092,0.00667,2.42784,94.36489,-27.2658,2.22562,0.25552,-0.24941,0.06598,-0.00806,0.00037,-0.28107,-33.39927,-1.10081,-1.73304,3.09523,-1.71889,0.46842,-0.06281,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,185.857742,66.733449,927.079685,0.395009,12:15,-0.927661,-0.059621,-0.368634,-24.052038,-34.165252,37.221253,128.248986,-58.010347,0.41604,-0.848144,-0.327968,68.859076,-24.584834,0.848144,-0.41604,0.327968,-68.859076,24.584834,-0.848144,0.41604,0.327968,-128.248986,58.010347,-0.41604,0.848144,-0.327968,,,
140,2026-02-25,16:12:54.05,2,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89939,-2.330927,-3.181117,2233.375144,212.952466,1:00,5.65899,1.31323,5.76554,-21.77627,14.54394,8.5313,1.67031,-0.9396,79.8677,-6.441207,-1.656047,0.433756,,,,,,,,,,,,-5.41571,8.58512,-1.0549,50,5.45275,6.77705,-128.58556,-5.9312,-8.88753,31.59251,-18.08527,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,d93aa030-128e-11f1-9868-d1f541503517,86.89775,,,9.03169,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:12:54.05,2026-02-25T16:12:54.0557824-05:00,2026-02-25T21:12:54.0557824Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,2b2bcc0f-7b4a-4336-a663-daf72b9af187,54.73219,-129.74302,15.79626,5.65791,-5.26861,-9.04263,-1.30915,7.10267,-4.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.987055,37.200589,1778.936233,0.796524,1:00,-0.626165,-0.410276,-0.663017,-73.509345,-32.944336,-32.138926,140.753267,-10.234376,0.622595,-0.177675,-0.762107,13.123345,-38.505885,0.177675,-0.622595,0.762107,-13.123345,38.505885,-0.177675,0.622595,0.762107,-140.753267,10.234376,-0.622595,0.177675,-0.762107,,,
141,2026-02-25,16:13:13.84,2,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01242,-1.77604,-0.56216,2385.507458,171.812419,11:45,5.63765,1.52634,5.07998,-31.7786,10.0056,-1.24969,1.31457,0.89224,76.26922,-7.572815,-0.783376,0.46524,,,,,,,,,,,,0.47126,5.845,-1.47202,50,5.44444,1.23444,-120.42496,-4.86953,0.69244,23.25049,-23.5854,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,e509d980-128e-11f1-9868-d1f541503517,81.01714,,,6.7432,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:13:13.84,2026-02-25T16:13:13.8492928-05:00,2026-02-25T21:13:13.8492928Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,3867cb05-7a1b-4907-98dd-c3b54d1d3865,55.42105,-121.4671,11.62525,5.63901,-3.81239,-11.7927,-1.52666,1.2034,0.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.565633,71.111655,772.248313,0.323725,11:45,-0.950592,0.029278,-0.30906,-22.185386,-31.167788,33.711391,126.018969,-55.37417,0.459585,-0.82288,-0.33414,67.899797,-27.360319,0.82288,-0.459585,0.33414,-67.899797,27.360319,-0.82288,0.459585,0.33414,-126.018969,55.37417,-0.459585,0.82288,-0.33414,,,
142,2026-02-25,16:13:35.57,2,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10618,-1.835973,-2.413012,2201.152732,163.100243,11:30,5.72443,1.27098,5.78976,-23.663,12.66087,-3.48555,2.04241,-1.26562,80.46039,-6.248232,-3.036647,0.433778,,,,,,,,,,,,1.07126,7.34772,-1.07009,50,5.55894,5.53295,-127.74636,-4.87073,1.76397,27.18291,-20.0749,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,f1f99e00-128e-11f1-9868-d1f541503517,86.89338,,,7.64579,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:13:35.57,2026-02-25T16:13:35.5730432-05:00,2026-02-25T21:13:35.5730432Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,b4231eda-5b67-42a0-a63a-b6617c48bbef,54.70845,-128.74436,13.59146,5.72424,-4.13369,-10.03745,-1.27204,5.46819,0.88198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.600192,44.819519,1561.345103,0.709331,12:45,-0.723298,-0.283573,-0.629624,-66.57977,-31.524314,-56.991523,152.262107,-6.625954,0.462319,-0.115387,-0.879174,7.477042,-27.536832,0.115387,-0.462319,0.879174,-7.477042,27.536832,-0.115387,0.462319,0.879174,-152.262107,6.625954,-0.462319,0.115387,-0.879174,,,
143,2026-02-25,16:13:56.37,2,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46651,-0.264396,-1.773838,2282.115,195.760912,12:30,5.7767,1.50098,5.59327,-22.31966,13.92387,3.59425,3.66973,0.1437,80.50091,-4.444774,-1.13276,0.433298,,,,,,,,,,,,-2.32122,7.47363,-1.35111,50,5.7397,3.81561,-128.34111,-1.33306,-3.85745,27.46504,-19.75413,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,fe5b5350-128e-11f1-9868-d1f541503517,86.98966,,,7.9656,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:13:56.37,2026-02-25T16:13:56.3751424-05:00,2026-02-25T21:13:56.3751424Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,82abd40d-e4e3-4e5f-bc87-77110a73230a,54.90493,-129.38651,13.73252,5.77613,-0.58116,-9.87706,-1.49914,3.96243,-1.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.653437,39.664614,1756.758243,0.769794,12:45,-0.658155,-0.324045,-0.679578,-70.5632,-30.23261,-54.577269,152.704017,-14.894109,0.44318,-0.257033,-0.858793,16.662239,-26.306947,0.257033,-0.44318,0.858793,-16.662239,26.306947,-0.257033,0.44318,0.858793,-152.704017,14.894109,-0.44318,0.257033,-0.858793,,,
144,2026-02-25,16:14:15.76,2,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.01857,3.008063,0.803759,2543.776543,91.864445,9:00,5.54667,1.563,4.49009,-45.50487,2.38764,-21.38489,4.62415,0.54695,71.21047,-5.231765,-2.932743,0.498087,,,,,,,,,,,,10.51981,0.75701,-1.62579,50,5.81992,-0.63331,-114.24198,4.26523,13.72194,23.60004,-31.18662,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20260225-CharlesCost-1,09f1f070-128f-11f1-9868-d1f541503517,75.67443,,,7.8081,,,,,,,107c00a3-df8a-41f8-9cdd-586370f33355,2026-02-25,21:14:15.76,2026-02-25T16:14:15.7669888-05:00,2026-02-25T21:14:15.7669888Z,,v3,471411,471249,03f2cba335b449a799addc0666fa2699,"Bullock, Garrison",1000169133,Right,BUC_BIS,fca62ced-c5f2-44d1-bdf1-37fc540dc83e,56.00856,-115.47655,11.80002,5.55412,5.89668,-15.59331,-1.57388,-1.35114,6.86097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.201654,65.085497,1071.605035,0.421265,8:45,-0.883934,0.467354,0.015509,33.15866,-21.352527,7.401669,94.174752,-40.824822,0.754704,-0.653748,-0.055088,85.183391,-48.99952,0.653748,-0.754704,0.055088,-85.183391,48.99952,-0.653748,0.754704,0.055088,-94.174752,40.824822,-0.754704,0.653748,-0.055088,,,
