PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-16,13:44:11.26,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97535,-2.273559,-2.47584,1967.770012,200.479939,12:45,5.6641,0.71126,5.55393,-23.52367,13.80737,4.72788,1.57637,-1.20951,80.00113,-6.631426,-1.633188,0.439751,,,,,,,,,,,,-3.04492,7.93989,-0.50035,50,5.45192,5.25224,-126.14278,-5.80033,-4.92963,24.5089,-19.31958,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,8c4fcd90-2170-11f1-86ed-a9b95618bb59,85.71323,,,6.97422,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:11.26,2026-03-16T13:44:11.2663552-06:00,2026-03-16T19:44:11.2663552Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,43cf9bb1-2dd8-484b-8f5c-0020bc337195,54.94302,-127.09955,12.25445,5.66363,-5.04614,-9.65979,-0.70914,5.44468,-2.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-16,13:44:27.66,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99927,-1.048509,-0.932951,2665.491232,6.159829,6:15,5.36827,1.20632,4.90629,-51.72554,-4.11209,-0.60205,0.06604,0.27382,72.14213,-10.321756,-1.039421,0.496634,,,,,,,,,,,,0.04067,-1.40689,-1.11461,50,5.22189,1.86761,-113.20314,-3.93698,0.05276,20.73415,-33.99902,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,9615a250-2170-11f1-86ed-a9b95618bb59,75.89585,,,5.85713,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:27.66,2026-03-16T13:44:27.6618752-06:00,2026-03-16T19:44:27.6618752Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,31408fb0-09ea-4348-80d0-9edbee370f76,55.59403,-114.22314,10.36707,5.37443,-2.26443,-16.99951,-1.20642,1.86501,0.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-16,13:44:55.58,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96456,-2.727128,-0.295185,1945.153894,207.564658,1:00,5.5574,0.80453,5.41878,-21.07454,17.51796,8.48473,1.24468,1.23509,78.64249,-6.656699,1.215206,0.447119,,,,,,,,,,,,-4.34591,9.96071,-0.78439,50,5.30078,0.27528,-124.641,-6.61573,-6.82815,25.34184,-16.52413,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a6bf3a80-2170-11f1-86ed-a9b95618bb59,84.30074,,,7.32207,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:44:55.58,2026-03-16T13:44:55.5895808-06:00,2026-03-16T19:44:55.5895808Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,033a1938-2393-4a21-b556-3bdca413641a,55.07725,-125.66906,12.67092,5.55557,-5.94538,-8.26206,-0.80117,0.55228,-3.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-16,13:45:14.05,3,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.65866,-2.577843,-2.383468,1923.468034,220.366871,1:15,5.46658,0.96278,5.43078,-27.31234,10.88343,8.38008,0.77266,-0.57231,79.88402,-7.564676,-0.892012,0.444814,,,,,,,,,,,,-4.79709,6.39733,-0.75765,50,5.21886,4.83072,-124.38694,-6.56062,-7.64922,20.79617,-21.97319,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,b1b52ad0-2170-11f1-86ed-a9b95618bb59,84.73745,,,5.77464,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:45:14.05,2026-03-16T13:45:14.0529664-06:00,2026-03-16T19:45:14.0529664Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,28caf2f8-b8e6-40a6-a1ee-eac13faf98e3,55.06903,-125.23156,10.39809,5.4672,-5.6682,-10.98659,-0.96015,5.14138,-3.82461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-16,13:46:48.08,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56158,-1.293392,-2.131702,1978.347777,203.435661,12:45,5.55603,0.99906,5.56454,-23.44005,14.00119,5.59697,2.3934,-0.52682,79.88349,-5.639908,-1.133816,0.440399,,,,,,,,,,,,-3.36823,7.75138,-0.81893,50,5.42904,4.44264,-125.7067,-3.62119,-5.44168,23.17616,-19.65095,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e9c19df0-2170-11f1-86ed-a9b95618bb59,85.58697,,,6.67809,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:46:48.08,2026-03-16T13:46:48.0857600-06:00,2026-03-16T19:46:48.0857600Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,b68e7b04-f613-4f7f-8079-bb91ec90a590,54.93312,-126.61294,11.58808,5.55562,-2.85279,-9.82548,-0.9968,4.65542,-2.72084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-16,13:47:08.02,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98481,-0.705165,-1.957754,2704.339045,352.754723,5:45,5.57264,0.81533,4.94942,-57.26279,-7.6663,1.14661,0.13401,-0.93973,71.1314,-10.925745,-1.754854,0.50687,,,,,,,,,,,,-1.06075,-3.33512,-0.62643,50,5.45598,3.72971,-110.40244,-3.37293,-1.3229,17.72849,-36.33345,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,f5b79920-2170-11f1-86ed-a9b95618bb59,74.36309,,,4.8534,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:47:08.02,2026-03-16T13:47:08.0267776-06:00,2026-03-16T19:47:08.0267776Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4c63800a-b5fc-4123-8fc4-9f64d274f3ea,55.55301,-111.29057,8.86425,5.57936,-1.55275,-18.16673,-0.81493,3.79598,-0.66145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-16,13:47:32.06,4,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40049,-1.519293,-2.853911,2028.397742,212.085236,1:00,5.59084,0.95095,5.59837,-25.06316,12.10934,6.99181,2.08176,-1.13297,80.6308,-6.127738,-1.607347,0.438816,,,,,,,,,,,,-4.19016,6.78571,-0.71105,50,5.4441,5.97279,-125.55876,-4.18662,-6.82979,20.40742,-21.11368,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,03ff2570-2171-11f1-86ed-a9b95618bb59,85.89577,,,5.76968,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:47:32.06,2026-03-16T13:47:32.0645632-06:00,2026-03-16T19:47:32.0645632Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4facb36b-0c48-4d10-8a16-f9460ff20e6d,54.90142,-126.35289,10.20371,5.59103,-3.36501,-10.55684,-0.94864,6.23857,-3.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-16,13:47:55.56,4,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.11475,-1.343345,-1.559768,1807.447522,218.40166,1:15,5.59624,1.02955,5.68658,-25.40808,11.43095,8.19815,2.22615,0.2586,80.31628,-6.049617,-0.093509,0.436843,,,,,,,,,,,,-4.57453,6.49508,-0.90357,50,5.46728,3.10322,-126.55724,-3.82344,-7.47441,24.03026,-21.56161,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,11f0a280-2171-11f1-86ed-a9b95618bb59,86.2837,,,6.79847,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:47:55.56,2026-03-16T13:47:55.5638272-06:00,2026-03-16T19:47:55.5638272Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,090373f8-20e9-48c4-afa5-6e90f7f4102b,54.81141,-127.46754,12.01513,5.59665,-3.00665,-10.78081,-1.02649,3.38636,-3.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-16,13:48:28.11,5,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00034,-3.104323,-2.911431,2064.053641,216.601311,1:15,5.66588,0.77079,5.39636,-25.4082,11.91363,8.05528,0.63283,-1.28862,80.728,-7.753277,-1.479837,0.439696,,,,,,,,,,,,-4.78055,7.08292,-0.51687,50,5.37061,6.07284,-126.14715,-7.74597,-7.80076,22.61681,-20.61632,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,2560fbd0-2171-11f1-86ed-a9b95618bb59,85.72378,,,6.27234,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:48:28.11,2026-03-16T13:48:28.1161728-06:00,2026-03-16T19:48:28.1161728Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,f85571ac-76e6-4411-95a7-12e2a89a6f4c,55.10267,-127.05871,11.3084,5.66607,-6.91504,-10.30816,-0.76797,6.38724,-3.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-16,13:48:44.30,5,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3394,-1.223922,-1.558226,1602.26137,241.310868,2:00,5.36697,1.13189,5.18383,-37.70589,7.10733,10.18835,1.07272,0.51455,73.27142,-8.113647,0.249009,0.481809,,,,,,,,,,,,-5.54988,4.36733,-0.9952,50,5.2249,2.74435,-116.44278,-3.79741,-7.55879,23.50129,-26.22587,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,2f1607b0-2171-11f1-86ed-a9b95618bb59,78.23113,,,7.06797,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:48:44.30,2026-03-16T13:48:44.3007488-06:00,2026-03-16T19:48:44.3007488Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,70b99e58-30ed-4958-b997-55dd482b588d,55.3123,-117.51005,11.75065,5.37031,-2.60641,-13.11293,-1.12763,3.08762,-3.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-16,13:49:04.78,5,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85384,-0.940498,-0.831083,1861.456488,222.384405,1:30,5.59066,0.87672,5.34996,-27.24801,11.15327,9.14304,2.43771,0.85909,79.12983,-5.953789,0.794435,0.44601,,,,,,,,,,,,-4.80453,6.193,-0.80868,50,5.48668,1.41465,-124.70754,-3.00681,-7.6222,23.3399,-22.34908,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,3b3f20d0-2171-11f1-86ed-a9b95618bb59,84.51034,,,6.72401,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:49:04.78,2026-03-16T13:49:04.7864832-06:00,2026-03-16T19:49:04.7864832Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,0cfbcb8a-46f8-42e3-a428-ebde0e75301b,55.14768,-125.66727,11.66995,5.59142,-2.08782,-11.17454,-0.8733,1.72807,-3.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-16,13:49:24.05,5,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56002,1.710035,-1.430914,2678.160745,13.728721,6:30,5.36878,1.40018,5.18311,-58.38161,-9.18473,-2.63189,2.11348,-0.16567,70.13288,-8.855447,-1.897688,0.504824,66.94049,-25.590099,77.234166,,,,,6.40506,6.40506,50.793823,0.054256,0.90256,-4.7563,-1.2651,50,5.48256,2.87608,-111.07293,1.30468,1.12039,21.07537,-38.07817,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,46c654a0-2171-11f1-86ed-a9b95618bb59,74.66448,2.30919,,6.42714,,,,2.98327,2.30919,0.26054,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:49:24.05,2026-03-16T13:49:24.0557568-06:00,2026-03-16T19:49:24.0557568Z,GroundBall,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,f75af5ab-57ea-4463-8821-e53021d02702,55.31776,-112.07741,10.53768,5.37713,3.11951,-19.03909,-1.4009,2.82268,0.56019,180,2.98264,19.6376,,,,,,,,2.31053,-42.56107,,,,,,,,0.25779,86.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-16,13:49:49.35,5,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25754,0.548762,-1.029098,1829.220249,207.656809,1:00,5.68763,0.88493,5.34861,-25.28143,11.57449,5.55229,4.09565,0.38228,80.8852,-4.104961,-0.042785,0.436943,,,,,,,,,,,,-3.02803,5.99756,-0.79641,50,5.71897,2.03719,-126.86597,0.3135,-5.01748,21.8905,-22.236,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,55c52300-2171-11f1-86ed-a9b95618bb59,86.26391,,,6.37234,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:49:49.35,2026-03-16T13:49:49.3507584-06:00,2026-03-16T19:49:49.3507584Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,def52e48-2fa6-4c0d-879b-12a88655d71f,55.14987,-127.75148,10.94525,5.68809,1.21298,-11.118,-0.88292,2.24015,-2.50874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-16,13:50:12.96,5,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.98605,0.011203,-0.881235,1881.819074,216.340683,1:15,5.59647,0.87559,5.67581,-27.88864,9.71697,6.38378,3.28286,0.58599,79.57545,-5.140416,0.260263,0.441365,,,,,,,,,,,,-3.46331,5.26386,-0.80541,50,5.57978,1.66042,-125.04417,-0.92048,-5.55294,22.22354,-23.73421,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,64013da0-2171-11f1-86ed-a9b95618bb59,85.39971,,,6.41059,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:50:12.96,2026-03-16T13:50:12.9679872-06:00,2026-03-16T19:50:12.9679872Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,91801756-d108-4f34-af63-2e8950ea252b,54.8227,-125.89837,11.11177,5.59763,-0.00822,-11.86711,-0.87333,1.87386,-2.77647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-16,13:50:48.53,6,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,3,,77.40338,0.790266,-0.993037,2614.196658,27.781752,7:00,5.44507,1.09206,5.07541,-54.24263,-6.49351,-4.14654,1.67,-0.18973,71.74975,-8.978922,-1.72751,0.497341,97.00204,13.024271,-14.784971,2425.946544,104.96169,18.33098,-32.90937,259.74631,257.53088,-21.153013,2.328568,1.81835,-3.09756,-0.99446,50,5.47642,2.1124,-112.45759,-0.36522,2.34203,19.29269,-36.1637,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,79136010-2171-11f1-86ed-a9b95618bb59,75.78793,19.1513,,5.65363,,,,1.35748,1.73311,0.19921,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:50:48.53,2026-03-16T13:50:48.5372928-06:00,2026-03-16T19:50:48.5372928Z,LineDrive,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,7231c3bf-081f-4a02-b6ff-b0ea0b3dc165,55.42584,-113.3846,9.64635,5.45223,1.37244,-18.08185,-1.09326,1.99986,1.17102,118.543322,1.35745,134.02166,-19.26515,3.80818,-0.59798,-0.0008,0.03648,-0.01072,0.00114,1.73315,32.06024,-15.36529,0.64096,-0.17032,0.14097,-0.0656,0.01641,-0.00167,0.19915,-35.36907,-4.69834,1.81225,-0.30886,-0.08824,0.07504,-0.02071,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-16,13:51:34.05,7,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Berrisford, Max",10055261,Right,THO_M,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81325,0.958651,-2.253124,2634.440759,42.375049,7:30,5.24857,1.2571,5.16258,-52.67318,-4.72209,-5.44004,1.76219,-1.31794,71.80936,-8.5224,-3.216351,0.498392,,,,,,,,,,,,2.19941,-2.21784,-1.04253,50,5.29712,4.60319,-111.64115,0.04152,2.81962,17.12978,-35.01729,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,943a5d30-2171-11f1-86ed-a9b95618bb59,75.62817,,,5.00389,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:51:34.05,2026-03-16T13:51:34.0585472-06:00,2026-03-16T19:51:34.0585472Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,2d9ba098-4f4e-41c8-a68e-5145325d9630,55.33897,-112.45735,8.56489,5.25539,1.71003,-17.50865,-1.25866,4.46884,1.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-16,13:51:50.64,7,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Berrisford, Max",10055261,Right,THO_M,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.59058,0.650939,-0.683942,2656.512333,37.363757,7:15,5.24151,1.28709,5.2064,-52.4829,-4.44445,-4.33969,1.48016,0.28223,71.68081,-8.806049,-1.454522,0.498845,94.48474,8.754529,-35.923174,3003.108015,,,,135.69604,104.10663,-38.703675,1.08186,2.03732,-2.09728,-1.22035,50,5.26122,1.49347,-111.42759,-0.5236,2.60314,16.96657,-34.8538,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,9e1f2ba0-2171-11f1-86ed-a9b95618bb59,75.55937,6.61444,,4.90977,,,,2.49585,1.61338,-0.20999,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:51:50.64,2026-03-16T13:51:50.6415104-06:00,2026-03-16T19:51:50.6415104Z,LineDrive,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4e9fe7e2-4848-4832-bf46-36fb9fdeca3b,55.29587,-112.23107,8.48328,5.24694,1.12696,-17.4269,-1.28816,1.37019,1.30157,66.85732,2.49585,110.91332,-15.58199,1.58635,-0.28019,-0.00995,0.03751,-0.01898,0.00406,1.61338,21.09199,-23.53887,2.9449,-0.53582,0.06038,0.04827,-0.03293,0.00739,-0.20999,-80.35586,0.87075,1.26076,-0.29752,0.04013,0.03968,-0.02824,0.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
