PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-13,19:17:07.00,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Flowers, Savion",10046170,Left,KAN_JAY,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.1683,1.964756,0.970689,2436.573337,39.159094,7:15,6.15105,0.75605,5.42345,-66.13059,-13.01701,-11.92981,2.48151,0.67121,67.5161,-10.015853,-1.157596,0.524535,90.80091,-9.218863,21.819255,,,,,18.16417,17.12216,17.951419,0.135976,6.31918,-6.7191,-0.83346,50,6.2787,-1.37083,-106.29064,1.51471,7.21456,18.56238,-39.84519,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,4a7c55f0-1f3b-11f1-90f3-bb3b3094d506,71.85882,2.61386,,5.6522,,,,1.11885,2.61386,-0.72359,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:17:07.00,2026-03-13T19:17:07.0035456-05:00,2026-03-14T00:17:07.0035456Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,39ca6693-67f8-4537-b0f7-6d7a349d632a,55.08237,-107.17454,9.28119,6.1614,3.41205,-19.9226,-0.76001,-1.71437,3.60728,163.547016,1.11939,121.98444,-23.09534,,,,,,,2.61261,-21.21342,14.77195,,,,,,,-0.72295,48.79627,-17.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,19:17:48.46,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36453,-1.42384,-1.687244,1365.70284,250.118389,2:15,6.18339,0.94853,5.50006,-38.83719,6.05792,12.93957,1.61432,0.44822,73.24401,-8.51913,0.621979,0.482249,,,,,,,,,,,,-7.00681,3.8561,-0.81005,50,6.03259,2.89059,-115.22763,-4.1483,-9.44742,20.83773,-26.97477,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,632a3cc0-1f3b-11f1-90f3-bb3b3094d506,78.15978,,,6.12053,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:17:48.46,2026-03-13T19:17:48.4658176-05:00,2026-03-14T00:17:48.4658176Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,40a0bef2-c1d0-4847-b8a2-c242a5a4f1b8,55.00121,-116.12852,10.41887,6.18673,-2.98208,-13.48739,-0.94385,3.29904,-4.72371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,19:18:06.12,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92794,-0.47756,-1.703465,1356.5347,256.597063,2:30,6.18383,0.99035,5.45507,-41.81561,3.72315,9.67245,2.25193,0.20125,72.63312,-8.116331,0.020584,0.485693,,,,,,,,,,,,-5.34028,2.44512,-0.84689,50,6.113,3.02693,-114.58496,-2.35503,-7.10674,20.98437,-28.92013,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,6db647b0-1f3b-11f1-90f3-bb3b3094d506,77.60546,,,6.29483,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:18:06.12,2026-03-13T19:18:06.1279232-05:00,2026-03-14T00:18:06.1279232Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,f8f9a988-78fc-43a5-847a-914df2d91982,55.04548,-115.50526,10.49219,6.18847,-1.08669,-14.46007,-0.98648,3.33861,-3.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,19:18:24.97,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38586,-1.967567,-0.454975,1282.677326,269.792477,3:00,6.23949,0.9828,5.44428,-45.93617,1.52169,11.33568,0.56843,1.50143,71.56929,-10.295163,1.56988,0.495822,,,,,,,,,,,,-5.89929,1.70441,-0.95083,50,6.03354,0.46736,-112.34814,-5.36755,-7.53161,20.56562,-29.99805,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,78f09400-1f3b-11f1-90f3-bb3b3094d506,76.02016,,,5.81657,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:18:24.97,2026-03-13T19:18:24.9713664-05:00,2026-03-14T00:18:24.9713664Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,3e1578c6-338e-4436-b048-d2c9ec21599c,55.05814,-113.27027,10.28281,6.24406,-4.02249,-14.99903,-0.97935,0.80506,-3.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,19:18:43.95,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08588,-1.882146,0.394146,2012.125105,104.43639,9:30,6.0473,1.02794,6.02786,-43.05912,2.81386,-3.61571,0.71525,1.09167,70.81449,-9.875066,-0.258526,0.487472,,,,,,,,,,,,2.00646,2.70488,-1.05684,50,5.87733,-0.65134,-114.51224,-5.0795,2.57349,27.84887,-28.7047,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,843e1a30-1f3b-11f1-90f3-bb3b3094d506,77.32222,,,8.27139,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:18:43.95,2026-03-13T19:18:43.9592960-05:00,2026-03-14T00:18:43.9592960Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,f8dcd944-45c7-457c-bcca-5a7954b4e9db,54.46819,-115.59377,13.92444,6.05295,-3.96473,-14.35235,-1.02961,-0.75129,1.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,19:19:02.57,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17329,-1.955943,-1.339202,1427.420148,263.517554,2:45,6.24402,0.92698,5.42867,-42.60802,3.22504,14.45768,0.86022,0.87726,72.36605,-9.723798,1.240823,0.48726,,,,,,,,,,,,-7.72272,2.67634,-0.81867,50,6.04102,2.1142,-114.77856,-5.3496,-10.18862,23.43179,-28.64314,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,8f583450-1f3b-11f1-90f3-bb3b3094d506,77.3559,,,6.80725,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:19:02.57,2026-03-13T19:19:02.5740800-05:00,2026-03-14T00:19:02.5740800Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,a0f882f4-a5cb-4580-9ed0-9429f48f4796,55.07175,-115.80932,11.71589,6.24864,-4.0896,-14.32157,-0.92154,2.56239,-5.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,19:22:05.79,1,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85884,-0.9369,-2.839928,2587.940813,163.268272,11:30,5.35243,2.16409,5.62064,-33.21443,4.07398,-0.89197,1.70905,-0.56275,80.09474,-7.019684,-2.999046,0.439499,,,,,,,,,,,,-0.29677,2.63421,-1.92104,50,5.25087,6.29119,-126.07402,-3.24479,-0.47987,24.50581,-27.91438,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,fc8a4e50-1f3b-11f1-90f3-bb3b3094d506,85.76221,,,6.7641,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:22:05.79,2026-03-13T19:22:05.7963520-05:00,2026-03-14T00:22:05.7963520Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,367a9751-42bd-4b5b-9bb8-9519f150cb6f,54.88089,-127.01921,12.2529,5.35525,-2.16814,-13.95719,-2.16405,6.3097,-0.23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,19:22:29.67,1,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83994,-0.861579,-1.569858,2620.162492,173.298904,11:45,5.3237,2.00391,5.65283,-31.88789,4.61504,-0.40917,1.86244,0.50527,80.61634,-6.725725,-1.64301,0.434846,,,,,,,,,,,,-0.22575,2.93036,-1.87058,50,5.23044,3.51295,-127.54297,-3.06026,-0.37211,26.06427,-27.34383,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,0ac50960-1f3c-11f1-90f3-bb3b3094d506,86.68001,,,7.22359,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:22:29.67,2026-03-13T19:22:29.6732672-05:00,2026-03-14T00:22:29.6732672Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3983b05f-2cd3-4ac3-a1b5-3d831d4558c2,54.8472,-128.52971,13.03214,5.3267,-2.02507,-13.67192,-2.00384,3.52704,-0.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,19:22:47.35,1,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,88.09312,-0.791924,-3.138759,1340.276723,262.676495,2:45,5.27306,1.9499,6.18761,-33.14754,2.32862,9.87847,1.7784,-0.12796,81.15102,-6.926993,-1.357134,0.428686,105.64801,0.198409,28.188161,3495.621392,,,,53.01061,50.3704,28.038194,0.344818,-6.03048,1.67394,-1.71819,50,5.19613,6.64104,-127.98174,-2.85959,-10.03937,25.48884,-29.38733,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,15472940-1f3c-11f1-90f3-bb3b3094d506,87.92547,2.32761,,6.94209,,,,2.59941,2.32437,-0.01198,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:22:47.35,2026-03-13T19:22:47.3503744-05:00,2026-03-14T00:22:47.3503744Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,570f3481-c81e-468a-8d49-82da6ee1946c,54.31579,-128.8384,12.74442,5.27564,-1.8719,-14.69367,-1.94706,6.97845,-5.01969,,2.60738,136.26411,-23.65331,,,,,,,2.33001,0.31799,-20.56417,,,,,,,-0.01333,73.24624,-2.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,19:24:30.85,2,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07967,-1.286725,-3.905162,2200.756603,237.806857,2:00,5.51036,2.10932,5.6246,-24.54927,9.70497,13.61355,2.26086,-0.40606,82.96549,-5.845097,-1.480171,0.421239,,,,,,,,,,,,-8.00311,5.62748,-1.78484,50,5.38479,8.39303,-131.91761,-3.84295,-14.05847,28.88604,-22.28872,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,52fda750-1f3c-11f1-90f3-bb3b3094d506,89.47997,,,8.11418,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:24:30.85,2026-03-13T19:24:30.8537856-05:00,2026-03-14T00:24:30.8537856Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8496c50c-295e-4f08-ac88-92ae4d65ea62,54.87504,-132.98081,14.44302,5.51114,-3.02257,-11.14436,-2.10328,8.91048,-7.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,19:24:49.84,2,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51999,-0.291194,-1.519818,2549.849453,125.623551,10:15,5.50956,2.15961,5.46975,-35.42931,3.13713,-2.80272,2.2845,0.50336,78.91168,-6.764675,-2.019094,0.446968,,,,,,,,,,,,1.02189,1.99469,-2.02395,50,5.45961,3.41411,-124.23924,-1.91079,1.607,23.46213,-29.03726,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,5e553fa0-1f3c-11f1-90f3-bb3b3094d506,84.32922,,,6.60832,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:24:49.84,2026-03-13T19:24:49.8417152-05:00,2026-03-14T00:24:49.8417152Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d5aa38cd-3652-485d-b945-d3c8dd580093,55.0316,-125.18583,11.73106,5.51307,-0.73927,-14.51863,-2.16039,3.34928,0.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,19:25:10.96,2,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59174,-1.374238,-2.58816,2539.059502,98.050068,9:15,5.32846,2.05414,5.5604,-37.64471,1.71902,-4.03634,0.90591,-0.70197,78.30417,-8.226538,-3.30804,0.451564,54.1685,38.897602,103.396837,4811.084691,,,,,19.28201,,,1.38193,1.53913,-1.82769,50,5.18452,5.71398,-122.80832,-4.27537,2.12177,23.10308,-29.81093,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,6ae7f000-1f3c-11f1-90f3-bb3b3094d506,83.47083,14.88602,,6.28756,,,,1.61372,1.03738,0.68554,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:25:10.96,2026-03-13T19:25:10.9639680-05:00,2026-03-14T00:25:10.9639680Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,78287781-bba5-41d3-bd29-53b5626863b6,54.94205,-123.73454,11.55154,5.33197,-3.08023,-14.90547,-2.05507,5.62892,1.06088,,1.61452,-14.36025,-2.63542,,,,,,,1.03763,49.87621,-16.40587,,,,,,,0.68606,60.12616,-2.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,19:25:37.54,2,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.90169,-0.880096,-3.63906,2005.462438,261.076618,2:45,5.39849,2.0437,5.7839,-28.64155,3.12642,13.75253,2.19115,-0.20057,86.22137,-6.155116,-1.179745,0.405664,109.91741,-8.270814,17.786805,,,,,16.35781,14.91989,17.753535,0.100258,-8.01394,2.11091,-1.75175,50,5.3084,8.05424,-136.23818,-3.17322,-15.11972,28.85913,-28.19145,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,7ab7ca00-1f3c-11f1-90f3-bb3b3094d506,92.9155,2.15476,,7.68032,,,,0.48432,2.15476,0.20038,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:25:37.54,2026-03-13T19:25:37.5432704-05:00,2026-03-14T00:25:37.5432704Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5bbdb156-750e-43ac-958d-d841ae8e03bd,54.71827,-137.234,14.42957,5.40111,-2.20043,-14.09573,-2.03867,8.57596,-7.55986,169.936796,0.48431,151.91007,-13.5081,,,,,,,2.15449,-23.15577,16.64701,,,,,,,0.20044,48.72678,-9.73877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,19:26:19.45,3,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2828,-2.617532,-1.532822,2347.076172,211.97498,1:00,5.923,2.009,5.67123,-14.56103,17.24324,10.11276,2.26653,1.42225,85.98747,-5.38333,0.274484,0.405895,,,,,,,,,,,,-5.55323,9.80067,-1.88599,50,5.69276,3.19041,-136.72708,-6.70711,-10.49197,30.68698,-13.65716,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,93bbe720-1f3c-11f1-90f3-bb3b3094d506,92.86244,,,8.29533,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:26:19.45,2026-03-13T19:26:19.4582528-05:00,2026-03-14T00:26:19.4582528Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,764f68d4-17a9-4298-868f-20894a04cc26,54.82793,-137.8064,15.34349,5.92021,-6.22676,-6.82858,-2.00469,3.55943,-5.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,19:26:38.31,3,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50831,0.445934,-0.800171,2559.408608,125.327171,10:15,5.33161,2.14953,5.5038,-33.51455,3.79752,-3.9561,2.95586,1.07142,80.31891,-5.680615,-1.505353,0.439639,,,,,,,,,,,,1.81024,2.13374,-2.07691,50,5.34782,1.92516,-125.81459,-0.24061,2.94581,21.87988,-28.70178,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,9efd8670-1f3c-11f1-90f3-bb3b3094d506,85.73498,,,6.1894,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:26:38.31,2026-03-13T19:26:38.3183360-05:00,2026-03-14T00:26:38.3183360Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9f6cc6bc-3dbb-4c7e-832f-a6eec52c9951,54.99796,-126.68079,10.93994,5.33485,0.89565,-14.35089,-2.15082,1.80854,1.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,19:26:57.21,3,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56198,-1.455085,-2.370577,2684.238539,103.226463,9:30,5.33959,2.31271,5.4051,-36.16533,2.35311,-5.46268,0.96094,-0.36503,79.52271,-8.013708,-3.342164,0.446689,,,,,,,,,,,,2.19228,1.82618,-2.0974,50,5.18414,5.36938,-124.26906,-4.47387,3.46324,22.51527,-29.28915,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,aa3bca60-1f3c-11f1-90f3-bb3b3094d506,84.38176,,,6.03927,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:26:57.21,2026-03-13T19:26:57.2149248-05:00,2026-03-14T00:26:57.2149248Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,84f64a3b-884a-4d3b-849c-ac34830126b2,55.09805,-125.18932,11.25763,5.34253,-3.27674,-14.64458,-2.31397,5.22782,1.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
