PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-27,19:06:51.11,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.24206,-2.253601,-2.306225,2265.2909,237.929026,2:00,6.16658,1.38949,5.83642,-23.3871,10.09256,14.50375,2.12023,0.45341,84.05418,-6.591306,0.294692,0.416449,,,,,,,,,,,,-8.08335,6.05492,-1.21026,50,5.96874,4.72434,-132.48574,-6.02173,-14.44902,26.79381,-21.35088,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,8762a9e0-1452-11f1-9201-393edf979b80,90.50914,,,7.18788,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:06:51.11,2026-02-27T19:06:51.1182336-08:00,2026-02-28T03:06:51.1182336Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,a925417b-6b40-4956-9642-51291f584d1d,54.66568,-133.42599,13.3969,6.16691,-5.27249,-10.67544,-1.38494,5.23139,-7.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,19:08:56.27,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15889,-0.82379,-2.351367,2104.514364,217.881082,1:15,6.42808,1.65233,5.71755,-20.81084,15.60324,11.18556,3.92574,0.39283,80.07439,-4.747815,-0.351938,0.434316,,,,,,,,,,,,-6.35213,8.53067,-1.46254,50,6.34643,4.76409,-127.85324,-2.49456,-10.45448,27.76216,-18.13408,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d1ff7690-1452-11f1-9201-393edf979b80,86.78572,,,8.08451,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:08:56.27,2026-02-27T19:08:56.2716672-08:00,2026-02-28T03:08:56.2716672Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,9ff065fa-6987-41a9-8582-4fb508da7ebe,54.78023,-128.88704,13.88108,6.42675,-1.81929,-9.06704,-1.64719,5.15339,-5.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,19:09:08.96,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71693,-1.99007,-3.061115,1458.103247,243.46321,2:00,6.19591,1.96155,6.22839,-36.29486,5.83142,9.20162,1.33188,-0.09861,74.82944,-8.692211,-1.398872,0.467141,,,,,,,,,,,,-5.62811,3.87988,-1.7374,50,6.02866,5.9496,-117.23415,-5.15225,-7.8843,20.79591,-26.7388,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d9968470-1452-11f1-9201-393edf979b80,80.6875,,,5.88749,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:09:08.96,2026-02-27T19:09:08.9628672-08:00,2026-02-28T03:09:08.9628672Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,bcbf246c-1649-457c-8efd-c83fddd3223d,54.27417,-117.9899,10.39795,6.19824,-4.18053,-13.3694,-1.95883,6.23613,-3.94215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,19:09:24.02,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96094,-1.905297,-3.779065,1460.140473,234.500629,1:45,6.1118,2.13517,6.16828,-30.51828,10.81461,13.28646,1.80425,-0.25333,75.14134,-7.594828,-1.385949,0.462721,,,,,,,,,,,,-7.99512,6.52733,-1.85541,50,5.95147,7.36514,-118.84279,-4.85769,-11.41719,23.09352,-22.85289,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,e2902f90-1452-11f1-9201-393edf979b80,81.45819,,,6.8196,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:09:24.02,2026-02-27T19:09:24.0296448-08:00,2026-02-28T03:09:24.0296448Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c453f6d5-0f92-4458-8c4a-404fc041f013,54.33269,-119.68176,11.54676,6.11286,-4.02747,-11.42644,-2.13051,7.77992,-5.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,19:09:47.86,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42366,-1.104648,-1.651146,2126.741428,191.900711,12:30,6.40871,1.72148,5.85131,-14.35906,19.19651,3.81603,4.18513,0.5048,83.26431,-3.862457,-0.967213,0.416921,,,,,,,,,,,,-2.40453,10.42268,-1.58942,50,6.31042,3.65507,-132.69056,-2.95736,-4.27806,28.94098,-13.63026,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,f0bcb9d0-1452-11f1-9201-393edf979b80,90.40668,,,8.15935,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:09:47.86,2026-02-27T19:09:47.8671872-08:00,2026-02-28T03:09:47.8671872Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,159e1c9d-3b1c-4f4f-a175-de478374425a,54.64605,-133.70006,14.47049,6.40529,-2.48192,-6.81513,-1.71952,3.80429,-2.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,19:10:04.21,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.99403,-3.090632,-3.321435,2177.282824,207.78465,1:00,6.44098,1.36569,5.88672,-13.07355,20.10828,10.02264,2.47397,-0.88681,83.99362,-5.60576,-1.527066,0.414593,,,,,,,,,,,,-6.17615,11.58457,-1.10373,50,6.18389,7.32235,-133.30511,-7.58178,-11.09465,29.10892,-11.36381,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,fa7213d0-1452-11f1-9201-393edf979b80,90.91441,,,8.00041,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:10:04.21,2026-02-27T19:10:04.2120000-08:00,2026-02-28T03:10:04.2120000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,875f4cad-0236-4cc1-abdd-e071116d41fa,54.61567,-134.30922,14.55446,6.43867,-7.18979,-5.6819,-1.36292,7.70505,-5.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66837,,,1.395508,,,,-1.35123,5.91562,-0.54005,81.46732,6.9632,-43.35273,-1.28075,63.74508,-3.18337,6.02268,21.15579,-14.66636,-0.6501,-35.61657,3.587,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,19:10:36.56,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00296,-1.977474,-3.608794,1451.243262,236.022586,1:45,6.11212,1.90894,6.15598,-30.6436,10.75949,13.92839,1.72716,-0.26891,75.0087,-7.693926,-1.099568,0.463114,,,,,,,,,,,,-8.29906,6.53992,-1.6417,50,5.9458,6.98625,-118.88925,-5.01451,-11.82859,23.68359,-22.85274,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,0dc966e0-1453-11f1-9201-393edf979b80,81.38916,,,6.99426,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:10:36.56,2026-02-27T19:10:36.5655552-08:00,2026-02-28T03:10:36.5655552Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,1931c140-0a08-4551-9654-562e0b5ade13,54.34464,-119.7516,11.84179,6.11324,-4.18241,-11.42637,-1.90392,7.41694,-5.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,19:10:50.11,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79955,1.032422,-1.153185,2238.181689,45.406963,7:30,6.36227,1.81827,5.38485,-43.76207,-1.92803,-3.37055,3.68348,0.45631,75.38255,-6.964486,-1.752822,0.465518,,,,,,,,,,,,1.33567,-0.81567,-1.71274,50,6.424,2.56095,-120.09421,0.57428,1.93539,24.95684,-33.35595,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,15dc5b80-1453-11f1-9201-393edf979b80,80.96887,,,7.417,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:10:50.11,2026-02-27T19:10:50.1121024-08:00,2026-02-28T03:10:50.1121024Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,d5882dd2-2c3f-4f4c-8fd6-f41bee0fd419,55.1139,-121.15227,12.47842,6.36968,1.98843,-16.67798,-1.81957,2.4789,0.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,19:11:03.89,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19164,-0.079688,-3.759895,1541.712786,255.742894,2:30,6.13867,2.07633,6.22843,-38.35931,4.87827,13.51213,2.86838,-0.27163,73.12873,-7.221402,-1.323576,0.473263,,,,,,,,,,,,-8.12457,2.98181,-1.80161,50,6.1138,7.15121,-116.29952,-1.30066,-11.05439,23.14834,-28.11696,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,1e148b60-1453-11f1-9201-393edf979b80,79.64382,,,7.0629,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:11:03.89,2026-02-27T19:11:03.8905856-08:00,2026-02-28T03:11:03.8905856Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,50c71dd0-c75d-44c1-b232-79213a2d3898,54.2716,-117.14666,11.57417,6.14257,-0.27169,-14.05848,-2.07072,7.55575,-5.52719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,19:11:19.67,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.17772,-3.251767,-1.992002,2206.089545,198.697541,12:30,6.49812,1.48691,5.75254,-14.89607,18.34599,5.8352,2.22452,0.11801,84.08399,-6.083948,-0.948066,0.414969,97.32852,9.830883,-4.521395,1683.63842,109.0523,10.41587,-14.40717,187.02606,187.02606,-9.937281,1.59432,-3.56563,10.63445,-1.32523,50,6.21896,4.39213,-133.59339,-8.04479,-6.42339,29.63464,-13.01641,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,27749970-1453-11f1-9201-393edf979b80,90.832,10.68614,,8.09373,,,,1.00871,2.16306,-0.0951,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:11:19.67,2026-02-27T19:11:19.6747776-08:00,2026-02-28T03:11:19.6747776Z,LineDrive,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,166136c0-0027-4b53-9263-fb0750ce323c,54.7475,-134.64239,14.81732,6.49558,-7.58403,-6.50821,-1.48473,4.6195,-3.21169,96.10808,1.00871,140.21444,-18.10223,1.91516,-0.41696,0.07361,-0.01164,0.00198,-0.00019,2.16306,24.37292,-18.68447,1.97833,-0.34392,0.08569,-0.01552,0.00218,-0.00019,-0.0951,-11.0878,-7.70238,1.63038,-0.33073,0.07706,-0.01439,0.00215,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,19:11:59.27,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72304,-0.065585,-2.557272,2232.777813,45.374329,7:30,6.40998,1.94119,5.20077,-44.59585,-0.58264,-2.30335,2.63192,-0.65763,73.43638,-8.208456,-2.965334,0.477489,,,,,,,,,,,,0.24756,0.25224,-1.70237,50,6.37071,5.37817,-118.19452,-1.7574,0.34163,27.66017,-31.82596,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,3f1a10f0-1453-11f1-9201-393edf979b80,78.93894,,,8.28666,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:11:59.27,2026-02-27T19:11:59.2746496-08:00,2026-02-28T03:11:59.2746496Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,871f218e-6f54-409b-bc1e-409376a83190,55.29542,-119.42734,13.83009,6.41742,-0.33892,-15.91298,-1.94174,5.36294,0.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,19:12:32.38,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06387,-3.264027,-1.169655,2109.665377,203.586797,12:45,6.39982,1.69282,5.65167,-12.50808,21.78958,8.99619,2.30921,1.35142,82.7043,-5.682143,0.43747,0.421506,,,,,,,,,,,,-4.91807,12.3819,-1.59955,50,6.11523,2.29394,-131.94304,-7.85894,-8.6107,29.8613,-10.49537,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,52ccf180-1453-11f1-9201-393edf979b80,89.42328,,,8.35956,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:12:32.38,2026-02-27T19:12:32.3841536-08:00,2026-02-28T03:12:32.3841536Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,d20f59fb-c80a-4dae-9713-9ac27da264e0,54.84709,-133.03551,14.93065,6.39573,-7.47497,-5.24768,-1.68924,2.60896,-4.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,19:12:53.40,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44448,-1.829701,-4.040892,1402.483585,234.414312,1:45,6.15829,1.93115,6.25787,-30.41002,11.59347,14.1793,1.93216,-0.6196,74.17788,-7.529845,-1.484112,0.46646,,,,,,,,,,,,-8.55276,7.00244,-1.63749,50,6.00739,7.80819,-117.98212,-4.64588,-11.96279,24.05586,-22.3797,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,5f60b350-1453-11f1-9201-393edf979b80,80.80535,,,7.2666,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:12:53.40,2026-02-27T19:12:53.4040576-08:00,2026-02-28T03:12:53.4040576Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,276b75a3-067a-4413-8eab-0bdf3c50359d,54.24081,-118.84365,12.02793,6.15942,-3.84438,-11.18985,-1.92481,8.23662,-5.98139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,19:13:25.60,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.405,-1.681925,-2.025536,2086.884436,210.473739,1:00,6.43644,1.70343,5.70083,-14.02513,19.95088,11.04859,3.69897,0.73589,82.78998,-4.384621,-0.051033,0.419525,,,,,,,,,,,,-6.19693,10.96753,-1.54031,50,6.28666,4.1873,-132.51567,-4.28381,-10.93082,30.43855,-12.82833,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,72890720-1453-11f1-9201-393edf979b80,89.84557,,,8.61502,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:13:25.60,2026-02-27T19:13:25.6064512-08:00,2026-02-28T03:13:25.6064512Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,dbf03af1-612e-4b4d-b945-e29c66199741,54.7968,-133.61294,15.21928,6.43275,-3.82136,-6.41417,-1.69835,4.58134,-5.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,19:13:45.02,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24451,-3.136677,-2.94278,2025.588284,206.794776,1:00,6.34804,1.81021,5.69896,-14.96997,19.96257,9.46867,2.17079,-0.14543,81.94043,-5.999515,-1.252358,0.425389,,,,,,,,,,,,-5.71335,11.45729,-1.56913,50,6.07519,6.30458,-130.64306,-7.6005,-9.80329,29.37017,-12.51504,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,7e1bfac0-1453-11f1-9201-393edf979b80,88.60694,,,8.30409,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:13:45.02,2026-02-27T19:13:45.0220000-08:00,2026-02-28T03:13:45.0220000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,23275136-dcff-4d31-870c-84910bf8d0f4,54.80031,-131.7178,14.68509,6.34494,-7.14253,-6.25752,-1.8064,6.66331,-4.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77163,2.003473,0.718438,1.285034,2.05566,2.23773,0.13135,-0.07192,5.76558,-0.14666,127.28149,4.20279,-2.22008,0.07921,111.47736,-9.83247,5.78597,14.01779,-11.88618,-0.15652,-2.27898,0.53108,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,19:14:38.02,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30715,-2.104326,-3.591114,1496.214255,261.575468,2:45,6.14323,2.06478,6.1649,-38.3736,3.94512,16.80127,0.99688,0.14329,74.24024,-9.207213,-0.559265,0.468207,,,,,,,,,,,,-9.89323,3.06414,-1.80102,50,5.96362,6.78962,-117.85191,-5.50092,-13.77043,24.5541,-27.90905,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,9db434b0-1453-11f1-9201-393edf979b80,80.50382,,,7.06691,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:14:38.02,2026-02-27T19:14:38.0210176-08:00,2026-02-28T03:14:38.0210176Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,55a9c917-70c2-42d9-8c61-b8aa8029a20d,54.33671,-118.75202,12.27705,6.14652,-4.47783,-13.95452,-2.05917,7.29441,-6.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
