PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,13:25:38.96,1,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Thomson, Callum",10882519,Right,COL_COM,Undefined,2,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.4884,-1.451124,-4.016352,1923.029181,246.301494,2:15,5.19522,2.02389,6.43012,-24.22974,9.11331,18.46438,1.83882,-0.13477,83.19844,-5.99858,-0.675928,0.415599,93.56493,9.655252,-4.38902,5193.861774,109.56854,10.70226,-9.72983,191.68063,191.68063,-5.659822,1.727521,-10.73375,5.45331,-1.74575,50,5.08065,8.50051,-131.35568,-4.08217,-18.85463,26.4254,-22.59492,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,3d34d870-1fd3-11f1-8a93-4db8a3f69602,90.69431,10.82607,,7.28996,,,,1.09113,1.80909,0.10863,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:25:38.96,2026-03-14T13:25:38.9651456-05:00,2026-03-14T18:25:38.9651456Z,LineDrive,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f27a64be-6b8d-44b8-a3e3-d76aa5344857,54.06993,-132.17191,13.2127,5.19596,-3.38425,-11.29746,-2.01731,9.08289,-9.42731,147.519922,1.09113,134.88774,-18.33734,3.00899,-0.61934,0.11735,-0.02159,0.0033,-0.00027,1.80909,23.01587,-15.47327,1.11674,-0.18454,0.04121,-0.00656,0.00088,-8E-05,0.10863,-10.35305,-1.06987,0.62264,-0.18563,0.04585,-0.00967,0.00154,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:26:11.51,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80695,-1.618363,-6.054274,2017.362382,247.655614,2:15,5.43926,2.07763,6.26184,-25.2458,8.905,19.19631,1.83453,-1.92563,82.76182,-6.325771,-2.609774,0.420603,,,,,,,,,,,,-11.52823,5.33784,-1.63686,50,5.30617,13.02766,-129.97228,-4.49372,-19.91411,24.72774,-22.95332,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,50979d30-1fd3-11f1-8a93-4db8a3f69602,89.6153,,,7.04513,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:26:11.51,2026-03-14T13:26:11.5158528-05:00,2026-03-14T18:26:11.5158528Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c2cd542c-b690-4f84-a8da-2e8c9e1c6b42,54.23889,-130.77626,12.36387,5.44014,-3.74743,-11.47666,-2.07096,13.67513,-9.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:26:30.29,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14685,-1.410649,-3.941012,2220.145504,158.851234,11:15,5.2304,2.29953,5.72797,-33.85333,6.38709,-2.05512,1.09214,-1.54789,77.52639,-7.591977,-4.307541,0.456565,,,,,,,,,,,,0.12831,3.88453,-1.96905,50,5.0912,8.39164,-120.67893,-4.09635,0.19198,20.2953,-26.36255,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,5bcba7f0-1fd3-11f1-8a93-4db8a3f69602,82.55655,,,5.62046,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:26:30.29,2026-03-14T13:26:30.2900224-05:00,2026-03-14T18:26:30.2900224Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,649f4dfd-dfb2-4c99-a684-66eda0518173,54.77296,-121.47898,10.14765,5.2322,-3.05713,-13.18128,-2.2997,8.38408,0.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:26:50.23,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80693,-1.408894,-4.00244,1885.109193,256.030525,2:30,5.2783,2.07632,6.26459,-29.35757,5.54079,17.97513,1.52946,-0.12185,81.63813,-6.869945,-0.759245,0.425181,108.13368,-32.718783,-157.744629,,,,,1.30445,1.30445,-46.763327,0.02062,-10.49749,3.55571,-1.78847,50,5.15923,8.32252,-128.88314,-4.12128,-17.71378,25.97994,-26.17402,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,67ac4660-1fd3-11f1-8a93-4db8a3f69602,88.65029,1.76947,,7.1688,,,,3.44263,1.76947,0.0928,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:26:50.23,2026-03-14T13:26:50.2320128-05:00,2026-03-14T18:26:50.2320128Z,GroundBall,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,90d39782-7594-40a8-93a1-8e544c33b39d,54.23611,-129.73423,12.98997,5.2802,-3.26383,-13.08701,-2.07062,8.90282,-8.85689,,3.44306,-123.62241,,,,,,,,1.76977,-85.81414,,,,,,,,0.09298,-50.58879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:27:11.21,2,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89951,-1.740486,-5.060317,1915.170298,237.059737,2:00,5.26168,2.09468,6.45877,-24.82336,9.95382,13.6541,1.58756,-1.42786,81.40392,-6.405419,-2.595703,0.424442,,,,,,,,,,,,-8.54556,6.02445,-1.74206,50,5.1271,10.87486,-128.77007,-4.66915,-14.36046,26.53189,-22.05017,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,742ea310-1fd3-11f1-8a93-4db8a3f69602,88.80464,,,7.49559,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:27:11.21,2026-03-14T13:27:11.2151040-05:00,2026-03-14T18:27:11.2151040Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1d428aed-b699-431d-a86e-ab79de1e0fe4,54.03977,-129.59975,13.26595,5.26233,-3.97961,-11.02509,-2.08915,11.32393,-7.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:27:32.37,2,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12433,-0.005644,-1.631325,2209.858796,131.081788,10:15,5.12106,2.27272,5.54768,-34.83746,7.30296,-6.80481,2.21266,0.18081,75.00097,-6.426729,-2.84446,0.467219,,,,,,,,,,,,2.99469,4.06898,-2.12676,50,5.09751,3.6642,-119.18514,-1.17154,4.28399,24.07987,-26.35325,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,80cfd260-1fd3-11f1-8a93-4db8a3f69602,80.67396,,,7.12336,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:27:32.37,2026-03-14T13:27:32.3767296-05:00,2026-03-14T18:27:32.3767296Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,93dd5c10-e7fc-48bc-9ebb-64c76ae326f3,54.95056,-120.18118,12.03993,5.12342,-0.08147,-13.17663,-2.27466,3.487,2.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:28:06.82,2,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Murray, Matt",1000513925,Right,COL_COM,Undefined,2,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,82.0352,1.222832,-1.908784,2119.407547,113.331709,9:45,5.24788,2.00041,5.59709,-38.66986,3.38606,-4.7852,3.16785,-0.18108,75.02693,-5.889404,-2.762157,0.466751,,,,,,,,,,,,1.8789,1.7776,-1.83366,50,5.32771,4.16108,-119.04264,1.22853,2.69165,23.20863,-29.62748,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,9554f710-1fd3-11f1-8a93-4db8a3f69602,80.75495,,,7.00827,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:28:06.82,2026-03-14T13:28:06.8206592-05:00,2026-03-14T18:28:06.8206592Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d61f5bc6-f200-4d29-9c02-1807012a9c56,54.90015,-119.99417,11.60432,5.25244,2.44323,-14.81374,-2.002,4.05073,1.34583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:28:39.11,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94703,2.21965,1.882568,2348.861723,78.02722,8:30,5.1986,2.21146,5.45515,-56.36779,-2.53461,-20.47163,2.58124,2.26837,66.49096,-8.087923,-1.763516,0.528076,,,,,,,,,,,,10.74713,-1.29079,-2.36354,50,5.35643,-2.70052,-105.76192,2.30324,12.0707,19.45053,-33.62382,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,a89eb590-1fd3-11f1-8a93-4db8a3f69602,71.37692,,,6.45607,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:28:39.11,2026-03-14T13:28:39.1164928-05:00,2026-03-14T18:28:39.1164928Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e670a6a7-36b7-40b7-bc07-683e9399bba4,55.04332,-106.68539,9.72527,5.20918,3.89964,-16.81191,-2.22172,-3.27361,6.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:29:00.12,3,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.64428,-0.070134,-3.079237,1719.50683,222.732826,1:30,5.31402,2.20185,6.318,-26.44962,9.59434,7.75304,3.0452,0.00914,79.65074,-5.052439,-1.679055,0.432103,90.9849,25.102889,25.914159,2252.913321,98.60656,44.56203,48.75162,344.11673,339.13359,27.948465,4.133022,-4.98555,5.35937,-1.98025,50,5.29627,6.54382,-127.20104,-0.95607,-8.10698,27.9218,-23.45916,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,b51a3470-1fd3-11f1-8a93-4db8a3f69602,87.23015,56.21459,,7.99354,,,,2.29962,3.102,-0.07964,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:29:00.12,2026-03-14T13:29:00.1231872-05:00,2026-03-14T18:29:00.1231872Z,LineDrive,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,207ebd61-84e6-49a1-9a2d-981ab9c69fae,54.17998,-128.1153,13.9609,5.315,-0.18793,-11.72958,-2.19886,6.80928,-4.05349,197.560131,2.29942,108.69533,-17.31579,4.01477,-0.90886,0.21073,-0.04386,0.00615,-0.00038,3.10272,56.59331,-16.29804,0.58069,0.1743,-0.14021,0.04608,-0.00713,0.00042,-0.07993,52.81813,-5.68197,0.99738,-0.22418,0.07096,-0.01914,0.00293,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:29:49.61,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25738,-2.417142,-3.521209,1885.560569,234.28712,1:45,5.20939,2.17804,6.59385,-22.54367,11.76268,14.80792,1.11063,0.18179,81.60971,-6.683054,-0.831902,0.421559,,,,,,,,,,,,-8.8613,7.21697,-1.94331,50,5.03443,7.41761,-129.50719,-6.11657,-15.00643,27.77111,-19.95231,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,d2950ca0-1fd3-11f1-8a93-4db8a3f69602,89.41192,,,7.64767,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:29:49.61,2026-03-14T13:29:49.6138752-05:00,2026-03-14T18:29:49.6138752Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5b687f43-b3ae-4a56-b655-7bea817d2d36,53.90551,-130.34198,13.88555,5.20928,-5.51681,-9.97616,-2.17306,7.8687,-7.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:30:05.98,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57723,-0.914987,-2.431304,1932.176747,220.912702,1:15,5.70612,1.50527,6.58127,-21.14163,13.04009,10.29394,3.10496,0.13364,81.28282,-4.952025,-0.560996,0.420793,,,,,,,,,,,,-6.10343,7.46851,-1.34232,50,5.63439,5.11374,-130.06043,-2.66363,-10.36593,29.4364,-19.48974,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,dc534040-1fd3-11f1-8a93-4db8a3f69602,89.57482,,,8.29441,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:30:05.98,2026-03-14T13:30:05.9891712-05:00,2026-03-14T18:30:05.9891712Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,063aafa9-f2ff-4c92-8ddc-0bed85248743,53.91428,-130.94334,14.7182,5.70551,-2.07906,-9.74487,-1.50036,5.42466,-5.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:30:23.70,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57097,0.663353,-2.235937,2145.260208,111.310698,9:45,5.17039,1.91045,9.05622,-34.36935,3.72099,-6.52284,2.88601,-0.58662,73.86512,-6.088277,-3.479184,0.4442,,,,,,,,,,,,3.08358,2.37693,-1.85518,50,5.18756,4.72846,-117.55902,0.9036,4.28851,23.57521,-28.86827,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,e6ed7c00-1fd3-11f1-8a93-4db8a3f69602,84.8546,,,6.70585,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:30:23.70,2026-03-14T13:30:23.7007360-05:00,2026-03-14T18:30:23.7007360Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4eaf5453-d7d6-4418-9ad2-b1cd7f1ff5ad,51.44145,-117.84773,11.7876,5.17433,1.25713,-14.43414,-1.91276,4.67595,2.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:30:42.49,4,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6387,-0.12501,-1.205266,1795.884215,215.654446,1:15,6.0593,1.18872,6.43414,-21.87033,14.18473,9.26126,4.12186,0.85269,79.08388,-4.309943,0.474019,0.43217,,,,,,,,,,,,-5.1567,7.80878,-1.10656,50,6.04047,2.30107,-127.22425,-0.87808,-8.33723,29.40484,-19.54903,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,f219e5a0-1fd3-11f1-8a93-4db8a3f69602,87.21672,,,8.55481,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:30:42.49,2026-03-14T13:30:42.4929792-05:00,2026-03-14T18:30:42.4929792Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,492f1931-c388-4c3f-bc8b-df072028753c,54.05923,-128.15901,14.70242,6.0585,-0.25663,-9.77451,-1.18392,2.5661,-4.16862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:31:03.84,4,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14857,-1.631602,-4.572024,2010.160991,256.793717,2:30,5.13642,2.14123,6.73097,-29.19943,5.20579,17.23501,1.20698,-0.60941,81.18516,-7.125524,-1.438078,0.422166,,,,,,,,,,,,-10.52847,3.57067,-1.84555,50,5.0173,9.69758,-129.23851,-4.55439,-17.67142,28.84813,-26.18089,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,fed0e6e0-1fd3-11f1-8a93-4db8a3f69602,89.2834,,,7.96341,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:31:03.84,2026-03-14T13:31:03.8426112-05:00,2026-03-14T18:31:03.8426112Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,863067da-576c-463b-a5d3-86abbee496b0,53.76829,-130.07694,14.42407,5.13861,-3.79348,-13.09044,-2.13486,10.21117,-8.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:31:23.13,4,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92657,-1.446297,-1.548716,1831.337331,218.258783,1:15,5.84366,1.37321,6.6809,-22.9284,12.25792,8.75784,2.60928,0.68609,80.21798,-5.806137,0.047273,0.426932,71.67568,68.102897,-71.592804,4300.205429,,,,,38.3736,,,-5.08268,7.24122,-1.27296,50,5.7378,3.13047,-127.7951,-3.85333,-8.36112,27.63407,-20.26211,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,0a535fc0-1fd4-11f1-8a93-4db8a3f69602,88.28685,75.97757,,7.70858,,,,1.17407,2.58455,-0.6863,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:31:23.13,2026-03-14T13:31:23.1300096-05:00,2026-03-14T18:31:23.1300096Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,934517e8-bb7b-419f-9357-e42ec89d4d39,53.81657,-128.61774,13.81703,5.84353,-3.25015,-10.13106,-1.36985,3.37937,-4.18056,,1.17407,12.37987,-7.6007,2.3726,-0.70261,0.47034,-0.43089,0.22682,-0.04384,2.58455,97.54003,-27.31955,3.26692,-0.68395,0.19293,-0.10249,0.04091,-0.00532,-0.6863,-37.19914,0.26095,0.56748,-0.28311,0.24457,-0.23857,0.12968,-0.02614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:31:49.81,4,7,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72083,-1.247057,-2.868123,2275.760448,181.862148,12:00,5.25898,2.01415,5.9274,-31.72352,7.17941,0.19402,1.45665,-0.63308,77.83065,-7.112659,-2.833314,0.448913,,,,,,,,,,,,-0.89803,4.37815,-1.7849,50,5.14112,6.15257,-122.95627,-3.70614,-1.37478,24.3759,-25.47155,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,1a3a6b40-1fd4-11f1-8a93-4db8a3f69602,83.96373,,,6.89018,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:31:49.81,2026-03-14T13:31:49.8129408-05:00,2026-03-14T18:31:49.8129408Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c9cf2509-4a9f-4efc-afa7-b749d731fa06,54.57119,-123.85918,12.18795,5.26092,-2.76264,-12.73577,-2.01374,6.20349,-0.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
