PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-07,18:42:12.91,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.1326,0.053349,-3.619845,2449.701678,271.111043,3:00,5.64864,2.00272,6.45543,-29.92352,0.70858,19.12296,3.20412,0.2664,85.91613,-5.551469,-0.156068,0.398346,70.81452,42.566127,-7.477863,,109.0451,77.65318,-14.46128,216.18678,213.15838,-5.967999,4.735274,-11.1756,0.6535,-1.75445,50,5.63925,7.9293,-138.00212,-0.89981,-21.24976,34.7265,-30.93143,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,4472f7b0-1a7f-11f1-a0f9-090805999360,94.62246,79.14798,,9.21648,,,,1.16531,3.23571,-0.26213,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:42:12.91,2026-03-07T18:42:12.9145344-05:00,2026-03-07T23:42:12.9145344Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,711d2daf-780d-426a-8fc5-3985a16b38f5,54.04616,-139.01655,17.36325,5.65234,0.00377,-15.46572,-1.99514,8.55005,-10.62488,178.050373,1.16708,75.79881,-15.49836,3.44231,-0.33695,-0.0717,0.03101,-0.0042,0.0002,3.23482,70.27472,-17.96966,1.08489,-0.20155,0.02172,0.00622,-0.002,0.00015,-0.2626,-9.94669,1.57979,-0.12957,0.00372,-0.00516,0.00374,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-07,18:42:55.73,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47143,-0.218392,-2.243449,2475.17205,81.432192,8:45,5.62194,1.96188,5.91681,-41.40199,-0.95784,-15.22875,1.96894,-1.39034,76.22924,-7.831883,-4.975986,0.457719,,,,,,,,,,,,7.08118,0.0128,-1.77357,50,5.58125,5.35287,-121.12875,-1.85323,10.40691,26.04704,-32.15527,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,5e041290-1a7f-11f1-a0f9-090805999360,82.34836,,,7.24219,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:42:55.73,2026-03-07T18:42:55.7312512-05:00,2026-03-07T23:42:55.7312512Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,a24dc4b1-6c52-499b-b4e4-f8c3d582c8fa,54.58372,-122.11044,13.02352,5.62825,-0.64133,-16.07763,-1.96793,4.96064,5.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,18:43:12.55,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34281,0.721156,-0.173294,2553.676743,90.32545,9:00,5.60724,1.95983,5.86855,-38.28982,1.46158,-14.99339,3.08636,0.5494,76.42915,-6.368796,-2.864746,0.453782,,,,,,,,,,,,7.55449,0.96894,-1.93736,50,5.64383,0.98871,-122.40694,0.2412,11.30748,27.20078,-30.72373,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,6807b3a0-1a7f-11f1-a0f9-090805999360,83.06282,,,7.91366,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:43:12.55,2026-03-07T18:43:12.5574656-05:00,2026-03-07T23:43:12.5574656Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,8f3878e4-0178-4aa8-9a59-991bada7d005,54.63053,-123.43163,13.60039,5.61294,1.39861,-15.36187,-1.96658,0.56274,5.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,18:43:32.56,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49393,-0.176325,-1.920863,2566.271956,81.974743,8:45,5.64974,1.83325,5.81722,-39.62274,-0.78095,-15.0245,2.18381,-1.20551,77.67166,-7.466869,-4.612685,0.448561,,,,,,,,,,,,7.03331,0.07465,-1.66708,50,5.61209,4.78123,-124.0147,-1.76289,10.78934,28.26468,-32.05956,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,73f411e0-1a7f-11f1-a0f9-090805999360,84.02976,,,7.82227,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:43:32.56,2026-03-07T18:43:32.5690368-05:00,2026-03-07T23:43:32.5690368Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,b7074044-7380-4c1f-90e6-ce0134d4a414,54.6828,-125.07742,14.13234,5.65571,-0.55748,-16.02978,-1.83922,4.37556,5.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,18:44:20.85,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.47695,-0.729212,-3.567953,2425.678639,269.319881,3:00,5.58682,1.88502,6.43208,-29.91884,1.47232,22.66836,2.42204,0.49055,84.61756,-6.347247,0.539201,0.403251,,,,,,,,,,,,-13.00272,1.39402,-1.64001,50,5.52185,7.55722,-136.90596,-2.77504,-24.09009,36.94178,-29.59136,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,90b4e8e0-1a7f-11f1-a0f9-090805999360,93.47147,,,9.85939,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:44:20.85,2026-03-07T18:44:20.8599040-05:00,2026-03-07T23:44:20.8599040Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,3580c18a-fc93-4cfe-8f20-785c35de1810,54.06747,-137.99914,18.47089,5.59102,-1.89938,-14.79568,-1.87419,8.27009,-12.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,18:44:41.80,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99845,0.625603,-2.177535,2495.292711,66.849388,8:15,5.61458,1.89325,5.90562,-41.52191,-2.73634,-9.25749,2.7356,-0.90053,77.83613,-7.008489,-3.838302,0.448236,,,,,,,,,,,,4.09453,-1.18311,-1.71304,50,5.64137,5.06771,-123.41202,-0.08658,6.28755,25.54911,-33.99084,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,9d36a950-1a7f-11f1-a0f9-090805999360,84.09064,,,7.16233,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:44:41.80,2026-03-07T18:44:41.8071040-05:00,2026-03-07T23:44:41.8071040Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,b68d8210-258f-41dd-968d-7c7a2a2428b5,54.5955,-124.35975,12.77456,5.6212,1.17429,-16.99542,-1.8967,4.83448,3.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,18:45:00.51,4,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.51467,-0.115525,-2.597071,2584.376521,86.817398,9:00,5.57228,1.88226,5.74003,-38.57506,0.42823,-16.47536,2.25001,-1.91064,77.65874,-7.20575,-5.540084,0.449492,,,,,,,,,,,,7.48886,0.7035,-1.65612,50,5.5395,6.31899,-123.94884,-1.60857,11.47157,28.32202,-31.09638,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,a88233b0-1a7f-11f1-a0f9-090805999360,83.85564,,,7.85593,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:45:00.51,2026-03-07T18:45:00.5100000-05:00,2026-03-07T23:45:00.5100000Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,7ae0fb8a-ac18-4e29-b62d-2c72a6a71ab0,54.75907,-125.03155,14.16101,5.57827,-0.4198,-15.54819,-1.8893,5.88045,5.73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.44998,2.679626,1.53385,1.145776,-1.6593,1.8469,2.21363,-3.72407,6.57712,3.57279,65.83848,1.09172,58.94369,-3.68806,66.54282,-5.2045,6.598,10.56915,-13.47818,3.59459,52.0214,-3.29535,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,18:47:28.43,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81191,-1.840437,-2.998143,2304.063826,236.814892,2:00,6.18711,0.84289,6.50313,-24.64257,10.23272,13.84989,2.44143,-0.7573,80.8664,-6.493512,-0.485395,0.425041,,,,,,,,,,,,-8.06729,6.27,-0.6382,50,6.04756,6.1935,-128.85127,-4.8733,-13.47619,28.36735,-21.7002,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,00863ed0-1a80-11f1-a0f9-090805999360,88.67962,,,7.94551,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:47:28.43,2026-03-07T18:47:28.4378112-05:00,2026-03-07T23:47:28.4378112Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,6a9a607f-89a0-42a6-8113-12991e8feb2e,53.9955,-129.72792,14.18367,6.1878,-4.20269,-10.8501,-0.83603,6.60996,-6.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,18:47:44.70,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91877,-1.655404,-3.293062,2321.800696,144.769619,10:45,5.97759,0.98881,5.78628,-38.23923,2.67488,-0.98988,1.2479,-2.16077,76.37676,-8.653428,-3.470212,0.460371,,,,,,,,,,,,-0.41378,2.2548,-0.71653,50,5.81813,6.95691,-120.2201,-4.76735,-0.60554,23.30639,-28.87415,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,0a4339f0-1a80-11f1-a0f9-090805999360,81.87403,,,6.54201,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:47:44.70,2026-03-07T18:47:44.7020032-05:00,2026-03-07T23:47:44.7020032Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,22143d68-4c68-44e3-94e1-383115401a04,54.71354,-121.13044,11.6532,5.98232,-3.63954,-14.43708,-0.98872,6.98056,-0.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,18:48:02.12,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.58422,-0.175314,-1.534887,2269.512785,178.226905,12:00,6.04029,1.07621,5.96035,-37.70333,3.29921,-0.06098,2.73572,-0.35254,75.51619,-7.149388,-1.545858,0.460868,108.27042,10.716324,-29.885205,2973.867953,93.49223,8.29065,-57.95736,156.42433,156.42433,-33.26207,1.187548,-0.41799,2.12917,-0.95431,50,6.0053,3.2161,-119.93746,-1.58078,-0.60576,24.30625,-29.08853,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,149dfbb0-1a80-11f1-a0f9-090805999360,81.78573,9.97167,,7.06803,,,,1.17369,2.58983,0.45473,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:48:02.12,2026-03-07T18:48:02.1289984-05:00,2026-03-07T23:48:02.1289984Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,eb7bda8a-157b-4dfc-a6c2-0805f5fe6548,54.5403,-120.85409,12.15312,6.04423,-0.48381,-14.54427,-1.07602,3.23894,-0.30288,,1.17369,135.27932,-26.19624,4.49496,-1.02886,0.23686,-0.0555,0.01082,-0.00117,2.58983,29.52763,-32.32253,6.23704,-1.68968,0.47077,-0.12219,0.02575,-0.00298,0.45473,-77.74258,5.81204,-1.66714,0.44685,-0.12267,0.03221,-0.00677,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,18:48:40.73,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.85172,-1.951373,-2.961487,2264.80204,226.318998,1:30,6.05302,1.16124,6.24599,-19.46017,16.06178,15.4465,2.62842,-0.28547,80.03293,-5.678482,-0.173811,0.428963,110.3258,11.761712,25.552822,1939.94072,96.6059,14.01711,52.60428,205.16018,205.16018,31.57413,1.590177,-9.00701,9.35193,-0.94822,50,5.89806,6.03935,-128.76557,-4.93611,-14.86751,30.94079,-16.73716,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,2b9d4820-1a80-11f1-a0f9-090805999360,87.86877,14.05702,,8.8188,,,,1.75103,2.79132,0.3362,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:48:40.73,2026-03-07T18:48:40.7344128-05:00,2026-03-07T23:48:40.7344128Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,da1420c8-8494-433b-89a9-91c19716c11e,54.25356,-129.78362,15.47039,6.05141,-4.3854,-8.36858,-1.15498,6.52854,-7.43376,,1.75102,142.91903,-27.28099,4.94549,-0.91559,-0.16324,0.34031,-0.1685,0.02969,2.79132,32.98409,-26.59573,4.07968,-0.89913,0.05356,0.14262,-0.08243,0.01524,0.33621,68.32971,1.92857,-2.43314,0.69625,0.05974,-0.2825,0.15764,-0.02955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,18:49:19.82,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.82187,-1.343398,-2.279413,2148.890931,168.875599,11:45,6.15707,1.19624,5.75851,-35.16159,6.08985,-0.9263,1.97523,-1.00384,75.63936,-7.826411,-2.445276,0.462265,72.72809,-2.288909,-1.809625,1880.641345,,,,25.30518,24.28008,0.947434,0.22674,-0.21032,3.89788,-1.00659,50,6.02421,4.81781,-120.12223,-3.97185,-0.30493,24.95047,-26.52287,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,42f00bc0-1a80-11f1-a0f9-090805999360,81.53859,2.02846,,7.18251,,,,1.68351,2.02846,1.01569,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:49:19.82,2026-03-07T18:49:19.8265344-05:00,2026-03-07T23:49:19.8265344Z,GroundBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,aec463d8-91c6-43fd-84a7-46e56cca04da,54.74176,-121.10313,12.47523,6.15987,-2.92913,-13.26143,-1.19624,4.8298,-0.15246,331.080031,1.68378,106.51402,-10.37337,,,,,,,2.02947,-4.31882,-20.45116,,,,,,,1.01541,-3.34927,3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,18:50:58.67,4,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96646,0.530336,-0.916859,2151.947676,240.440167,2:00,6.16835,1.46563,6.19766,-26.86474,9.18071,13.99036,4.41929,1.78499,79.54911,-4.532744,1.608979,0.432112,,,,,,,,,,,,-7.43048,4.97414,-1.40288,50,6.19499,1.45604,-127.69924,0.33837,-12.12713,29.14773,-24.05588,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,7dd4f340-1a80-11f1-a0f9-090805999360,87.22836,,,8.41735,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:50:58.67,2026-03-07T18:50:58.6720256-05:00,2026-03-07T23:50:58.6720256Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,bdd17dca-9fdb-42e6-b7b7-66e245b8520b,54.29953,-128.67687,14.57387,6.17011,1.14522,-12.02794,-1.45854,1.8628,-6.06357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,18:51:17.10,4,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5117,-2.136898,-2.686694,2246.617552,210.794146,1:00,6.01268,1.42844,5.94143,-35.07522,5.06024,2.25291,1.10435,-0.87795,76.75544,-8.593792,-2.281853,0.455969,,,,,,,,,,,,-1.92984,3.57232,-1.21543,50,5.82223,5.59825,-121.14295,-5.65778,-2.86087,24.20349,-26.8783,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,88d543d0-1a80-11f1-a0f9-090805999360,82.66446,,,6.75626,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:51:17.10,2026-03-07T18:51:17.1035648-05:00,2026-03-07T23:51:17.1035648Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,2bd1c484-60fe-4313-86cd-fd595f2fee72,54.5598,-122.05056,12.10175,6.01549,-4.64986,-13.43915,-1.42737,5.70553,-1.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,18:51:40.05,4,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71718,-2.082085,-2.219696,1938.986111,49.191305,7:45,6.32593,0.88123,5.69851,-46.44353,-0.15075,-2.12319,0.51305,-1.36524,71.63474,-10.567861,-2.600286,0.489698,,,,,,,,,,,,0.3424,1.08016,-0.69344,50,6.12211,4.4997,-114.01177,-5.65025,0.44201,24.718,-30.77962,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,968a7b30-1a80-11f1-a0f9-090805999360,76.97081,,,7.08244,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:51:40.05,2026-03-07T18:51:40.0568832-05:00,2026-03-07T23:51:40.0568832Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,6cca50da-1e89-4bb0-bc22-d8c97e89efa2,54.80123,-115.04798,12.359,6.33193,-4.35993,-15.38981,-0.88168,4.48117,0.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,18:52:12.03,4,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78778,-1.333518,-2.75024,2250.763266,257.53323,2:30,5.96665,1.5025,6.52992,-30.84116,4.53158,15.51757,2.17159,0.27069,80.60462,-7.096278,0.069194,0.428061,,,,,,,,,,,,-8.86288,3.10764,-1.31728,50,5.86091,5.53042,-127.55154,-3.92471,-14.60686,26.13799,-27.05233,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,a98ca960-1a80-11f1-a0f9-090805999360,88.05388,,,7.18316,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:52:12.03,2026-03-07T18:52:12.0352768-05:00,2026-03-07T23:52:12.0352768Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,3a5ae9d4-061e-492e-bc6c-95886b3fc294,53.97137,-128.36278,13.06899,5.9697,-3.0851,-13.52617,-1.49596,5.98377,-7.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
