PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-15,11:51:11.67,1,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73532,-1.970701,1.714635,2077.38474,132.248003,10:30,5.70139,-1.26811,6.03916,-19.95292,14.95438,-14.84253,2.21244,-0.91693,80.35286,-5.802442,-0.957226,0.425236,,,,,,,,,,,,8.325,8.86115,1.14246,50,5.53721,-3.29422,-131.31356,-5.11024,14.01622,37.05864,-17.25517,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,ca9bca30-2086-11f1-88a9-a9a5bac0aa8f,88.63896,,,10.38246,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:51:11.67,2026-03-15T11:51:11.6781056-04:00,2026-03-15T15:51:11.6781056Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,3ffba952-781f-458d-9ce4-6556352beffe,54.45533,-132.56496,18.52932,5.69994,-4.52756,-8.62759,1.26169,-3.76752,7.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,11:51:31.42,1,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.4342,-1.665932,2.99335,2010.617664,114.113943,9:45,5.64199,-1.19826,6.0198,-25.30923,8.53745,-16.29127,1.9873,0.21921,82.39573,-6.413272,0.063762,0.418725,84.77256,34.087677,-11.870104,4221.853628,105.58928,62.93033,-30.83615,296.68824,280.53208,-22.44585,4.549851,9.4267,5.28666,0.97276,50,5.49767,-6.23905,-132.48664,-4.70297,16.45794,32.98506,-22.94414,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,d65d47e0-2086-11f1-88a9-a9a5bac0aa8f,90.01711,74.06224,,9.03847,,,,1.81919,2.13369,-0.2397,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:51:31.42,2026-03-15T11:51:31.4274304-04:00,2026-03-15T15:51:31.4274304Z,FlyBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,f298b944-58b8-41a4-af9e-1c961a144964,54.4781,-133.5969,16.49253,5.64297,-3.93069,-11.47207,1.19208,-6.79301,8.22897,147.64354,1.81989,100.75947,-20.99162,5.32578,-1.0817,0.19,-0.03202,0.00429,-0.00027,2.13532,69.63541,-18.06992,0.19416,0.51252,-0.27722,0.07707,-0.01076,0.00059,-0.2396,-21.17959,-3.36387,1.43727,-0.39869,0.07988,-0.01168,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,11:52:09.06,2,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07855,-2.413529,3.556703,2042.197933,125.706449,10:15,5.63748,-1.155,6.25879,-22.2367,11.72284,-14.51765,1.55338,0.91893,81.84976,-6.630671,0.937169,0.419423,,,,,,,,,,,,8.71335,7.2643,0.89776,50,5.44737,-7.585,-131.82212,-6.24511,15.02576,33.24549,-19.64712,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,ecde1580-2086-11f1-88a9-a9a5bac0aa8f,89.86735,,,9.22879,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:52:09.06,2026-03-15T11:52:09.0665984-04:00,2026-03-15T15:52:09.0665984Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,81682065-f160-484a-a7e5-86c603d16165,54.237,-132.8864,16.62275,5.63722,-5.61616,-9.82356,1.14827,-8.06601,7.51288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,11:52:24.19,2,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69617,0.024799,1.337105,2138.432087,270.892344,3:00,5.62763,-1.19347,5.9751,-40.67943,1.40272,1.5587,2.26068,0.17616,74.3799,-7.50147,1.617568,0.466896,,,,,,,,,,,,-0.39098,1.09642,1.08684,50,5.60701,-2.82755,-118.61284,-1.247,-0.55087,25.01681,-30.62923,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,f5f6ba50-2086-11f1-88a9-a9a5bac0aa8f,80.72977,,,7.31628,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:52:24.19,2026-03-15T11:52:24.1982976-04:00,2026-03-15T15:52:24.1982976Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,c8300cac-ba66-42cf-8de5-d697b5218c21,54.52313,-119.56301,12.50841,5.63228,-0.08366,-15.31462,1.19384,-2.80663,-0.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,11:52:45.95,2,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11493,-2.061932,3.534929,1960.090899,149.147713,11:00,5.70688,-1.12342,6.06005,-17.15438,17.11399,-9.42934,2.3645,1.36666,81.54055,-5.366326,1.841624,0.421326,,,,,,,,,,,,6.00437,9.8591,0.85345,50,5.53736,-7.72272,-131.77523,-5.22882,10.33098,33.61171,-15.21072,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,02d71580-2087-11f1-88a9-a9a5bac0aa8f,89.46149,,,9.57438,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:52:45.95,2026-03-15T11:52:45.9559424-04:00,2026-03-15T15:52:45.9559424Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,57cb337f-50f1-47ba-a509-ed6c0728d9ce,54.43273,-132.90107,16.80586,5.70397,-4.71932,-7.60536,1.11793,-8.06876,5.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,11:53:01.42,2,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27264,0.133191,2.29318,2202.018393,317.08803,4:30,5.62758,-1.07885,5.91961,-42.55766,-0.78158,2.08209,2.20481,1.22383,74.6761,-7.722536,2.667099,0.465195,,,,,,,,,,,,-0.33071,0.01374,0.89404,50,5.61444,-4.86027,-119.31829,-1.12915,-0.46996,25.99989,-32.1545,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,0c1dcf30-2087-11f1-88a9-a9a5bac0aa8f,81.02499,,,7.59654,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:53:01.42,2026-03-15T11:53:01.4234112-04:00,2026-03-15T15:53:01.4234112Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,41b20cf2-ff72-4c2c-976a-88307e4dd2ca,54.57704,-120.31151,12.99995,5.63411,0.09918,-16.07725,1.07936,-4.84232,-0.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,11:53:19.34,2,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47054,0.697945,1.621275,2227.609836,296.011234,3:45,5.64391,-1.02906,5.99706,-42.54286,-0.19272,3.36087,2.74571,0.75373,74.03244,-7.17583,2.225868,0.46838,95.39994,21.844303,23.455317,1446.523101,100.23225,36.64474,45.31551,311.50645,299.86996,27.028394,3.447839,-1.22622,0.0739,0.89958,50,5.67551,-3.47428,-118.25453,0.08162,-1.7149,25.15668,-32.07071,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,16cf3c70-2087-11f1-88a9-a9a5bac0aa8f,80.47397,43.2395,,7.4381,,,,2.02762,2.78711,-0.76732,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:53:19.34,2026-03-15T11:53:19.3400320-04:00,2026-03-15T15:53:19.3400320Z,LineDrive,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,0e699a42-2fe3-400c-94bd-795b2b358a67,54.50111,-119.20822,12.57834,5.64937,1.29742,-16.03535,1.03006,-3.40927,-0.85745,218.905428,2.02723,119.15486,-20.45481,4.73452,-1.0819,0.2535,-0.05461,0.00733,-0.00038,2.78732,52.055,-18.31722,1.1803,-0.13822,0.01105,-0.0012,0.00124,-0.00019,-0.76716,51.68767,-3.44518,-0.07708,0.15986,-0.06775,0.01909,-0.00308,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,11:53:50.37,3,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7276,-0.740043,0.850836,2072.689774,266.850493,3:00,5.58602,-1.24909,6.02634,-39.6023,1.66429,3.04303,1.60034,-0.20746,74.8577,-8.08312,1.399371,0.46235,,,,,,,,,,,,-1.27768,1.56398,1.18096,50,5.50711,-1.90188,-120.01295,-2.8295,-1.82919,27.20876,-29.93496,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,293a5ac0-2087-11f1-88a9-a9a5bac0aa8f,81.52361,,,7.86989,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:53:50.37,2026-03-15T11:53:50.3718912-04:00,2026-03-15T15:53:50.3718912Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,40d779f3-9958-4546-9775-58a0d788d884,54.46934,-121.02198,13.60438,5.59145,-1.71937,-14.96748,1.25024,-1.83405,-0.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,11:54:07.45,3,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56006,1.928547,0.469314,1456.259031,134.291296,10:30,5.78996,-1.19751,6.73446,-30.51399,9.10217,-7.79209,5.01009,-1.418,74.63877,-3.90541,-0.951098,0.45301,,,,,,,,,,,,4.21044,4.59626,1.16882,50,5.90565,-0.69775,-121.20337,3.25921,6.11303,28.9837,-25.50087,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,337c6460-2087-11f1-88a9-a9a5bac0aa8f,83.20448,,,8.92129,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:54:07.45,2026-03-15T11:54:07.4571776-04:00,2026-03-15T15:54:07.4571776Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,9070c481-9fca-4589-851a-bee4836151c2,53.75753,-122.09861,14.49185,5.79282,4.04688,-12.75043,1.19328,-0.88657,3.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,11:54:21.84,3,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13872,0.882552,0.440694,1499.33142,113.836359,9:45,5.71243,-1.09522,6.87417,-30.86683,8.93827,-16.7945,3.94458,-2.09314,74.38045,-5.025588,-2.630575,0.454089,,,,,,,,,,,,8.96658,4.89587,1.07162,50,5.75778,-0.31695,-120.70843,1.05523,12.88483,29.19905,-25.13873,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,3bfa9df0-2087-11f1-88a9-a9a5bac0aa8f,83.00677,,,8.75826,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:54:21.84,2026-03-15T11:54:21.8422272-04:00,2026-03-15T15:54:21.8422272Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,d323f84b-21ad-434e-b0d6-7976503a8a36,53.61967,-121.58086,14.59952,5.71503,1.80635,-12.56936,1.08684,-0.70193,6.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,11:54:36.74,3,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13185,-3.048797,2.386451,2042.320267,125.327222,10:15,5.68204,-1.15126,6.14877,-21.52596,12.48564,-15.8069,1.06606,-0.26218,82.04384,-7.120966,-0.46492,0.419744,,,,,,,,,,,,8.90686,7.83756,0.97729,50,5.43883,-4.81771,-131.93888,-7.69744,15.40163,33.05341,-18.62147,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,44e18460-2087-11f1-88a9-a9a5bac0aa8f,89.79857,,,9.08801,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:54:36.74,2026-03-15T11:54:36.7421440-04:00,2026-03-15T15:54:36.7421440Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,0f08c659-7d46-4478-9b9d-27f92e1aac45,54.34629,-133.02326,16.52671,5.68134,-7.08653,-9.31074,1.14363,-5.32299,7.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,11:54:55.91,3,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80892,-2.023207,0.915542,2029.373298,126.601534,10:15,5.64906,-1.20147,5.99013,-19.67879,15.02895,-18.35115,2.13312,-1.88218,80.9064,-5.785773,-2.385894,0.424018,,,,,,,,,,,,9.65591,8.82902,1.13883,50,5.47889,-1.28234,-131.48801,-5.23143,16.41284,35.43469,-17.16672,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,504b4520-2087-11f1-88a9-a9a5bac0aa8f,88.89343,,,9.90252,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:54:55.91,2026-03-15T11:54:55.9127552-04:00,2026-03-15T15:54:55.9127552Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,2f2ff1b5-3e17-4c6d-b7e9-487d1cd037ba,54.50283,-132.69592,17.71735,5.64725,-4.64624,-8.58336,1.19208,-1.84183,8.20642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,11:55:45.61,4,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32812,-2.076078,2.280272,2043.957816,133.014098,10:30,5.65285,-1.30045,6.05665,-16.193,18.54871,-18.45639,2.37946,-0.72677,80.96754,-5.209997,-1.041033,0.424226,,,,,,,,,,,,10.16859,10.59127,1.1325,50,5.48273,-4.40065,-130.83319,-5.17413,17.26511,32.86283,-14.19126,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,6df543a0-2087-11f1-88a9-a9a5bac0aa8f,88.84994,,,9.36058,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:55:45.61,2026-03-15T11:55:45.6138240-04:00,2026-03-15T15:55:45.6138240Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,bf9cc1f2-909f-492b-9de2-73453bb30c8a,54.43763,-131.94313,16.43141,5.64939,-4.69482,-7.09563,1.29098,-4.98378,8.63256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,11:56:05.36,4,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16758,-2.389511,1.247396,2014.753168,128.703226,10:15,5.64729,-1.2665,6.21158,-17.8928,16.9406,-19.41733,1.94916,-1.73322,80.53394,-5.840713,-2.259973,0.424785,,,,,,,,,,,,10.40642,9.99201,1.18186,50,5.4591,-2.01179,-130.61559,-5.93287,17.49665,34.36828,-15.37411,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,79ad7280-2087-11f1-88a9-a9a5bac0aa8f,88.73295,,,9.63363,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:56:05.36,2026-03-15T11:56:05.3633024-04:00,2026-03-15T15:56:05.3633024Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,df53a650-1ad3-429b-ba79-8587317ffc08,54.28236,-131.73757,17.18414,5.6446,-5.43097,-7.68705,1.25686,-2.58298,8.74832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,11:56:28.44,4,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.44328,-0.348312,1.854003,2238.980432,153.403,11:00,5.61446,-1.23829,6.03451,-40.53404,2.48488,-0.55965,1.91392,0.43244,73.80883,-7.8364,1.753211,0.472064,,,,,,,,,,,,0.82524,1.74303,1.09386,50,5.56516,-3.76234,-116.85996,-1.96529,1.13708,22.75405,-29.77229,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,8778a2e0-2087-11f1-88a9-a9a5bac0aa8f,79.84601,,,6.63445,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:56:28.44,2026-03-15T11:56:28.4412928-04:00,2026-03-15T15:56:28.4412928Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,b650bbe8-8dcb-405c-8c1e-99b8052796ed,54.46478,-117.7261,11.37702,5.6184,-0.832,-14.88615,1.2379,-3.80563,0.56854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,11:58:39.48,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94921,-3.256489,-1.378559,2109.780572,211.99773,1:00,5.85409,1.43563,5.77859,-13.4391,23.178,13.52516,1.70004,1.2798,78.99829,-5.907468,1.043389,0.435525,,,,,,,,,,,,-7.35741,13.39926,-1.32998,50,5.57736,2.49423,-128.56357,-7.62415,-11.93625,34.26851,-10.4358,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,d589d5d0-2087-11f1-88a9-a9a5bac0aa8f,86.54477,,,9.95092,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:58:39.48,2026-03-15T11:58:39.4866176-04:00,2026-03-15T15:58:39.4866176Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Strand, Matthew",1000068590,Right,DUK_BLU,0bcceb08-c498-4991-82b0-166bd814809d,54.71422,-129.81406,17.13426,5.84862,-7.24334,-5.2179,-1.42894,2.9298,-5.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
