PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-17,16:50:49.99,2,4,"Parker, Daniel",835662,Right,COA_CHA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.32296,-2.360165,-2.205752,2456.626978,220.025788,1:15,5.83474,1.56399,5.63464,-13.24564,18.10517,14.29068,2.52608,0.69595,86.33894,-4.903209,0.34517,0.402991,68.5952,-23.239491,-3.24182,,,,,6.43853,6.25015,-9.109384,0.060465,-7.90745,10.208,-1.38569,50,5.62561,4.64925,-138.13406,-6.09664,-15.14909,33.20161,-12.6176,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,b966a0a0-0c4a-11f1-9825-97492c8b01b4,93.53165,2.40889,,8.98403,,,,0.75662,2.40889,-0.70212,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:50:49.99,2026-02-17T16:50:49.9948544-05:00,2026-02-17T21:50:49.9948544Z,GroundBall,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,9b1a7979-75a3-452b-a4f5-bf27567f071f,54.86331,-139.29809,16.6008,5.8316,-5.65428,-6.3088,-1.558,5.18037,-7.57454,180,0.7534,92.62732,,,,,,,,2.41028,-39.83946,,,,,,,,-0.70194,-5.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76412,0.89628,2.46468
87,2026-02-17,16:51:28.25,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.65848,-2.817356,-3.273643,2547.683383,212.471791,1:00,5.86534,1.50907,5.99299,-9.96902,20.33111,12.23217,2.41731,-0.50864,87.0421,-4.794899,-1.07914,0.396181,,,,,,,,,,,,-7.25485,11.60225,-1.25726,50,5.63719,7.42612,-139.87539,-7.10999,-14.18159,35.47428,-9.4943,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,d0384d60-0c4a-11f1-9825-97492c8b01b4,95.13945,,,9.61638,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:51:28.25,2026-02-17T16:51:28.2585600-05:00,2026-02-17T21:51:28.2585600Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,83bc6984-387c-42cb-b2e6-51364151e7fc,54.5027,-141.01271,17.73714,5.86026,-6.8056,-4.74715,-1.50263,7.88079,-7.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:51:45.29,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.00674,-2.794853,-2.539455,2424.240991,214.47466,1:15,5.84269,1.42065,5.82242,-7.67843,23.5158,15.29296,2.59983,0.33259,85.55032,-4.382808,0.198142,0.401984,,,,,,,,,,,,-8.58993,13.23639,-1.2216,50,5.60925,5.41925,-138.83439,-6.87815,-16.36513,38.00513,-6.95667,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,da5cbce0-0c4a-11f1-9825-97492c8b01b4,93.7661,,,10.45642,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:51:45.29,2026-02-17T16:51:45.2938752-05:00,2026-02-17T21:51:45.2938752Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,eccd1b7c-74cc-47ea-a564-10094725eb46,54.67172,-140.10741,19.00257,5.83574,-6.64513,-3.47833,-1.4123,5.96741,-8.18257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,16:52:06.96,3,3,"Parker, Daniel",835662,Right,COA_CHA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.78667,-2.912319,-2.371085,2536.714808,216.479652,1:15,6.00654,1.26762,5.89683,-10.12666,20.84214,14.56406,2.45421,0.27873,86.18462,-4.919254,0.240537,0.400529,94.50357,10.049531,-4.580084,1063.735927,109.90052,12.6519,-4.67228,200.16031,200.16031,-0.694601,1.845656,-8.22142,11.93757,-1.08516,50,5.76621,5.0754,-138.70317,-7.29566,-15.76707,35.52586,-9.2801,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,e7444400-0c4a-11f1-9825-97492c8b01b4,94.10671,12.67866,,9.60205,,,,1.35079,2.48265,-0.27223,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:52:06.96,2026-02-17T16:52:06.9610496-05:00,2026-02-17T21:52:06.9610496Z,LineDrive,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,876ae0b3-b7a7-4b77-b024-ed555923580c,54.60066,-139.87657,17.76293,6.00212,-6.98915,-4.64005,-1.2614,5.59617,-7.88354,234.846909,1.35078,136.04379,-20.64548,3.98595,-1.00913,0.46851,-0.23535,0.07026,-0.00872,2.48266,24.18494,-14.76355,0.36773,0.4312,-0.54618,0.34624,-0.11008,0.01409,-0.27222,-10.90094,8.75182,-3.09154,1.49357,-1.11329,0.63585,-0.1975,0.02507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67003,7.99452,-7.39157
90,2026-02-17,16:52:39.13,4,1,"Parker, Daniel",835662,Right,COA_CHA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2343,-1.305408,-2.921982,2456.147137,215.523239,1:15,5.91792,1.53892,5.8214,-9.07528,22.37375,15.13595,3.9462,0.08129,85.36816,-3.136535,-0.21363,0.403622,,,,,,,,,,,,-8.58248,12.10064,-1.30837,50,5.80559,6.31673,-137.89956,-3.3095,-16.24935,35.46158,-9.26374,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,fa759880-0c4a-11f1-9825-97492c8b01b4,93.38548,,,9.86614,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:52:39.13,2026-02-17T16:52:39.1310336-05:00,2026-02-17T21:52:39.1310336Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,00cb3af8-899a-4565-9214-00ab4b224908,54.67361,-139.09621,17.73079,5.91199,-2.9969,-4.63187,-1.53078,6.86507,-8.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,16:52:56.15,4,2,"Parker, Daniel",835662,Right,COA_CHA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07735,-3.03061,-2.966413,2311.860519,220.727029,1:15,5.79728,1.71037,5.72215,-12.64257,19.80635,15.98863,1.91446,0.27723,84.42794,-5.492706,-0.110078,0.409988,,,,,,,,,,,,-9.12764,11.43343,-1.47259,50,5.53624,6.31679,-136.06948,-7.55795,-16.79773,34.98322,-11.13296,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,049c7900-0c4b-11f1-9825-97492c8b01b4,91.9354,,,9.64942,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:52:56.15,2026-02-17T16:52:56.1516032-05:00,2026-02-17T21:52:56.1516032Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,359f997c-189e-46c5-9c83-26233c31c608,54.7752,-137.29169,17.49161,5.7935,-7.16899,-5.56648,-1.70353,6.90365,-8.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,16:53:18.89,4,3,"Parker, Daniel",835662,Right,COA_CHA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74155,-2.232846,-3.195544,2419.36863,222.382702,1:30,5.92116,1.57259,5.76246,-10.07977,21.05485,18.1704,2.99868,0.10947,86.11503,-4.23182,0.051686,0.4016,66.22957,54.645946,110.048416,4717.885736,,,,,30.86742,,,-10.27666,11.76213,-1.31897,50,5.7301,6.89156,-138.60999,-5.65103,-19.70386,35.16476,-9.62202,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,12280850-0c4b-11f1-9825-97492c8b01b4,93.85578,42.10086,,9.62652,,,,1.08411,2.92609,-0.11933,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:53:18.89,2026-02-17T16:53:18.8996096-05:00,2026-02-17T21:53:18.8996096Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,cf4a1442-877b-4f89-8964-0e054b2d7fd6,54.73557,-139.80622,17.58238,5.91677,-5.32371,-4.81101,-1.56481,7.56184,-9.85193,321.690238,1.08411,-19.26802,-6.92649,2.12281,-0.17657,-1.10397,2.11653,-1.96747,0.75008,2.92609,79.22365,-25.37643,2.52854,-0.7134,1.24471,-2.11394,1.94305,-0.7395,-0.11933,52.80035,-12.30425,3.91456,0.1031,-3.07082,5.58707,-5.15687,1.96296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93974,4.41576,-4.20685
93,2026-02-17,16:53:38.31,4,4,"Parker, Daniel",835662,Right,COA_CHA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48106,0.692496,-0.217789,1902.315357,23.172095,6:45,5.95087,1.56297,5.42833,-51.57672,-7.10914,-3.71232,2.30143,1.04963,73.06628,-8.711669,-0.879896,0.479947,,,,,,,,,,,,1.79272,-3.3165,-1.54102,50,5.97663,0.59566,-116.72766,-0.42041,2.43516,25.14329,-36.67905,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,1dc9c900-0c4b-11f1-9825-97492c8b01b4,78.5346,,,7.41478,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:53:38.31,2026-02-17T16:53:38.3187456-05:00,2026-02-17T21:53:38.3187456Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,008e6adf-5b56-4d8c-90b7-aa3149f7530b,55.07053,-117.8148,12.57165,5.96052,1.16551,-18.33953,-1.5645,0.49036,1.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,16:54:17.34,4,5,"Parker, Daniel",835662,Right,COA_CHA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.35065,-3.735114,-3.321432,2478.905606,214.244338,1:15,5.84147,1.38358,6.05287,-10.69816,20.36714,13.09544,1.48173,-0.60314,86.08988,-5.841862,-0.969303,0.401152,,,,,,,,,,,,-7.73162,11.94568,-1.13182,50,5.54435,7.40841,-137.90418,-9.26061,-14.71541,34.0039,-9.43805,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,34ff8ec0-0c4b-11f1-9825-97492c8b01b4,93.96043,,,9.26077,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:54:17.34,2026-02-17T16:54:17.3400000-05:00,2026-02-17T21:54:17.3400000Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,7c9acf43-22fa-4e91-84aa-f8544ed4ed46,54.44381,-138.9956,17.00195,5.83672,-8.95768,-4.71903,-1.37719,7.88073,-7.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59722,,0.720282,,0.04246,1.34027,0.62566,-1.30331,5.57848,1.86364,,,,-1.13881,113.08516,-11.32359,5.58186,8.0141,-10.69022,1.84674,-0.14224,0.85533,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,16:56:32.66,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01128,-1.849297,-4.587274,2282.858604,201.416393,12:45,5.63845,2.10545,6.24239,-14.13509,19.50883,7.20559,2.74872,-1.5343,82.65633,-4.586914,-3.292544,0.417469,,,,,,,,,,,,-5.05339,10.96634,-1.76656,50,5.49302,10.26597,-131.73608,-4.61507,-8.83488,29.32483,-13.00152,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,85a7c040-0c4b-11f1-9825-97492c8b01b4,90.28794,,,8.35495,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:56:32.66,2026-02-17T16:56:32.6649344-05:00,2026-02-17T21:56:32.6649344Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,d5dd37cf-188e-4aa6-b859-f9340dd59d3b,54.25417,-132.6797,14.66242,5.63479,-4.19671,-6.50076,-2.10147,10.55026,-4.41744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,16:56:46.67,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02172,-2.050525,-2.351322,2172.741783,255.847141,2:30,5.45645,2.14693,5.89958,-27.64368,6.45319,20.88265,1.24679,1.70307,82.63009,-7.185414,1.400345,0.42027,,,,,,,,,,,,-11.48603,4.27981,-1.97001,50,5.27556,4.5282,-131.99685,-5.69088,-20.02576,31.18636,-24.71227,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,8e037db0-0c4b-11f1-9825-97492c8b01b4,89.68618,,,8.39163,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:56:46.67,2026-02-17T16:56:46.6791936-05:00,2026-02-17T21:56:46.6791936Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,812809fb-4fd3-4222-8da0-7b3e3e5c31e7,54.60036,-133.07932,15.59318,5.4582,-4.83313,-12.35614,-2.13925,5.22329,-10.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,16:58:00.46,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77723,-1.233771,-2.893128,2138.01821,202.130639,12:45,5.71012,1.87218,6.21862,-13.24686,19.75025,7.58004,3.46609,-0.16814,83.27078,-3.814099,-1.526975,0.413437,,,,,,,,,,,,-4.75256,10.89438,-1.65895,50,5.61072,6.40375,-133.12496,-3.18969,-8.47714,30.19427,-12.74179,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,b9fc5b80-0c4b-11f1-9825-97492c8b01b4,91.16849,,,8.50645,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:58:00.46,2026-02-17T16:58:00.4684800-05:00,2026-02-17T21:58:00.4684800Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,bdcffabf-12d9-4ddc-83fc-dac56fb0b0ee,54.27785,-134.09171,15.09713,5.70632,-2.78173,-6.3709,-1.86833,6.67517,-4.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,16:58:17.63,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69454,-1.087861,-3.114112,2245.260173,203.00868,12:45,5.72391,1.91604,6.3479,-12.28135,20.8317,8.34473,3.69746,-0.25801,82.64363,-3.514607,-1.607016,0.414163,,,,,,,,,,,,-5.27114,11.46879,-1.69318,50,5.63851,6.87419,-132.9176,-2.78195,-9.31075,31.8518,-11.91613,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,c43871b0-0c4b-11f1-9825-97492c8b01b4,91.00875,,,9.05091,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:58:17.63,2026-02-17T16:58:17.6335360-05:00,2026-02-17T21:58:17.6335360Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,10dece01-609d-4707-b0cf-874eb2e83ccb,54.14701,-133.90769,15.9259,5.71922,-2.41155,-5.95806,-1.91135,7.16361,-4.65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,16:58:35.97,1,5,"Harrington, Carter",10151233,Right,COL_CHA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.41845,-2.245125,-4.257365,2347.374381,235.506035,1:45,5.89077,1.49938,6.54555,-18.24332,13.37867,17.86737,2.30479,-0.9232,84.6649,-5.736621,-1.020586,0.404731,,,,,,,,,,,,-10.5765,8.01154,-1.21098,50,5.72705,9.32609,-135.32034,-5.83325,-19.44388,31.88329,-17.4456,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,cf2476f0-0c4b-11f1-9825-97492c8b01b4,93.12971,,,8.75354,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:58:35.97,2026-02-17T16:58:35.9720000-05:00,2026-02-17T21:58:35.9720000Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,3988d006-982e-4c3b-b18f-ea2cda6571f6,53.9521,-136.24832,15.94164,5.88945,-5.32549,-8.7228,-1.49066,9.89201,-9.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93076,,,1.342773,,,,-1.37613,5.40111,0.9802,74.53543,1.62587,-50.24878,-1.33523,61.85429,-4.01237,5.48823,17.94748,-15.57505,0.91128,-44.18975,4.58187,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,16:59:13.29,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41067,-1.406745,-3.637653,2216.373107,232.143816,1:45,5.74479,1.89052,6.28512,-16.91056,15.6832,18.71442,3.03621,0.093,83.60555,-4.654776,-0.261144,0.410902,,,,,,,,,,,,-10.77131,8.8928,-1.6305,50,5.63257,7.71918,-133.95948,-3.76948,-19.38843,31.4838,-16.16692,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,e566dc00-0c4b-11f1-9825-97492c8b01b4,91.73089,,,8.80511,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:59:13.29,2026-02-17T16:59:13.2908032-05:00,2026-02-17T21:59:13.2908032Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,ddcc9efd-91aa-47da-abf7-ff5bbff08b43,54.21277,-134.94595,15.7419,5.74275,-3.26293,-8.08346,-1.88187,8.32667,-9.69421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,16:59:30.39,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06022,-1.003939,-2.602019,2285.277424,207.152195,1:00,5.61744,1.92745,6.28149,-13.06044,19.67879,9.52099,3.6027,0.32098,83.39613,-3.556735,-0.883168,0.411818,,,,,,,,,,,,-5.67737,10.80796,-1.73958,50,5.53658,5.66236,-133.57308,-2.64809,-10.17989,30.79364,-12.79469,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,ef96bd30-0c4b-11f1-9825-97492c8b01b4,91.52685,,,8.66409,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,21:59:30.39,2026-02-17T16:59:30.3964672-05:00,2026-02-17T21:59:30.3964672Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,f6c7f6e1-3ae7-4bc7-97c7-1247baa183bf,54.21466,-134.54121,15.39682,5.61351,-2.24584,-6.39735,-1.92263,5.98241,-5.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
