PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-15,12:32:39.59,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88092,-0.110669,-1.636696,2260.444666,202.157306,12:45,5.28773,1.54087,6.16226,-20.00729,12.95044,4.82453,3.51819,0.4306,83.35032,-3.908907,-0.766788,0.41319,,,,,,,,,,,,-2.96701,7.05099,-1.41906,50,5.26908,3.60394,-133.3947,-0.8725,-5.30766,30.61973,-19.56056,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,f74b9390-2094-11f1-9f4a-9d298ff40d46,91.22298,,,8.53059,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:32:39.59,2026-03-15T12:32:39.5920000-05:00,2026-03-15T17:32:39.5920000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,83d501eb-fad0-40dd-be4f-63ad5c85ced3,54.33354,-134.38574,15.30987,5.28708,-0.23939,-9.78028,-1.53848,3.77573,-2.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,12:32:54.30,4,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57847,1.48359,-1.52484,2175.211892,160.752406,11:15,5.07841,1.74783,5.60389,-32.98033,6.03681,-1.63555,3.71578,0.18776,77.31695,-4.633209,-1.816573,0.449572,,,,,,,,,,,,0.34713,3.00748,-1.61627,50,5.18439,3.37237,-124.03936,2.06746,0.53448,27.51117,-27.54312,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,00255aa0-2095-11f1-9f4a-9d298ff40d46,83.84076,,,8.26152,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:32:54.30,2026-03-15T12:32:54.3020000-05:00,2026-03-15T17:32:54.3020000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,f6661787-c6ce-43bb-9269-6bba8606c33c,54.89142,-125.11954,13.75559,5.08198,3.1489,-13.77156,-1.74827,3.35138,0.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:33:09.96,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21165,-0.150548,-1.718407,2442.85941,210.050402,1:00,5.23635,1.40746,6.12637,-17.89399,15.66898,8.40024,3.60595,0.51854,82.52555,-3.575171,-0.204878,0.416967,78.18802,77.909866,139.849258,4618.771874,,,,,8.02583,,,-4.87028,8.4767,-1.28036,50,5.21555,3.61886,-132.40671,-0.86929,-8.55926,30.9184,-17.27671,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,096cb090-2095-11f1-9f4a-9d298ff40d46,90.39671,41.99847,,8.6861,,,,1.57025,3.60538,-0.52877,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:33:09.96,2026-03-15T12:33:09.9640000-05:00,2026-03-15T17:33:09.9640000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,78e0453b-b491-4349-843c-1e6db7b7c0ff,54.37064,-133.4234,15.4592,5.2348,-0.30119,-8.63835,-1.40399,3.90031,-4.27963,351.377272,1.57765,-18.62004,-5.12138,,,,,,,3.61734,111.71379,-29.78173,,,,,,,-0.52679,15.41788,-2.61017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:33:36.04,4,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80275,-2.026051,-2.535192,2170.521531,159.89514,11:15,5.17036,1.42187,5.90021,-32.73671,4.90347,-1.4061,0.55884,-1.05033,79.66519,-8.029071,-2.787596,0.441568,,,,,,,,,,,,0.08965,3.34638,-1.21711,50,4.98832,5.57314,-124.61963,-5.5111,0.14235,22.76222,-26.86044,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,18f6a7f0-2095-11f1-9f4a-9d298ff40d46,85.36051,,,6.13756,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:33:36.04,2026-03-15T12:33:36.0440000-05:00,2026-03-15T17:33:36.0440000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,44c477bd-b3d7-49db-b2c6-62cd95127519,54.59972,-125.45698,11.38111,5.17288,-4.523,-13.43022,-1.42203,5.5679,0.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:33:51.06,4,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25636,-0.810629,-3.540075,2356.089689,212.996827,1:00,4.98085,1.54216,6.04562,-20.57757,14.41552,8.47126,2.5141,-1.03345,80.54921,-4.742875,-2.019454,0.425758,66.69732,38.625241,136.993621,5367.019196,,,,,51.15321,,,-5.58217,8.08016,-1.27063,50,4.90675,7.71286,-130.58777,-2.46675,-9.40174,33.81726,-18.56511,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,21e29770-2095-11f1-9f4a-9d298ff40d46,88.53028,34.21796,,9.70715,,,,0.83294,2.59202,0.96344,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:33:51.06,2026-03-15T12:33:51.0630000-05:00,2026-03-15T17:33:51.0630000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,cd234f2a-ee9f-427c-8d63-4ab77b57cbfa,54.44848,-131.73472,16.90863,4.97973,-1.83709,-9.28256,-1.53763,8.03173,-4.70087,,0.83294,-55.88677,2.30978,1.26906,-0.42285,0.13981,-0.02913,0.00708,-0.0013,2.59202,61.06319,-26.14642,3.2318,-0.6638,0.12397,-0.01892,0.00414,-0.00039,0.96344,52.12689,-9.96789,1.64719,-0.34204,0.04497,-0.00675,0.00165,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:34:13.18,4,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.88395,-0.757595,-3.027599,2309.415732,110.434547,9:45,4.95471,1.50143,5.5477,-36.44545,2.75957,-4.2691,1.20861,-1.6862,78.29159,-7.410229,-3.787781,0.450653,,,,,,,,,,,,1.35209,1.95732,-1.23628,50,4.86488,6.69107,-123.16045,-2.92388,2.08438,23.61691,-29.15662,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,2f249aa0-2095-11f1-9f4a-9d298ff40d46,83.6396,,,6.59236,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:34:13.18,2026-03-15T12:34:13.1840000-05:00,2026-03-15T17:34:13.1840000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,66c3db65-8dae-457b-931c-ea9d94526a37,54.95129,-124.10627,11.80846,4.95859,-1.75621,-14.57831,-1.50257,6.60759,1.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:36:12.13,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55876,-2.217432,-3.795845,1648.519609,282.69913,3:30,4.74971,1.90537,6.03119,-42.11648,-2.03126,16.08135,-0.81897,-0.27478,75.93599,-9.99131,-0.899544,0.455684,,,,,,,,,,,,-9.82627,0.07154,-1.61766,50,4.55305,7.50054,-122.30528,-6.12214,-14.43098,30.95919,-32.06901,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,75fa4d30-2095-11f1-9f4a-9d298ff40d46,82.71624,,,8.62277,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:36:12.13,2026-03-15T12:36:12.1390000-05:00,2026-03-15T17:36:12.1390000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,7ee8dd20-b15b-4531-84d4-d93739aa1c58,54.46822,-123.43114,15.4796,4.75449,-4.95592,-16.03451,-1.89997,8.02534,-7.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:36:42.23,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08184,-0.732154,-0.742505,2362.433627,222.581074,1:30,5.13334,1.86787,5.79433,-18.7245,15.51839,13.13296,2.89184,2.27158,82.09266,-4.293566,1.610666,0.421169,,,,,,,,,,,,-6.86335,8.48107,-1.8144,50,5.06207,1.11574,-132.08771,-2.26833,-11.95307,31.86879,-17.4036,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,87efed60-2095-11f1-9f4a-9d298ff40d46,89.49476,,,8.98917,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:36:42.23,2026-03-15T12:36:42.2330000-05:00,2026-03-15T17:36:42.2330000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,212a51d6-9c21-4dad-961f-3b5a3587d7ba,54.70013,-133.21688,15.9344,5.13151,-1.65169,-8.7018,-1.86143,1.53926,-5.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:37:04.41,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44045,-0.396115,-0.64943,2441.1739,215.774352,1:15,4.92932,1.93027,6.05512,-19.33777,15.09678,9.97969,2.95116,2.16076,81.38113,-4.091341,1.147432,0.422346,,,,,,,,,,,,-5.29717,8.24402,-1.88481,50,4.88823,1.05129,-131.19877,-1.47803,-9.08447,31.92349,-18.03585,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,9532b3e0-2095-11f1-9f4a-9d298ff40d46,89.24536,,,9.05932,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:37:04.41,2026-03-15T12:37:04.4130000-05:00,2026-03-15T17:37:04.4130000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,3fbe339c-bb2b-40dc-944f-fe4900794de4,54.43898,-132.27446,15.96175,4.92779,-0.87029,-9.01793,-1.92539,1.3574,-4.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:37:26.79,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41198,-3.17956,-3.457014,2367.466769,218.915421,1:15,5.22906,1.77043,5.86961,-19.27387,15.44418,11.47099,0.66111,-0.48865,81.94054,-6.81921,-1.402955,0.424081,,,,,,,,,,,,-6.9467,9.24638,-1.4971,50,4.96001,7.40995,-130.81,-7.87827,-11.90994,30.30097,-16.32129,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,a27ad190-2095-11f1-9f4a-9d298ff40d46,88.88024,,,8.47144,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:37:26.79,2026-03-15T12:37:26.7960000-05:00,2026-03-15T17:37:26.7960000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,ec1ea3b9-6a09-474a-897b-ebefed5f53cf,54.62766,-131.8776,15.15049,5.22745,-7.30323,-8.16065,-1.76557,7.82958,-5.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:38:11.39,6,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35292,-1.090842,-2.465717,2288.710721,150.520199,11:00,4.92745,1.73728,5.72357,-33.96734,5.05051,-2.09819,1.07975,-0.73558,77.6357,-7.35794,-2.840959,0.449576,,,,,,,,,,,,0.30386,3.31335,-1.53004,50,4.81557,5.41513,-123.72359,-3.52132,0.46599,27.12416,-27.0926,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,bd185360-2095-11f1-9f4a-9d298ff40d46,83.83995,,,7.71722,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:38:11.39,2026-03-15T12:38:11.3940000-05:00,2026-03-15T17:38:11.3940000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,c6783756-6b29-435d-9b28-f4dbda11699f,54.77291,-124.76557,13.56208,4.93085,-2.48054,-13.5463,-1.73772,5.39723,0.23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:38:34.24,6,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,86.28943,-1.993689,-1.948723,2193.649879,118.000026,10:00,4.99059,1.75333,5.83465,-36.38112,2.23634,-1.37122,0.10393,-0.17292,77.49726,-8.718179,-2.194911,0.447263,,,,,,,,,,,,0.0028,2.26398,-1.59356,50,4.80669,4.30691,-124.91737,-5.59601,0.00428,31.64983,-28.69573,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,caac4720-2095-11f1-9f4a-9d298ff40d46,84.27348,,,8.79217,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:38:34.24,2026-03-15T12:38:34.2420000-05:00,2026-03-15T17:38:34.2420000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,0e9bc9e9-b3f7-4077-90fe-f87589f4563c,54.66132,-126.09286,15.82492,4.99474,-4.53024,-14.34786,-1.75352,4.30675,0.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:39:31.28,6,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.05728,-0.711279,-1.846516,2371.808673,201.40074,12:45,5.21784,1.53601,5.6314,-18.18607,16.85595,6.04591,3.03832,0.31641,80.77809,-4.203708,-0.767353,0.426055,94.5068,33.945477,-12.366809,3781.989171,108.50935,70.96796,-18.04757,376.01615,322.207,-0.643356,5.465889,-3.73138,9.18563,-1.3828,50,5.14621,3.96943,-131.73795,-2.19305,-6.35883,35.8774,-16.52029,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,ecabbd10-2095-11f1-9f4a-9d298ff40d46,88.46841,97.61598,,10.27919,,,,1.33598,3.11011,-0.3277,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:39:31.28,2026-03-15T12:39:31.2840000-05:00,2026-03-15T17:39:31.2840000Z,FlyBall,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,ddb4e8dc-c6e7-4909-b054-af7b1d2d78db,54.86152,-133.05535,17.9387,5.2156,-1.58644,-8.26014,-1.53284,4.20292,-3.17942,199.039152,1.3375,112.28377,-23.76019,6.51506,-1.30677,0.18439,-0.01456,0.00036,1E-05,3.10527,77.49198,-17.15272,0.33545,0.09857,-0.01494,0.00203,-0.00043,3E-05,-0.33075,-24.56622,10.17633,-2.1141,0.24774,0.01776,-0.01099,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:41:54.01,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08898,-1.040608,-2.855748,2439.805779,80.4357,8:45,5.50309,2.06024,6.37197,-45.0751,-0.25858,-9.18386,0.78808,-1.33482,72.56232,-9.338496,-4.518485,0.481826,,,,,,,,,,,,4.02874,0.57138,-1.85006,50,5.40735,5.97498,-113.48444,-3.37044,5.27511,19.9825,-31.42589,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,41dcd210-2096-11f1-9f4a-9d298ff40d46,78.22827,,,5.52666,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:41:54.01,2026-03-15T12:41:54.0190000-05:00,2026-03-15T17:41:54.0190000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,d83b473c-45e8-49be-8163-36bac16a78f3,54.12809,-114.20901,9.99125,5.5089,-2.23094,-15.71294,-2.06324,5.7837,2.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:42:06.40,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44421,-3.563341,-3.591948,2317.255777,211.745998,1:00,5.69189,1.86771,6.57868,-22.40446,15.43099,8.72174,0.54844,-0.70177,77.70374,-7.818421,-2.009263,0.442712,,,,,,,,,,,,-5.67784,9.60095,-1.62444,50,5.43729,7.44127,-123.69605,-8.30196,-8.70884,26.98277,-17.44788,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,492d6110-2096-11f1-9f4a-9d298ff40d46,85.13995,,,7.74047,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:42:06.40,2026-03-15T12:42:06.4010000-05:00,2026-03-15T17:42:06.4010000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,cc1033be-1f62-4db6-8116-199e20814cf2,53.91794,-124.54777,13.49138,5.69065,-7.75121,-8.72394,-1.86366,7.71617,-4.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:42:20.30,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1808,-0.106558,-2.534349,2487.997915,131.515464,10:30,5.62063,1.79571,6.19687,-37.42156,5.41835,-4.67256,2.4037,-0.93478,73.90557,-7.04434,-3.376886,0.471081,,,,,,,,,,,,1.72717,3.26362,-1.60278,50,5.59399,5.32706,-116.47983,-1.33846,2.38021,21.24548,-27.67642,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,518ca0f0-2096-11f1-9f4a-9d298ff40d46,80.01263,,,6.27523,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,17:42:20.30,2026-03-15T12:42:20.3050000-05:00,2026-03-15T17:42:20.3050000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,5fc1db52-e998-4c7b-9d82-730a50737886,54.30092,-117.26168,10.62274,5.6245,-0.31995,-13.83821,-1.7972,5.23946,1.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
