PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-27,15:23:23.59,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85564,-3.153657,4.892057,2025.174497,,,5.68593,-2.98513,6.26996,,,,3.48257,-0.40139,76.57098,-1.833187,0.713832,0.450539,72.90368,17.301865,166.832083,1060.101058,-107.64603,13.4502,22.63467,156.92746,49.47513,168.652959,1.797265,13.13564,25.70529,2.63239,50,5.45338,-9.47636,-121.48518,-6.09354,19.7579,22.35621,6.49048,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,8cf4e7e0-1422-11f1-ba48-e9b5beafc77e,83.66074,15.8259,,7.28466,,,,-1.47102,3.27836,0.33799,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:23:23.59,2026-02-27T15:23:23.5940864-06:00,2026-02-27T21:23:23.5940864Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,f04f342f-910c-4d70-a414-6884a15b7a25,54.23057,-122.26123,11.1781,5.66882,-6.31884,3.24524,2.97324,-10.16221,9.87895,,-1.6585,-97.9271,7.41345,,,,,,,3.62976,29.10634,-17.41326,,,,,,,0.47088,22.21312,-2.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,15:23:40.01,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.40061,3.371864,0.790532,2025.823983,,,5.356,-2.71304,5.33597,,,,2.7736,-0.92502,61.58869,-9.236117,3.020851,0.569163,,,,,,,,,,,,-5.95866,-3.64268,2.63251,50,5.61171,-1.8169,-98.933,3.73183,-5.76021,19.40764,-35.69541,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,96cf07f0-1422-11f1-ba48-e9b5beafc77e,66.22429,,,6.81192,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:23:40.01,2026-02-27T15:23:40.0119296-06:00,2026-02-27T21:23:40.0119296Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,936ab85f-2f15-4473-8d46-d7b7a9a560b9,55.15967,-99.94005,9.70382,5.37001,5.58404,-17.84771,2.71903,-1.51801,-2.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,15:23:52.53,2,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.74543,1.09476,1.732295,2165.899611,,,5.29221,-2.77869,5.51476,,,,0.68819,-0.46815,65.00388,-11.16191,3.212397,0.544155,,,,,,,,,,,,-3.65914,-5.07929,2.62203,50,5.34208,-3.39325,-102.66753,-0.10465,-3.85835,18.91592,-37.52986,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,9e414fc0-1422-11f1-ba48-e9b5beafc77e,69.26786,,,5.74155,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:23:52.53,2026-02-27T15:23:52.5316608-06:00,2026-02-27T21:23:52.5316608Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c0df77a4-4785-412f-88af-1e17f29bf4b4,54.98506,-103.58193,9.45796,5.30329,1.70955,-18.76493,2.78155,-3.20674,-1.92918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:24:03.87,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19701,-3.677113,2.896185,2154.514981,,,5.68744,-2.72126,5.99632,,,,1.12803,-1.07514,78.19027,-6.349484,0.655907,0.443286,,,,,,,,,,,,7.23583,13.90642,2.49976,50,5.38967,-5.79553,-124.73947,-8.33102,11.31079,26.94145,-10.436,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,a4fa59b0-1422-11f1-ba48-e9b5beafc77e,85.02961,,,8.00674,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:24:03.87,2026-02-27T15:24:03.8779392-06:00,2026-02-27T21:24:03.8779392Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c098e3b4-bb20-4065-8b94-a0740450bc80,54.49766,-125.70712,13.47073,5.68217,-7.95619,-5.218,2.71522,-6.20178,5.65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:24:15.85,2,6,"Hotard, Michael",1000471364,Left,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.45972,-1.343081,3.367648,2098.892113,,,5.19038,-2.79502,5.9411,,,,1.74488,-0.44485,78.11171,-6.266829,1.695178,0.445613,103.72243,2.790916,13.839426,1712.820642,,,,85.76942,84.73309,15.58973,0.611947,5.76929,6.89178,2.53187,50,5.06837,-6.92396,-123.93418,-3.7351,8.9538,25.26723,-21.47821,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,ac1e5a70-1422-11f1-ba48-e9b5beafc77e,84.58567,2.60778,,7.34801,,,,1.50431,1.83877,0.40604,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:24:15.85,2026-02-27T15:24:15.8519808-06:00,2026-02-27T21:24:15.8519808Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0331cda5-0a0b-4b2c-82f1-0b56de93f5e4,54.55562,-124.85951,12.63362,5.19075,-2.94853,-10.7391,2.79144,-7.25187,4.4769,,1.55514,146.40795,-22.91705,,,,,,,1.85853,6.96975,-16.40133,,,,,,,0.39553,36.58225,0.74165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:24:48.06,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4088,-3.104748,4.273744,2090.577608,,,5.83986,-2.59562,6.05802,,,,1.74104,0.7574,78.37775,-5.931814,2.962236,0.442047,,,,,,,,,,,,5.07551,13.27103,2.26728,50,5.5903,-9.04697,-124.96341,-7.14389,7.95834,27.15692,-11.36527,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,bf533160-1422-11f1-ba48-e9b5beafc77e,85.26802,,,8.03105,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:24:48.06,2026-02-27T15:24:48.0661504-06:00,2026-02-27T21:24:48.0661504Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,e78a4482-e85b-419e-ad27-99ffc2ee1961,54.4374,-125.92405,13.57846,5.83589,-6.74186,-5.68263,2.59228,-9.32848,3.97917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:24:58.54,3,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82382,-1.285947,3.296304,2086.413575,,,5.35977,-2.73861,6.01665,,,,2.46247,-0.59648,78.19979,-5.165034,1.326272,0.443317,82.01619,23.44829,79.757409,4013.659232,,,,,65.19591,,,6.59244,9.74064,2.48609,50,5.24773,-6.72902,-124.45721,-3.38051,10.30742,25.71567,-16.94435,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,c58f4320-1422-11f1-ba48-e9b5beafc77e,85.02358,26.72165,,7.62403,,,,-0.07092,2.45464,0.46561,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:24:58.54,2026-02-27T15:24:58.5482752-06:00,2026-02-27T21:24:58.5482752Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a49730d0-6e06-4b8a-9189-bc0fade2aa47,54.479,-125.37925,12.85784,5.35805,-2.77296,-8.47218,2.73398,-7.09859,5.15371,,-0.07092,19.62317,-12.03698,2.86133,-0.55665,-0.06479,0.23835,-0.18714,0.0577,2.45464,47.86606,-15.59214,0.62957,-0.13677,0.23211,-0.31414,0.22912,-0.06979,0.46561,108.59791,-13.4097,2.75448,-0.49084,0.05414,0.02977,-0.02977,0.00925,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:25:16.10,3,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42115,-0.12164,3.120095,1507.322843,,,5.00811,-2.93387,6.4271,,,,1.42674,-1.31304,71.70933,-7.883196,0.401749,0.481536,,,,,,,,,,,,8.77319,2.10315,2.71805,50,4.98083,-5.69147,-113.87012,-1.41823,11.44769,22.11917,-29.42976,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,d0081430-1422-11f1-ba48-e9b5beafc77e,78.27546,,,6.71182,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:25:16.10,2026-02-27T15:25:16.1075200-06:00,2026-02-27T21:25:16.1075200Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c5380728-0ecc-4da6-b71e-f5dec4d483b7,54.0704,-114.65806,11.05958,5.01268,-0.36987,-14.71488,2.92806,-6.09927,5.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:25:26.60,3,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98879,-0.700674,3.278342,1974.770211,,,5.31611,-2.93081,5.85752,,,,2.84695,-0.68486,77.91028,-4.802738,1.553705,0.447503,92.32359,21.384876,50.362637,3272.081685,64.13639,33.87643,89.36732,285.81439,170.63331,61.345712,3.180443,5.81048,9.17229,2.67033,50,5.24649,-6.67737,-123.32005,-2.16125,8.98282,23.62649,-17.99396,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,d644c230-1422-11f1-ba48-e9b5beafc77e,84.22842,37.55784,,7.07851,,,,-0.08849,2.43806,0.25093,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:25:26.60,2026-02-27T15:25:26.6082304-06:00,2026-02-27T21:25:26.6082304Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d28cc5e6-e43e-44e5-8ee3-a86e4deee650,54.63885,-124.20561,11.81325,5.31486,-1.48681,-8.99698,2.92692,-7.01406,4.49141,,-0.08872,80.44235,-20.07851,4.61375,-1.22174,0.37109,-0.09337,0.0141,-0.00091,2.4388,49.34411,-19.63523,1.74288,0.15138,-0.31962,0.12097,-0.02067,0.00139,0.25095,97.0974,-10.20186,2.34831,-0.51651,0.12302,-0.02737,0.00406,-0.00027,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:25:44.74,3,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17504,0.602157,2.516527,1504.209698,,,4.87493,-2.94438,5.78302,,,,1.95711,-2.04992,70.9681,-7.12359,-0.596564,0.490223,,,,,,,,,,,,9.5867,2.68622,2.74722,50,4.89983,-4.31456,-113.36203,-0.11732,12.33858,22.84045,-28.71677,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,e11f8960-1422-11f1-ba48-e9b5beafc77e,76.88837,,,7.20694,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:25:44.74,2026-02-27T15:25:44.7418368-06:00,2026-02-27T21:25:44.7418368Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8fcd8f1e-4c37-4ee0-b34f-51af138a96df,54.71239,-114.30755,11.42023,4.88008,1.07146,-14.35839,2.9364,-4.82533,6.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:25:55.09,3,6,"Hotard, Michael",1000471364,Left,LOY_UNI,"Slaughter, Nate",10167393,Right,THO_UNI,Undefined,2,Top,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,85.1143,-2.083101,3.420266,2069.907742,,,5.36824,-2.639,6.12447,,,,1.45605,-0.06801,77.86853,-6.5531,2.137126,0.445975,85.06226,12.862048,-28.376309,2318.797977,93.60295,13.49282,-57.77961,180.74199,180.74199,-34.445053,1.897641,4.67583,8.51989,2.38097,50,5.19625,-7.10223,-123.41199,-5.19255,7.19767,24.99389,-19.05914,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,e744b7c0-1422-11f1-ba48-e9b5beafc77e,84.51695,13.75715,,7.24577,,,,1.66613,1.50455,0.05,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:25:55.09,2026-02-27T15:25:55.0913536-06:00,2026-02-27T21:25:55.0913536Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,77439a2a-e8a5-45f2-8b4d-a9df75790e26,54.37209,-124.29429,12.49695,5.36767,-4.51975,-9.52957,2.63617,-7.35632,3.59884,,1.66614,107.01302,-21.97435,4.86622,-1.04777,0.20912,-0.03611,0.00355,2E-05,1.50454,27.77195,-16.44131,0.87689,-0.10147,0.02071,-0.00922,0.0041,-0.00071,0.05001,-57.80503,1.94856,0.26906,-0.17897,0.04644,-0.00393,-0.00188,0.00051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:26:29.58,4,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dufresne, Lucas",10105338,Right,THO_UNI,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16033,1.246261,3.242548,2041.701499,,,5.31199,-2.77854,5.67628,,,,0.59368,0.98055,62.64036,-11.586711,4.815084,0.564359,,,,,,,,,,,,-3.4804,-4.58827,2.49919,50,5.37228,-5.88149,-98.80786,0.15001,-3.38958,17.92704,-36.64263,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,fbe26d80-1422-11f1-ba48-e9b5beafc77e,66.78806,,,5.51997,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:26:29.58,2026-02-27T15:26:29.5824896-06:00,2026-02-27T21:26:29.5824896Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ff022c25-4d7a-494b-93ea-66aa2f9f7352,54.82387,-99.67923,8.96352,5.3217,1.93108,-18.32132,2.78106,-5.71673,-1.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:26:45.41,4,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dufresne, Lucas",10105338,Right,THO_UNI,Undefined,2,Top,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,84.49537,-1.231089,4.01371,2034.165809,,,5.18705,-2.84654,6.066,,,,1.6711,-0.1625,77.33234,-6.54528,1.780271,0.449592,84.75306,6.806354,27.169978,3563.763806,,,,123.94459,123.39953,33.504355,1.160642,7.54103,6.153,2.5417,50,5.07623,-8.11165,-122.49324,-3.51511,11.45125,24.3208,-22.83053,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,0541b840-1423-11f1-ba48-e9b5beafc77e,83.83692,5.50869,,7.16303,,,,0.47612,1.7603,0.25771,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:26:45.41,2026-02-27T15:26:45.4129152-06:00,2026-02-27T21:26:45.4129152Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,882b289e-5ab4-46b5-a1c8-3c7e7ddef9fb,54.43064,-123.3698,12.1604,5.18809,-2.69226,-11.41527,2.84149,-8.52437,5.72563,,0.47612,109.80911,-22.02697,4.09574,-1.07924,0.70535,-0.64322,0.34934,-0.07652,1.7603,14.73154,-14.88571,0.81714,0.06548,-0.3114,0.36051,-0.20306,0.04505,0.25771,56.36055,3.67047,-2.04295,1.03254,-1.0204,0.98626,-0.54017,0.11906,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:27:18.18,5,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Waltimyer, Seth",10120642,Right,THO_UNI,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79285,-1.698078,5.113057,2063.341103,,,5.55032,-2.75606,5.96353,,,,2.07682,1.3374,77.4577,-5.966067,3.698792,0.449879,,,,,,,,,,,,5.53079,9.27154,2.35427,50,5.40254,-10.6665,-122.67135,-4.31763,8.41631,24.57518,-18.06538,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,18cb8d00-1423-11f1-ba48-e9b5beafc77e,83.78342,,,7.33515,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:27:18.18,2026-02-27T15:27:18.1831168-06:00,2026-02-27T21:27:18.1831168Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8438c303-feb3-4edf-8d3e-9b0670ca17ed,54.53287,-123.57609,12.28759,5.54926,-3.65254,-9.03269,2.75266,-10.97635,4.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:27:35.69,5,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Waltimyer, Seth",10120642,Right,THO_UNI,Undefined,2,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01504,0.01496,2.610834,1911.947597,,,5.35937,-2.87247,6.03719,,,,2.96431,-1.18097,74.96111,-5.399387,1.041368,0.462871,,,,,,,,,,,,5.21362,6.80741,2.67336,50,5.34495,-5.09345,-119.0535,-0.8263,7.47666,23.03068,-22.4118,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,23434ca0-1423-11f1-ba48-e9b5beafc77e,81.4318,,,7.05393,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:27:35.69,2026-02-27T15:27:35.6934656-06:00,2026-02-27T21:27:35.6934656Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d02c0608-cd1d-4cce-a582-fffbcf6ed0ea,54.45804,-119.9128,11.51534,5.36018,0.0099,-11.2059,2.86861,-5.37242,3.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:27:51.61,5,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Waltimyer, Seth",10120642,Right,THO_UNI,Undefined,2,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78618,-1.421072,3.88549,2168.099307,,,5.21765,-2.7322,6.07054,,,,1.30775,0.0137,77.93679,-7.188097,2.041886,0.447335,,,,,,,,,,,,6.37429,4.62315,2.43658,50,5.09075,-7.95829,-122.97183,-4.03938,9.78241,23.8789,-25.07908,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,2cb5aa30-1423-11f1-ba48-e9b5beafc77e,84.25999,,,6.84939,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:27:51.61,2026-02-27T15:27:51.6123136-06:00,2026-02-27T21:27:51.6123136Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8d5466e2-0833-4f0a-abec-3be1a1911840,54.42709,-123.82851,11.93945,5.21953,-3.13965,-12.53954,2.72838,-8.30924,4.89121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
