PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-21,17:06:58.18,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.64294,-0.564411,-4.335941,2141.995129,243.642846,2:00,5.03866,2.38369,5.73795,-25.09214,10.21245,18.19304,2.42055,-0.1455,81.35908,-5.246509,-1.090918,0.427648,110.46105,6.275825,-6.937942,2734.18455,109.41303,7.51145,-11.34418,184.34696,184.34696,-5.310473,1.417612,-10.57406,5.70906,-2.03362,50,4.97624,9.0588,-129.81599,-2.1382,-17.93386,28.72719,-22.49136,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,e57eeb10-2569-11f1-82d5-6924433e5f10,88.13884,7.74094,,8.28386,,,,1.57295,2.23415,-0.03012,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:06:58.18,2026-03-21T17:06:58.1816320-04:00,2026-03-21T21:06:58.1816320Z,GroundBall,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,677203a1-585c-4b74-b2b1-e0328c96242c,54.76225,-130.8656,14.3636,5.03935,-1.31643,-11.24568,-2.37657,9.71405,-8.96693,221.416591,2.11789,154.41029,-18.86537,,,,,,,2.33051,16.77645,-13.03736,,,,,,,-0.19076,-17.82924,4.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,17:07:39.79,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65589,-0.515595,-2.384969,2281.868175,30.854467,7:00,5.56502,1.94389,5.68449,-46.58865,-1.83315,-1.9861,1.20161,-0.44596,72.87804,-9.035499,-2.740352,0.481498,49.72327,-28.144411,-161.896821,,,,,2.37158,3.24422,-13.724266,0.043105,0.29169,-0.45016,-1.7417,50,5.49195,4.88766,-115.56799,-2.56435,0.39059,23.53243,-32.77684,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,fe53e1e0-2569-11f1-82d5-6924433e5f10,78.28159,1.48921,,6.77785,,,,4.94991,1.48921,0.30237,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:07:39.79,2026-03-21T17:07:39.7940736-04:00,2026-03-21T21:07:39.7940736Z,GroundBall,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,c785b38d-7df3-4646-b993-8e572e8fc005,54.81699,-116.54472,11.76622,5.57015,-1.20393,-16.38842,-1.94423,4.87145,0.1953,,4.95174,-61.38596,,,,,,,,1.49024,-34.54842,,,,,,,,0.30297,-20.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,17:08:19.22,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6046,-1.19567,-2.09361,2181.544528,157.883667,11:15,5.59326,1.7936,5.79535,-40.60148,3.97988,-1.01256,1.09671,-0.23909,72.83665,-8.662431,-2.275183,0.48056,,,,,,,,,,,,-0.11063,2.73154,-1.62069,50,5.4702,4.25975,-115.5165,-3.68598,-0.14815,23.33961,-28.51659,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,15d02680-256a-11f1-82d5-6924433e5f10,78.43434,,,6.76796,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:08:19.22,2026-03-21T17:08:19.2230000-04:00,2026-03-21T21:08:19.2230000Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,3cc49c15-7c7a-4e73-96cb-c8bf08e56848,54.70606,-116.46346,11.66981,5.59628,-2.52898,-14.2583,-1.79364,4.26576,-0.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.06567,2.227429,0.829235,1.398193,6.52499,1.84011,0.03691,-0.94904,6.28447,0.71017,127.27953,2.47789,3.65946,-0.78178,104.15332,-9.10104,6.34494,15.80454,-13.32885,0.70013,1.65189,0.33915,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,17:08:52.72,5,3,"Garber, Everett",1000230847,Right,BUC_BIS,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0399,-2.111232,-2.007846,2213.650654,46.358586,7:30,5.63076,1.6858,5.6429,-43.88109,0.14953,-1.25791,0.00246,-0.2928,74.06645,-10.084893,-2.233093,0.477583,,,,,,,,,,,,0.09315,0.8689,-1.51438,50,5.42255,4.11916,-116.19946,-5.71187,0.12725,21.97053,-30.98718,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,29c2a820-256a-11f1-82d5-6924433e5f10,78.92337,,,5.97346,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:08:52.72,2026-03-21T17:08:52.7272448-04:00,2026-03-21T21:08:52.7272448Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,5cc70bff-f52d-4b37-abe0-edf3d73003aa,54.86079,-117.11491,10.98527,5.63365,-4.42072,-15.49359,-1.68591,4.11386,0.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,17:09:13.80,5,4,"Garber, Everett",1000230847,Right,BUC_BIS,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26361,-2.10882,-2.911976,2286.952807,128.422046,10:15,5.74093,1.79913,5.75245,-39.30317,3.5539,-2.71437,0.49908,-1.14025,74.61681,-9.299614,-3.397907,0.471175,,,,,,,,,,,,0.54213,2.7528,-1.55548,50,5.54128,6.09372,-117.81648,-5.61111,0.75668,23.8425,-28.3318,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,36481210-256a-11f1-82d5-6924433e5f10,79.99661,,,6.6468,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:09:13.80,2026-03-21T17:09:13.8015232-04:00,2026-03-21T21:09:13.8015232Z,,v3,471474,471249,27487,"Bowne, Deacon",10092421,Right,BUC_BIS,3abbcc28-dd7b-4047-a4b1-84a4dee550b3,54.74935,-118.77371,11.92125,5.74373,-4.47363,-14.1659,-1.79952,6.06334,0.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,17:11:21.20,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21852,-0.902388,-1.808174,2094.65459,213.446642,1:00,6.56152,1.27703,5.41794,-22.07269,15.06524,9.22272,3.87631,0.35119,80.24654,-5.003742,-0.167959,0.438612,,,,,,,,,,,,-5.09445,8.14989,-1.12294,50,6.46611,3.59461,-126.64624,-2.74164,-8.33823,23.98764,-18.8349,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,82429a00-256a-11f1-82d5-6924433e5f10,85.9358,,,6.97198,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:11:21.20,2026-03-21T17:11:21.2003840-04:00,2026-03-21T21:11:21.2003840Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,97f62fbe-8111-4bc0-8789-808dd8bdad42,55.08127,-127.60503,11.99382,6.56065,-1.9888,-9.41745,-1.27328,3.92789,-4.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,17:11:32.14,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98941,-3.285977,-2.394066,2209.226636,201.476689,12:45,6.60573,1.1915,5.17846,-17.99544,19.78997,7.33406,2.00807,-0.45133,80.1896,-6.63261,-1.096332,0.442419,103.05612,14.801823,11.303097,2173.686155,106.92913,26.91042,25.80982,308.68833,292.40058,18.632291,3.238105,-4.30418,11.09501,-0.97466,50,6.28633,4.95159,-126.06549,-7.84159,-6.98294,23.67696,-14.17393,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,88cacff0-256a-11f1-82d5-6924433e5f10,85.1963,33.60043,,6.79981,,,,1.96692,2.079,0.38919,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:11:32.14,2026-03-21T17:11:32.1405440-04:00,2026-03-21T21:11:32.1405440Z,LineDrive,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,95bb85fe-49e4-4615-bdea-dfc8b16ef98d,55.32243,-127.06119,11.83848,6.60357,-7.24553,-7.08697,-1.18907,5.24525,-3.49147,208.632169,1.96713,143.29377,-30.67579,7.39267,-1.54885,0.3253,-0.06679,0.00985,-0.00067,2.0786,38.62305,-10.65399,-1.22735,0.47398,-0.16295,0.05174,-0.00998,0.00081,0.38914,28.64299,1.23229,-0.51551,0.18121,-0.05128,0.0118,-0.0018,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,17:12:05.29,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13017,-2.368351,-2.325242,2317.669198,202.406753,12:45,6.60388,1.15847,5.3744,-15.95217,20.79588,8.08355,3.05104,-0.34908,80.5443,-5.38784,-0.889908,0.436304,,,,,,,,,,,,-4.6941,11.44733,-0.95595,50,6.38053,4.8264,-127.73429,-5.77145,-7.76252,26.08677,-13.24397,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,9c911170-256a-11f1-82d5-6924433e5f10,86.39041,,,7.58588,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:12:05.29,2026-03-21T17:12:05.2948992-04:00,2026-03-21T21:12:05.2948992Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,64cdab78-0fd8-44e3-bad3-ba1d8130b164,55.12403,-128.7765,13.04338,6.60054,-5.24233,-6.62199,-1.15497,5.13652,-3.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,17:12:18.56,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42719,-0.729805,-0.803041,1616.304305,333.741379,5:00,6.47288,1.03502,4.57898,-53.12215,-4.83697,3.21732,1.35158,0.53906,71.58004,-10.236624,-0.237437,0.500125,,,,,,,,,,,,-1.85559,-1.83815,-0.95518,50,6.34723,1.4587,-113.61866,-3.43774,-2.39182,23.52412,-34.54337,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,a471ab70-256a-11f1-82d5-6924433e5f10,75.36606,,,6.84715,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:12:18.56,2026-03-21T17:12:18.5631232-04:00,2026-03-21T21:12:18.5631232Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,4ca5b5f7-e7ee-4e80-ba7b-e1e1711a121a,55.92279,-114.8384,11.76206,6.47905,-1.64665,-17.27169,-1.03403,1.58271,-1.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,17:12:32.98,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.32262,-1.023271,-0.99707,1575.792171,19.645911,6:45,6.57645,0.94503,4.98045,-53.03393,-6.01622,-2.65323,1.19033,-0.21781,72.60611,-10.527303,-1.467054,0.493517,92.24579,14.362027,-29.131679,2317.032466,91.80415,18.25875,-60.5969,231.4911,229.65151,-39.462348,2.227676,1.06484,-2.47,-0.8465,50,6.43348,2.0834,-113.7243,-3.92714,1.39561,20.70645,-35.41127,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,ad0c46a0-256a-11f1-82d5-6924433e5f10,76.37517,18.50951,,5.71651,,,,2.62245,1.57479,-0.13047,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:12:32.98,2026-03-21T17:12:32.9876992-04:00,2026-03-21T21:12:32.9876992Z,LineDrive,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,3c68cdc5-d6e7-4c08-94d3-6f582f3cbf1b,55.52322,-114.72554,10.35323,6.58197,-2.21486,-17.70563,-0.94561,2.01592,0.69781,,2.62245,114.48601,-21.82679,3.94846,-0.7861,0.12504,-0.01892,0.00232,-0.00015,1.57479,33.55929,-18.0022,1.5478,-0.23987,0.0417,-0.00477,0.00043,-4E-05,-0.13047,-63.80513,-4.06812,2.4709,-0.78794,0.20087,-0.0404,0.00576,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,17:13:14.21,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37248,0.084406,-0.876261,1754.782962,350.205599,5:45,6.58109,1.29904,4.96637,-56.6579,-7.87213,1.64551,1.93934,0.60834,70.74312,-10.119543,-0.584993,0.502711,,,,,,,,,,,,-1.09937,-3.59355,-1.21574,50,6.54206,1.65064,-112.20557,-1.85496,-1.38458,22.59719,-36.6999,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,c59407d0-256a-11f1-82d5-6924433e5f10,74.97838,,,6.62936,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:13:14.21,2026-03-21T17:13:14.2137856-04:00,2026-03-21T21:13:14.2137856Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,494328bc-b10d-4054-abf0-4b9b7c376268,55.53572,-113.31493,11.2986,6.5889,-0.05326,-18.34995,-1.29844,1.71862,-0.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,17:13:29.15,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75977,-2.274045,-3.220324,1804.65189,329.222165,5:00,6.63149,1.32428,4.82215,-51.44526,-2.98449,2.70835,0.18595,-1.50343,71.82116,-11.449553,-2.742856,0.501033,,,,,,,,,,,,-2.30051,-0.50957,-1.00691,50,6.36042,6.22544,-112.56052,-6.3253,-2.93697,21.36881,-32.82459,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,ce828f60-256a-11f1-82d5-6924433e5f10,75.22941,,,5.93862,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:13:29.15,2026-03-21T17:13:29.1529216-04:00,2026-03-21T21:13:29.1529216Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,aef495a6-e938-44f2-a298-84a017805eb1,55.68034,-113.63377,10.6844,6.63671,-4.67668,-16.41229,-1.32329,6.37295,-1.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,17:13:48.71,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97686,-0.03433,-0.810572,1866.98048,351.583777,5:45,6.62484,1.10114,4.73755,-53.58345,-5.62965,1.05299,2.12698,0.4199,71.92094,-9.631544,-0.625043,0.498406,53.21962,-46.585189,-92.470882,,,,,3.37649,2.32737,-49.549825,0.039692,-0.74992,-2.42284,-1.02051,50,6.5732,1.55781,-113.16167,-2.04858,-0.97158,20.81375,-35.31307,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,da362a60-256a-11f1-82d5-6924433e5f10,75.62603,2.26355,,6.05592,,,,2.28295,2.26355,-0.42976,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:13:48.71,2026-03-21T17:13:48.7162368-04:00,2026-03-21T21:13:48.7162368Z,GroundBall,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,41241843-1dbe-44eb-b6f0-8da78dcad69a,55.76495,-114.2171,10.40687,6.63168,-0.25793,-17.65654,-1.10075,1.60708,-0.48579,,2.28304,-2.32615,,,,,,,,2.26565,-57.02792,,,,,,,,-0.42778,-53.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,17:14:09.73,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74019,-1.746104,-3.24992,1814.713428,340.631613,5:15,6.61576,1.1005,4.8438,-50.1244,-3.27843,1.64465,0.78237,-1.84273,73.11141,-10.689281,-2.960102,0.492615,,,,,,,,,,,,-1.70366,-0.8928,-0.78042,50,6.39917,6.41406,-114.11545,-5.30653,-2.25302,20.43046,-33.35476,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,e6b94a60-256a-11f1-82d5-6924433e5f10,76.51501,,,5.62879,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:14:09.73,2026-03-21T17:14:09.7396224-04:00,2026-03-21T21:14:09.7396224Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,168fda86-7a0c-45fe-82c7-ca076303c912,55.65953,-115.12423,10.21523,6.62053,-3.65959,-16.67738,-1.09987,6.52531,-1.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,17:14:29.47,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68319,-0.630406,-0.967256,1805.640147,342.51513,5:30,6.67622,1.22101,4.83695,-51.51294,-3.41272,1.54158,1.78643,0.43349,71.78236,-9.868737,-0.695099,0.499166,65.64921,-37.806635,-81.520883,,,,,4.17255,4.17255,-45.448765,0.033463,-1.04016,-1.20642,-1.1267,50,6.56897,1.84197,-112.75077,-3.09839,-1.33905,20.494,-33.72709,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,f2763430-256a-11f1-82d5-6924433e5f10,75.51085,1.98162,,5.90083,,,,2.55065,1.98162,-0.4473,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:14:29.47,2026-03-21T17:14:29.4760448-04:00,2026-03-21T21:14:29.4760448Z,GroundBall,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,6e5ab395-3e9a-41af-8e85-40b2a09d1ef0,55.66574,-113.77594,10.247,6.68176,-1.41127,-16.86355,-1.22052,1.90895,-0.66952,,2.55045,11.25405,,,,,,,,1.98267,-59.21793,,,,,,,,-0.44596,-75.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,17:14:49.35,3,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46609,-1.595211,-2.900117,2288.522407,203.992785,12:45,6.71267,1.13244,5.62916,-18.79556,18.0734,7.52882,3.65562,-0.94851,80.1099,-5.133329,-1.557867,0.43702,,,,,,,,,,,,-4.56843,9.92457,-0.8901,50,6.56467,6.0979,-126.83471,-4.1131,-7.46699,25.12132,-15.95249,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-2,fe4127c0-256a-11f1-82d5-6924433e5f10,86.24868,,,7.35619,,,,,,,56a009db-5e72-42eb-8719-729d8e34ae53,2026-03-21,21:14:49.35,2026-03-21T17:14:49.3586432-04:00,2026-03-21T21:14:49.3586432Z,,v3,471474,471249,27487,"Howard, William",10000489,Right,NAV_MID,92bbfc56-a3a0-4a75-9b1f-a0220341a8dc,54.86852,-127.79535,12.56066,6.71029,-3.50308,-7.97625,-1.12874,6.38344,-3.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
