PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-06,18:41:53.10,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33331,-0.81996,-3.253123,2301.201113,189.557502,12:15,5.68902,1.67115,5.98427,-14.38761,20.46619,3.22469,3.72879,-1.07858,80.89315,-3.630407,-2.675082,0.42491,,,,,,,,,,,,-2.72689,11.10237,-1.41579,50,5.61618,7.28834,-130.7437,-2.22551,-4.62779,32.58958,-13.33216,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,3369c350-19cf-11f1-b441-771a65415937,88.70696,,,9.44017,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:41:53.10,2026-03-06T18:41:53.1082752-08:00,2026-03-07T02:41:53.1082752Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,b6fd1219-70c9-463d-9dbf-a7aded4b43e1,54.50847,-131.86271,16.29479,5.68473,-1.76773,-6.66608,-1.66877,7.44724,-2.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:42:12.50,1,5,"Plumley, Ben",812529,Right,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64552,-0.957066,-2.781143,2221.045703,190.441044,12:15,5.68941,1.65115,6.03648,-15.90654,18.43383,3.16855,3.47655,-0.66203,81.62759,-4.028323,-2.212066,0.421768,,,,,,,,,,,,-2.50343,10.11308,-1.43561,50,5.60598,6.2412,-131.33653,-2.62231,-4.30974,31.55139,-14.76409,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,3eff27f0-19cf-11f1-b441-771a65415937,89.36765,,,9.01793,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:42:12.50,2026-03-06T18:42:12.5077504-08:00,2026-03-07T02:42:12.5077504Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,9ba1fa96-00ab-4682-88b3-5b2f722819f2,54.45736,-132.40301,15.7757,5.68618,-2.12326,-7.38204,-1.64904,6.38688,-2.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:42:33.30,1,6,"Plumley, Ben",812529,Right,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.7577,-1.840416,-1.660662,2361.496876,190.50469,12:15,5.64513,1.65185,6.02332,-16.66233,17.59525,3.0315,2.55074,0.36597,81.80071,-5.041466,-1.115466,0.42126,,,,,,,,,,,,-2.09638,10.00587,-1.52351,50,5.49208,3.68515,-131.57548,-4.69917,-3.61779,31.9748,-14.90667,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,4b5f0880-19cf-11f1-b441-771a65415937,89.47557,,,8.95699,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:42:33.30,2026-03-06T18:42:33.3069824-08:00,2026-03-07T02:42:33.3069824Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,97266812-0e3d-42a2-9e86-726b563813bc,54.47253,-132.65791,15.9874,5.64262,-4.19453,-7.45333,-1.65034,3.80763,-1.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:43:14.06,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.84268,-2.932824,-1.976008,2596.091638,79.200677,8:45,5.70189,1.66864,5.13564,-44.41624,-1.49429,-16.15611,-0.76528,-1.5392,75.24573,-10.929101,-4.841577,0.471532,,,,,,,,,,,,7.53394,0.56787,-1.46986,50,5.39203,4.79702,-119.80854,-7.75524,10.68183,28.44116,-31.36888,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,63ac31b0-19cf-11f1-b441-771a65415937,79.93612,,,7.59695,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:43:14.06,2026-03-06T18:43:14.0673536-08:00,2026-03-07T02:43:14.0673536Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,f8dc662b-2f81-4a41-be65-9b944885e9e8,55.36448,-121.07531,14.22058,5.70633,-6.35807,-15.68444,-1.67292,4.32125,5.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:43:31.80,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82658,-1.584822,-2.756632,2276.512089,196.838107,12:30,5.61503,1.55652,5.93518,-16.73552,17.2008,4.87142,2.74805,-0.59689,82.81362,-4.768717,-1.883101,0.41928,,,,,,,,,,,,-3.27461,9.59571,-1.33913,50,5.47896,6.13324,-131.73907,-4.14195,-5.74279,28.53059,-15.34573,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,6e43d560-19cf-11f1-b441-771a65415937,89.8981,,,8.01296,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:43:31.80,2026-03-06T18:43:31.8077440-08:00,2026-03-07T02:43:31.8077440Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,7d3c1bdf-d6cc-40bd-ada0-f91480d6ee86,54.56177,-132.72333,14.2653,5.61271,-3.61255,-7.67286,-1.55414,6.33136,-2.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:43:46.61,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74987,-1.743746,-2.941086,2334.44294,196.42013,12:30,5.56632,1.686,6.03177,-18.18044,15.7191,4.30595,2.43388,-0.68111,82.75925,-5.18992,-2.167721,0.419052,78.01582,47.851627,98.909633,5308.943672,,,,,40.73463,,,-3.06567,8.92969,-1.45845,50,5.42008,6.58203,-131.62487,-4.55879,-5.36183,28.73441,-16.55603,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,771d7560-19cf-11f1-b441-771a65415937,89.94683,44.44013,,7.99062,,,,1.11139,2.40607,0.69265,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:43:46.61,2026-03-06T18:43:46.6121216-08:00,2026-03-07T02:43:46.6121216Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,b2d7d035-1b6b-4970-8f81-3f9207e48a0c,54.46606,-132.59625,14.3672,5.56473,-3.99911,-8.27802,-1.68403,6.76328,-2.68092,,1.11139,-11.89202,-5.36084,3.46831,-0.96406,0.29662,-0.07188,0.01691,-0.00307,2.40607,84.83432,-28.3148,3.97818,-0.8314,0.18087,-0.02722,0.004,7E-05,0.69265,75.8574,-20.01254,2.5,-0.47261,0.04999,-0.00034,-0.00069,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:44:05.79,2,4,"Plumley, Ben",812529,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45911,-1.945649,-4.29978,2333.876432,212.654097,1:00,5.7441,1.50738,5.81634,-19.66694,15.09572,8.8865,2.29034,-1.75751,81.85475,-5.660829,-2.713615,0.424354,,,,,,,,,,,,-5.84418,8.6563,-1.16003,50,5.57283,9.44726,-130.83719,-5.07512,-10.02747,30.22275,-17.32155,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,82a852b0-19cf-11f1-b441-771a65415937,88.8232,,,8.60436,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:44:05.79,2026-03-06T18:44:05.7904128-08:00,2026-03-07T02:44:05.7904128Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,e7123afa-bb73-4194-8bc6-470a04e3b5e1,54.67977,-131.91376,15.11138,5.74262,-4.45811,-8.66077,-1.50291,9.80445,-5.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:44:27.10,2,5,"Plumley, Ben",812529,Right,ILL_ILL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.56415,-2.448693,-2.328811,2193.647838,209.230064,1:00,5.70204,1.54925,6.17986,-18.03139,15.88103,8.25028,1.93494,0.08505,82.47339,-5.878392,-0.840966,0.419132,80.53737,55.628379,16.246933,,,,,,60.89208,,,-4.995,9.30201,-1.37755,50,5.50775,5.01031,-131.38792,-6.14789,-8.67933,29.38988,-16.01088,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,8f3f6fe0-19cf-11f1-b441-771a65415937,89.92975,74.6201,,8.09076,,,,2.47169,1.90995,-0.14025,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:44:27.10,2026-03-06T18:44:27.1041024-08:00,2026-03-07T02:44:27.1041024Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,6bbd155a-a5e3-4a28-aa3c-44ac65c806dd,54.31897,-132.3505,14.69494,5.70052,-5.6235,-8.00544,-1.54631,5.29457,-4.33967,232.36275,2.47169,64.02321,-14.98644,3.86455,-0.86506,0.17778,-0.03656,0.00616,-0.00067,1.90995,97.4965,-28.81493,3.44573,-0.54673,0.05899,-0.00217,-0.00118,0.00025,-0.14025,18.65735,8.72477,-4.06257,1.2685,-0.3435,0.08649,-0.01782,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:45:07.37,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56852,0.929707,-1.449978,2569.705929,59.605679,8:00,5.8334,1.67402,4.75061,-55.07314,-7.32351,-15.23505,2.12606,-0.97101,71.68947,-8.963459,-4.129671,0.497344,,,,,,,,,,,,7.00681,-3.3824,-1.5142,50,5.8782,3.5339,-113.84462,-0.23014,9.08672,23.21188,-36.56047,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,a73e7910-19cf-11f1-b441-771a65415937,75.78752,,,6.87906,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:45:07.37,2026-03-06T18:45:07.3755648-08:00,2026-03-07T02:45:07.3755648Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,e5abc5f4-3813-4b05-9c2d-b54f70c16bc7,55.74903,-115.01082,11.60594,5.84362,1.60671,-18.28024,-1.68028,3.07738,4.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:45:22.89,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23542,-2.046269,-2.112407,2370.022983,213.924444,1:15,5.64117,1.6519,6.01972,-19.21918,14.29331,8.87827,2.14214,0.43426,83.26841,-5.674388,-0.515629,0.416653,95.3608,-0.879401,-12.63795,,,,,39.3274,36.74078,-13.78658,0.288046,-5.18488,8.27327,-1.49126,50,5.47031,4.50939,-132.40164,-5.33179,-9.17777,29.01489,-17.52954,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,b0713590-19cf-11f1-b441-771a65415937,90.46473,2.11848,,7.967,,,,0.51255,2.11848,-0.43285,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:45:22.89,2026-03-06T18:45:22.8948480-08:00,2026-03-07T02:45:22.8948480Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,5d7f19dc-bacc-4426-b796-4da24295f2db,54.47849,-133.37946,14.50744,5.64004,-4.74103,-8.76477,-1.64844,4.81868,-4.58889,65.237375,0.51591,136.3024,-19.11633,,,,,,,2.12066,-2.24711,-17.78417,,,,,,,-0.43195,-30.63874,-1.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:45:23.89,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,03d61610-19d0-11f1-b441-771a65415937,,,,,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:45:23.89,2026-03-06T18:45:23.8948480-08:00,2026-03-07T02:45:23.8948480Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,2ad586e2-3716-4325-9e0c-2ce2827db19e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:47:53.19,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06317,-3.73514,1.798707,2362.568408,174.812068,11:45,6.49265,-0.87212,6.11215,-9.49288,24.03808,-2.06252,2.24135,0.61969,82.34933,-5.657701,1.427383,0.416768,64.22335,-26.617238,-76.220141,,,,,6.30611,6.30611,-54.716031,0.055477,1.685,14.05902,0.73518,50,6.20072,-4.09275,-133.16872,-8.8541,2.95571,34.7779,-7.51303,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,0a0cd0a0-19d0-11f1-b441-771a65415937,90.43986,2.35069,,9.71383,,,,2.52531,2.35069,-0.59199,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:47:53.19,2026-03-06T18:47:53.1998208-08:00,2026-03-07T02:47:53.1998208Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,72e290fd-1e8f-4739-a95b-082baaba6774,54.38274,-134.30843,17.38895,6.48684,-8.6079,-3.75652,0.87089,-4.18961,1.47785,,2.52458,20.1396,,,,,,,,2.35221,-42.37227,,,,,,,,-0.58904,-82.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:48:21.09,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6728,-0.478783,1.530135,2604.122772,299.485507,4:00,6.17683,-1.23717,5.71392,-49.87621,-6.5087,14.49957,1.57429,1.39691,73.42494,-9.619329,4.128991,0.473973,,,,,,,,,,,,-6.84941,-2.71465,1.0999,50,6.10603,-3.7349,-118.3244,-2.69003,-9.40278,29.23947,-35.90069,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,1ab445f0-19d0-11f1-b441-771a65415937,79.52444,,,8.24785,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:48:21.09,2026-03-06T18:48:21.0940000-08:00,2026-03-07T02:48:21.0940000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,edaa41f8-5ce1-46df-aea1-9753dabcde43,54.78417,-119.50078,14.61973,6.1852,-1.24565,-17.95034,1.24255,-3.3566,-4.70139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47581,,,1.01582,,,,3.95869,5.95231,4.76924,69.0225,5.27614,-55.75178,3.9992,68.86321,-4.79114,5.97886,12.65886,-13.15242,4.70309,-66.4096,6.81183,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:48:51.52,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11045,0.897814,0.385261,2495.915588,304.322906,4:15,6.19211,-1.45244,5.45432,-55.42775,-6.82969,12.58568,2.41367,-0.04298,69.85927,-9.21831,2.630946,0.501742,,,,,,,,,,,,-6.19784,-3.21272,1.4096,50,6.23345,-1.24395,-111.80309,-0.11827,-7.68692,23.9421,-36.15865,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,2ce56880-19d0-11f1-b441-771a65415937,75.1231,,,7.25118,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:48:51.52,2026-03-06T18:48:51.5250000-08:00,2026-03-07T02:48:51.5250000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,55e0b72d-3397-46f3-8e88-4c99722d0535,55.04429,-112.87813,11.97105,6.20231,1.50532,-18.07932,1.45771,-0.8988,-3.84346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:49:05.39,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17655,-0.763274,0.288992,2559.129206,278.812751,3:15,6.0601,-1.35418,5.55302,-44.21254,-0.54984,13.76103,1.66248,0.06261,73.56327,-8.862492,2.748942,0.475583,,,,,,,,,,,,-6.87733,0.42024,1.31982,50,5.96507,-1.14704,-117.7057,-3.08055,-9.46123,26.38325,-31.59594,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,352f4ba0-19d0-11f1-b441-771a65415937,79.25517,,,7.61328,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:49:05.39,2026-03-06T18:49:05.3960000-08:00,2026-03-07T02:49:05.3960000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,0b6cffd7-755e-4935-8737-4b08cb313461,54.94481,-118.80889,13.19163,6.06626,-1.7594,-15.79797,1.35951,-0.75143,-4.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:49:26.66,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08165,1.266148,-0.113363,2698.497259,329.332949,5:00,6.18174,-1.57573,5.33324,-48.94617,-6.06768,4.48933,3.29102,-1.30799,74.3825,-7.660308,0.685284,0.471293,,,,,,,,,,,,-2.25878,-2.8811,1.58275,50,6.26149,0.04123,-118.99357,0.81708,-3.19431,25.74754,-36.24848,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,41e0cea0-19d0-11f1-b441-771a65415937,79.97664,,,7.69915,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:49:26.66,2026-03-06T18:49:26.6630000-08:00,2026-03-07T02:49:26.6630000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,6c9aba3b-2318-425e-a95b-fe367ba5c8ff,55.1634,-120.10561,12.87377,6.19239,2.38266,-18.12424,1.57799,0.1792,-1.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
