PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-21,14:49:42.11,1,6,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26486,-2.588136,2.097783,1767.812243,148.131684,11:00,6.79349,-2.04714,5.97039,-19.09284,14.2654,-8.23213,2.79969,-0.78741,83.88366,-6.171332,0.618453,0.415693,87.46842,44.860173,74.664766,4163.113977,,,,,66.14586,,,4.79477,8.33595,1.88558,50,6.57764,-4.50471,-132.47088,-6.59718,8.55741,27.13979,-17.29655,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,3ac91840-0f6f-11f1-a2a6-3fa41cff3e32,90.67369,61.29171,,7.3812,,,,0.29999,2.67809,0.77566,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:49:42.11,2026-02-21T14:49:42.1156352-07:00,2026-02-21T21:49:42.1156352Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,b38fe8f7-3770-4823-9c5e-a2ee8fbaeae4,54.52864,-133.39545,13.56989,6.79235,-6.00793,-8.64827,2.04401,-4.79624,4.27871,,0.29999,24.04885,-15.36028,3.94289,-0.94878,0.23308,-0.05769,0.0125,-0.00168,2.67809,90.49082,-23.69521,2.63444,-0.5366,0.1055,-0.02199,0.00422,-0.00049,0.77566,87.69588,-10.82246,2.53123,-0.54315,0.12247,-0.02828,0.0056,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,143.398195,-2.452083,1766.193549,0.999084,10:45,0.045189,0.597029,-0.800946,23.842876,-40.306907,56.488916,173.074826,6.669334,0.119757,0.116139,-0.985987,6.717902,6.878084,0.116139,0.119757,0.985987,-6.717902,-6.878084,-0.116139,-0.119757,0.985987,-173.074826,-6.669334,-0.119757,-0.116139,-0.985987,,,
88,2026-02-21,14:50:04.50,1,7,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76383,-2.830106,2.606263,1890.641472,149.267452,11:00,6.80083,-2.0173,6.00997,-18.89899,14.03674,-7.75162,2.5992,-0.24711,84.46485,-6.374045,1.213038,0.413052,73.18984,40.403862,117.692654,4041.129621,,,,,39.82785,,,4.67996,8.27705,1.81687,50,6.5679,-5.73459,-133.14869,-7.18848,8.45071,27.01982,-17.22796,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,4823d390-0f6f-11f1-a2a6-3fa41cff3e32,91.25347,32.62461,,7.29899,,,,0.21303,2.56744,0.16239,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:50:04.50,2026-02-21T14:50:04.5014016-07:00,2026-02-21T21:50:04.5014016Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,1e5d3209-8f12-457e-a49d-e39282bcb262,54.48933,-134.05661,13.50991,6.79972,-6.60959,-8.61398,2.01433,-6.01855,4.22535,,0.21303,-37.98811,-3.19717,2.30279,-0.72915,0.19746,-0.04491,0.00949,-0.00088,2.56744,69.57789,-24.58353,2.69562,-0.50813,0.08093,-0.01349,0.00347,-0.00097,0.16239,72.37923,-15.20665,2.83909,-0.59125,0.09335,-0.02046,0.00673,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,142.368125,-3.825049,1886.429877,0.997772,10:45,0.072442,0.611776,-0.787707,25.555934,-41.974217,62.193459,174.140538,12.654604,0.099609,0.219073,-0.970611,12.718911,5.716646,0.219073,0.099609,0.970611,-12.718911,-5.716646,-0.219073,-0.099609,0.970611,-174.140538,-12.654604,-0.099609,-0.219073,-0.970611,,,
89,2026-02-21,14:50:30.19,1,8,"Frey, Chase",833384,Left,GRA_CAN,"Schambow, Quinn",828086,Right,OKL_COW,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.40244,-2.788861,1.517378,1887.220907,148.119433,11:00,6.80804,-1.93774,5.97675,-16.24816,16.87304,-9.74402,2.86581,-1.3428,83.38592,-5.898524,-0.234398,0.414214,,,,,,,,,,,,5.43284,9.87375,1.82283,50,6.57828,-3.10741,-133.85919,-6.99092,9.71918,32.67639,-14.51024,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,5785d090-0f6f-11f1-a2a6-3fa41cff3e32,90.99755,,,9.01652,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:50:30.19,2026-02-21T14:50:30.1940000-07:00,2026-02-21T21:50:30.1940000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,0a9a8200-d861-4ca1-b7a4-1b93459ba9ae,54.51784,-134.95754,16.3382,6.80507,-6.50319,-7.25512,1.93277,-3.43409,4.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86361,2.71925,1.769421,0.949829,-1.92245,2.51388,1.35968,-1.52728,5.09047,-1.72678,71.33652,5.21577,-53.45605,-1.48971,81.70264,-5.28248,5.13921,14.65244,-15.32332,-1.7641,-58.85967,4.6589,High,High,High,,,High,High,High,142.333733,-0.4085,1887.172941,0.999975,10:45,-0.001641,0.610669,-0.791884,26.215684,-32.586101,58.262618,179.384247,-7.380524,0.010658,-0.128459,-0.991658,7.380946,-0.610651,0.128459,-0.010658,0.991658,-7.380946,0.610651,-0.128459,0.010658,0.991658,-179.384247,7.380524,-0.010658,0.128459,-0.991658,,,
90,2026-02-21,14:51:00.47,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Essex, Ezra",816098,Right,OKL_COW,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72715,-3.480299,2.651742,1769.142339,154.001584,11:15,6.85496,-1.93082,6.00409,-16.53706,17.02119,-7.71619,2.24487,-0.11519,83.07214,-6.63299,1.265365,0.416938,,,,,,,,,,,,4.75744,10.15941,1.72633,50,6.57176,-5.80946,-132.75478,-8.55902,8.39834,31.28661,-14.23952,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,699169c0-0f6f-11f1-a2a6-3fa41cff3e32,90.40308,,,8.65501,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:51:00.47,2026-02-21T14:51:00.4781056-07:00,2026-02-21T21:51:00.4781056Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,bf771222-a86d-4cde-96da-4e2ff328d37b,54.49143,-133.8091,15.64331,6.8521,-8.07917,-7.11976,1.92687,-6.09247,4.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.556223,0.498423,1769.075399,0.999962,10:45,-0.007479,0.592388,-0.805618,15.937221,-39.967855,66.318391,174.024593,1.715373,0.104055,0.029934,-0.994121,1.724739,5.972719,0.029934,0.104055,0.994121,-1.724739,-5.972719,-0.029934,-0.104055,0.994121,-174.024593,-1.715373,-0.104055,-0.029934,-0.994121,,,
91,2026-02-21,14:51:16.10,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Essex, Ezra",816098,Right,OKL_COW,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90686,-2.471389,1.704854,1796.9101,152.222447,11:00,6.82625,-2.01282,5.94032,-15.16402,18.34099,-9.01993,3.2676,-1.18253,82.90556,-5.390806,0.084839,0.416607,,,,,,,,,,,,5.12473,10.5113,1.88176,50,6.62054,-3.55966,-133.16103,-6.16815,9.07518,32.26213,-13.56004,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,72e96180-0f6f-11f1-a2a6-3fa41cff3e32,90.47485,,,9.00129,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:51:16.10,2026-02-21T14:51:16.1052160-07:00,2026-02-21T21:51:16.1052160Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,e4eb5e5b-4d96-4b88-8332-ec6871d1c064,54.55452,-134.25996,16.13106,6.82278,-5.70626,-6.78002,2.00828,-3.86878,4.53759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.877453,-3.650864,1793.263439,0.997971,10:45,0.060392,0.618265,-0.783646,19.561027,-37.141757,62.196676,179.145062,5.966861,0.01484,0.103953,-0.994471,5.96752,0.850306,0.103953,0.01484,0.994471,-5.96752,-0.850306,-0.103953,-0.01484,0.994471,-179.145062,-5.966861,-0.01484,-0.103953,-0.994471,,,
92,2026-02-21,14:51:33.56,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Essex, Ezra",816098,Right,OKL_COW,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52272,-1.752606,0.830308,1845.398953,147.058273,11:00,6.76615,-1.98195,5.68487,-18.2417,14.73639,-8.85154,3.61173,-1.9456,84.37034,-5.184854,-0.752791,0.413318,,,,,,,,,,,,4.71075,8.30146,1.9176,50,6.60729,-1.54198,-134.26742,-4.71057,8.57758,29.76217,-17.05835,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,7d782b90-0f6f-11f1-a2a6-3fa41cff3e32,91.19478,,,8.15238,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:51:33.56,2026-02-21T14:51:33.5632896-07:00,2026-02-21T21:51:33.5632896Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,0c9ae717-02e9-403e-a88c-7389d126b062,54.81199,-135.32986,14.88108,6.76458,-4.10163,-8.52918,1.97811,-1.84818,4.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.145195,2.082423,1844.18023,0.99934,10:45,-0.043636,0.611859,-0.789762,9.871694,-35.94888,86.047299,178.366897,-4.96243,0.028392,-0.086502,-0.995847,4.964436,-1.62698,0.086502,-0.028392,0.995847,-4.964436,1.62698,-0.086502,0.028392,0.995847,-178.366897,4.96243,-0.028392,0.086502,-0.995847,,,
93,2026-02-21,14:51:51.50,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Essex, Ezra",816098,Right,OKL_COW,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58878,-3.455673,2.294853,1903.755149,151.07391,11:00,6.7647,-2.07569,5.9242,-17.63588,15.67749,-8.08063,2.08201,-0.61851,84.03079,-6.772344,0.844337,0.415413,,,,,,,,,,,,4.74209,9.28808,1.89651,50,6.4777,-4.96805,-132.75945,-8.5697,8.48599,27.70854,-15.55302,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,87e7d4e0-0f6f-11f1-a2a6-3fa41cff3e32,90.73476,,,7.55799,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:51:51.50,2026-02-21T14:51:51.5050496-07:00,2026-02-21T21:51:51.5050496Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,d349b4a7-0d8b-448a-92fc-575293cdb489,54.57333,-133.71056,13.85427,6.76269,-8.03584,-7.77651,2.07204,-5.25934,4.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.577795,-5.902087,1893.663479,0.994699,10:45,0.100294,0.581674,-0.807215,17.489077,-40.034283,64.759765,175.142046,8.374358,0.083783,0.14564,-0.985784,8.40412,4.806035,0.14564,0.083783,0.985784,-8.40412,-4.806035,-0.14564,-0.083783,0.985784,-175.142046,-8.374358,-0.083783,-0.14564,-0.985784,,,
94,2026-02-21,14:52:08.40,2,5,"Frey, Chase",833384,Left,GRA_CAN,"Essex, Ezra",816098,Right,OKL_COW,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.4585,-3.394157,2.058217,1810.747414,151.092455,11:00,6.68981,-2.03243,5.95133,-17.95828,14.8252,-7.59103,2.03969,-0.75532,84.48278,-6.775592,0.694439,0.412097,94.37912,9.883188,13.177887,2254.400466,105.29809,12.72226,31.81684,203.9713,203.95449,19.728237,1.935683,4.49591,8.91044,1.87303,50,6.40945,-4.49012,-134.01909,-8.51937,8.15571,29.66576,-16.01024,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,91fdc570-0f6f-11f1-a2a6-3fa41cff3e32,91.46506,12.72283,,7.97572,,,,0.44956,1.97013,0.7538,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:52:08.40,2026-02-21T14:52:08.4038656-07:00,2026-02-21T21:52:08.4038656Z,LineDrive,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,a28a0315-e508-4d36-8cc9-950c8f97a326,54.54712,-135.02186,14.83288,6.68827,-7.97818,-8.00512,2.02947,-4.7658,4.07785,233.882678,0.44956,132.77825,-24.60546,5.21645,-1.09976,0.21432,-0.035,0.00371,-0.00014,1.97014,23.75681,-13.36354,0.23018,0.04129,0.00448,-0.01168,0.0048,-0.00066,0.75381,31.08663,3.9779,-1.56138,0.44981,-0.09042,0.00751,0.00166,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.607037,0.182976,1810.73818,0.999995,10:30,-0.016552,0.672837,-0.739606,23.274154,-41.420387,63.280541,177.417708,4.701615,0.044903,0.081967,-0.995623,4.706372,2.573597,0.081967,0.044903,0.995623,-4.706372,-2.573597,-0.081967,-0.044903,0.995623,-177.417708,-4.701615,-0.044903,-0.081967,-0.995623,,,
95,2026-02-21,14:52:44.41,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20515,-1.705213,2.323469,1832.767207,142.051954,10:45,6.84541,-1.98206,5.91236,-20.15694,12.82485,-9.15449,3.58125,-0.58729,84.02953,-5.495636,0.680706,0.413341,,,,,,,,,,,,5.33906,7.38469,1.80076,50,6.69707,-5.02322,-133.75977,-4.64389,9.63928,29.78686,-18.84151,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,a7756070-0f6f-11f1-a2a6-3fa41cff3e32,91.1897,,,8.17562,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:52:44.41,2026-02-21T14:52:44.4160512-07:00,2026-02-21T21:52:44.4160512Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,25a50bdd-f966-402a-92d8-7a147de19c3b,54.58479,-134.77688,14.89343,6.84467,-4.00052,-9.42075,1.97791,-5.35237,4.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.722046,-3.158992,1829.982246,0.99848,10:45,0.068423,0.619902,-0.781691,19.520309,-33.640943,70.719903,175.728302,-11.442554,0.073006,-0.198385,-0.977401,11.473586,-4.186641,0.198385,-0.073006,0.977401,-11.473586,4.186641,-0.198385,0.073006,0.977401,-175.728302,11.442554,-0.073006,0.198385,-0.977401,,,
96,2026-02-21,14:53:39.82,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27084,-1.719628,1.085816,1795.537745,142.864749,10:45,6.72932,-2.02851,5.77415,-19.57879,13.80528,-9.55052,3.49682,-1.81387,83.3376,-5.417371,-0.625155,0.415854,,,,,,,,,,,,5.16209,7.91319,1.94441,50,6.57558,-2.09667,-133.75809,-4.65515,9.23115,32.33136,-18.02321,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,c88a2840-0f6f-11f1-a2a6-3fa41cff3e32,90.6386,,,8.93324,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:53:39.82,2026-02-21T14:53:39.8243328-07:00,2026-02-21T21:53:39.8243328Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,037c150f-4128-4a11-bb90-d62df6fbce3c,54.72065,-134.89432,16.16568,6.72805,-4.02176,-9.0116,2.0238,-2.42109,4.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.498151,-4.250844,1790.598389,0.997249,10:45,0.070853,0.609063,-0.78995,22.314965,-42.21562,66.784765,174.402189,12.112135,0.095373,0.209826,-0.973076,12.168447,5.472812,0.209826,0.095373,0.973076,-12.168447,-5.472812,-0.209826,-0.095373,0.973076,-174.402189,-12.112135,-0.095373,-0.209826,-0.973076,,,
97,2026-02-21,14:54:17.27,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14138,-1.995045,1.5878,1754.74642,135.623661,10:30,6.73465,-2.0158,5.92135,-21.16292,12.72201,-11.30961,3.11828,-1.48447,82.7599,-5.976077,-0.443908,0.418962,,,,,,,,,,,,6.2365,7.46426,1.89491,50,6.56294,-3.16644,-132.18799,-5.29103,10.94269,30.37394,-19.07711,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,dec428e0-0f6f-11f1-a2a6-3fa41cff3e32,89.96619,,,8.38148,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:54:17.27,2026-02-21T14:54:17.2708864-07:00,2026-02-21T21:54:17.2708864Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,898e7986-c720-4b55-8c26-58e320719fbe,54.57493,-133.23506,15.18697,6.73401,-4.6334,-9.53856,2.01057,-3.54367,5.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.768708,-0.665994,1754.627877,0.999932,10:45,0.01029,0.645844,-0.7634,24.145546,-29.709523,63.030893,172.729185,-7.505229,0.125475,-0.130617,-0.983461,7.565366,-7.208193,0.130617,-0.125475,0.983461,-7.565366,7.208193,-0.130617,0.125475,0.983461,-172.729185,7.505229,-0.125475,0.130617,-0.983461,,,
98,2026-02-21,14:54:36.24,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23134,-3.144248,2.452233,1871.406059,147.29635,11:00,6.75526,-2.00454,5.83828,-19.36135,14.1152,-8.27878,2.21389,-0.4139,83.31626,-6.796274,0.96852,0.41643,79.00127,7.320337,168.502343,1342.081262,,,,,44.97452,,,5.02477,8.57752,1.80957,50,6.48742,-5.3521,-133.49836,-7.96371,8.93462,32.6806,-16.9222,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,ea1c3660-0f6f-11f1-a2a6-3fa41cff3e32,90.51333,7.39506,,8.91507,,,,2.03471,2.79058,-0.22428,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:54:36.24,2026-02-21T14:54:36.2425344-07:00,2026-02-21T21:54:36.2425344Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,d3598f1f-b20f-4a51-b3f9-5881f47d2c91,54.65855,-134.63394,16.3403,6.75392,-7.3757,-8.4611,2.00094,-5.66256,4.46731,218.359205,2.02223,-112.23639,15.11525,,,,,,,2.78842,14.83127,-9.84094,,,,,,,-0.21456,22.60896,-8.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,146.225313,-8.234383,1852.112724,0.98969,10:45,0.147924,0.557225,-0.81708,7.393411,-38.93093,79.385865,176.168743,9.809788,0.065841,0.170378,-0.983177,9.831332,3.775157,0.170378,0.065841,0.983177,-9.831332,-3.775157,-0.170378,-0.065841,0.983177,-176.168743,-9.809788,-0.065841,-0.170378,-0.983177,,,
99,2026-02-21,14:55:10.92,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4117,0.48705,-0.188943,2006.564416,293.484091,3:45,6.27728,-2.59087,5.58102,-43.66231,-0.96197,5.33488,3.09364,-2.32276,74.59429,-7.507209,0.76443,0.470313,,,,,,,,,,,,-2.74055,-0.17535,2.60362,50,6.29083,0.17314,-118.22612,-0.5067,-3.86847,23.1025,-32.4216,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,fedd79b0-0f6f-11f1-a2a6-3fa41cff3e32,80.14331,,,6.81741,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,21:55:10.92,2026-02-21T14:55:10.9260800-07:00,2026-02-21T21:55:10.9260800Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,f669ca61-1b50-4f48-892d-33c146f97a38,54.91738,-119.18315,11.55125,6.28401,0.83637,-16.2108,2.59313,0.33339,-1.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.80836,-78.613524,396.147887,0.197426,12:45,0.979004,-0.088027,-0.183855,40.241065,3.75535,-83.91491,164.9155,38.7216,0.20304,0.625537,-0.753312,39.705653,11.714812,0.625537,0.20304,0.753312,-39.705653,-11.714812,-0.625537,-0.20304,0.753312,-164.9155,-38.7216,-0.20304,-0.625537,-0.753312,,,
