PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-20,14:28:33.12,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.77346,-0.278143,3.631285,1432.548665,97.395645,9:15,5.73925,-2.83804,5.21511,-39.734,3.75433,-16.96741,2.16602,-0.83302,74.07383,-7.546582,0.627334,0.474633,97.48417,-10.373714,20.665653,,,,,12.16885,11.6333,23.237433,0.080211,9.60843,2.40732,2.51566,50,5.68388,-6.79166,-118.33705,-1.99029,13.45493,25.21122,-28.80301,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ba2f23c0-0e9a-11f1-a2a4-dfef4bc0314e,79.41389,2.06784,,7.69964,,,,0.61257,2.06784,0.81463,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:28:33.12,2026-02-20T14:28:33.1206144-06:00,2026-02-20T20:28:33.1206144Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,bb93b2fa-4a1f-45c7-ab06-cc9153735b9a,55.28198,-119.45705,12.60561,5.74388,-0.71072,-14.40151,2.83065,-7.38939,6.72746,180,0.6103,131.76595,,,,,,,,2.06828,-25.77988,,,,,,,,0.81377,49.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,107.900586,-4.514468,1428.104168,0.996897,9:30,0.093363,0.94901,-0.301104,-40.681243,13.530466,-46.468539,99.381312,-32.41276,0.832918,-0.536015,-0.13761,75.601575,-56.399624,0.536015,-0.832918,0.13761,-75.601575,56.399624,-0.536015,0.832918,0.13761,-99.381312,32.41276,-0.832918,0.536015,-0.13761,,,
54,2026-02-20,14:29:13.84,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26345,-1.217834,4.418658,2155.255669,84.087555,8:45,5.86972,-2.76685,5.80852,-44.37439,0.42551,-12.92005,1.03582,0.27364,72.13344,-9.397595,2.106833,0.481737,,,,,,,,,,,,8.10437,1.21256,2.4114,50,5.74385,-8.44667,-115.96329,-3.92412,10.75082,26.90139,-30.56554,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,d2765980-0e9a-11f1-a2a4-dfef4bc0314e,78.24277,,,8.13001,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:29:13.84,2026-02-20T14:29:13.8449408-06:00,2026-02-20T20:29:13.8449408Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,ee7ab09e-eed8-4c80-9754-7811c41baa75,54.68587,-117.04529,13.4507,5.87695,-2.69476,-15.28277,2.75983,-8.87907,5.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.155987,-66.014628,876.118739,0.406503,10:15,0.922779,0.343326,-0.174949,29.556504,46.999076,-52.115624,139.027391,59.83053,0.329527,0.864543,-0.379444,66.303545,19.240083,0.864543,0.329527,0.379444,-66.303545,-19.240083,-0.864543,-0.329527,0.379444,-139.027391,-59.83053,-0.329527,-0.864543,-0.379444,,,
55,2026-02-20,14:29:32.57,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08156,-2.181661,5.54247,2063.400694,136.991457,10:30,5.77561,-2.48254,5.64724,-19.08249,18.45182,-15.80135,2.13995,1.38651,78.53904,-5.830371,2.738479,0.440946,,,,,,,,,,,,9.7919,10.47839,2.02082,50,5.57788,-11.59469,-126.90024,-5.41229,15.60495,31.46203,-15.47507,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,dd98b100-0e9a-11f1-a2a4-dfef4bc0314e,85.48084,,,9.54252,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:29:32.57,2026-02-20T14:29:32.5750784-06:00,2026-02-20T20:29:32.5750784Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,4d2e1ff1-0ebc-40e0-ab8d-8e3ce6830615,54.8443,-128.09564,15.73101,5.77235,-4.82432,-7.73753,2.47262,-12.1876,7.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.436219,-3.083749,2060.412825,0.998552,10:30,0.092341,0.726611,-0.680815,2.791563,-45.010116,68.15284,178.886562,7.878558,0.019249,0.137074,-0.990374,7.880027,1.102927,0.137074,0.019249,0.990374,-7.880027,-1.102927,-0.137074,-0.019249,0.990374,-178.886562,-7.878558,-0.019249,-0.137074,-0.990374,,,
56,2026-02-20,14:30:06.34,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80895,-1.187009,4.350784,2081.550425,132.421806,10:30,5.78059,-2.73624,5.56586,-20.30832,17.82655,-17.70536,2.97602,-0.13956,77.44103,-5.084075,1.20391,0.44446,,,,,,,,,,,,10.40882,9.84882,2.37163,50,5.66518,-8.80723,-126.6125,-3.23222,16.32644,33.96809,-16.72593,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,f1cc3340-0e9a-11f1-a2a4-dfef4bc0314e,84.80504,,,10.36792,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:30:06.34,2026-02-20T14:30:06.3469056-06:00,2026-02-20T20:30:06.3469056Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,1c74cb19-8f25-44e9-81e8-f9d324022439,54.92316,-127.92649,16.98405,5.7777,-2.58521,-8.36297,2.72453,-9.43878,8.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.041243,-4.672717,2074.631957,0.996676,10:30,0.116556,0.741723,-0.660501,5.906936,-44.300868,65.036662,176.817034,6.094857,0.055211,0.106175,-0.992814,6.104203,3.164956,0.106175,0.055211,0.992814,-6.104203,-3.164956,-0.106175,-0.055211,0.992814,-176.817034,-6.094857,-0.055211,-0.106175,-0.992814,,,
57,2026-02-20,14:30:25.44,3,4,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19122,-1.169289,4.082847,2225.376449,182.566074,12:00,5.83513,-2.61516,5.83162,-34.64943,8.61859,0.31665,1.85789,1.21273,73.57986,-7.592113,4.139413,0.473429,,,,,,,,,,,,1.14791,5.26473,2.28136,50,5.71951,-8.39508,-117.43374,-3.49346,1.57995,25.22307,-24.92787,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,fd34e290-0e9a-11f1-a2a4-dfef4bc0314e,79.61579,,,7.61137,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:30:25.44,2026-02-20T14:30:25.4426624-06:00,2026-02-20T20:30:25.4426624Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,47719a47-c9ef-44cd-a28b-a3dd39953906,54.66169,-118.43077,12.61154,5.83813,-2.50809,-12.46394,2.61444,-8.45753,0.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.248475,-63.809096,982.199714,0.441363,10:15,0.905124,0.383068,-0.184416,35.034279,45.155754,-51.479296,147.474629,53.879506,0.31695,0.807779,-0.497027,58.396008,18.478595,0.807779,0.31695,0.497027,-58.396008,-18.478595,-0.807779,-0.31695,0.497027,-147.474629,-53.879506,-0.31695,-0.807779,-0.497027,,,
58,2026-02-20,14:30:43.88,3,5,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.5697,-1.338043,5.184849,2006.202968,129.16267,10:15,5.83964,-2.57277,5.62593,-23.62844,14.29473,-15.69678,2.61672,0.97042,78.13956,-5.796123,2.397236,0.443224,,,,,,,,,,,,9.61508,8.10981,2.13977,50,5.7105,-10.74888,-126.29426,-3.7191,15.17761,31.1553,-19.37254,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,0821ab20-0e9b-11f1-a2a4-dfef4bc0314e,85.04143,,,9.43014,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:30:43.88,2026-02-20T14:30:43.8833664-06:00,2026-02-20T20:30:43.8833664Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,d254c3f5-aab1-49f6-a458-0bcc8135264b,54.86584,-127.48896,15.57765,5.83887,-2.97623,-9.68627,2.56311,-11.33089,7.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.989306,-10.85827,1970.284261,0.982096,10:30,0.232766,0.710794,-0.66377,-6.898943,-46.625456,78.355992,178.402168,2.006427,0.027867,0.035012,-0.998998,2.007207,1.596852,0.035012,0.027867,0.998998,-2.007207,-1.596852,-0.035012,-0.027867,0.998998,-178.402168,-2.006427,-0.027867,-0.035012,-0.998998,,,
59,2026-02-20,14:31:19.75,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57582,1.690062,3.059784,1438.465078,110.612261,9:45,5.80146,-2.86562,5.38119,-38.37573,7.59985,-15.58788,4.19043,-1.29371,71.27795,-5.419554,0.29373,0.488017,,,,,,,,,,,,8.76402,3.77217,2.60284,50,5.92642,-5.49888,-115.0632,2.12377,11.51935,25.24847,-27.21596,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,1d84d3c0-0e9b-11f1-a2a4-dfef4bc0314e,77.2359,,,8.29787,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:31:19.75,2026-02-20T14:31:19.7513728-06:00,2026-02-20T20:31:19.7513728Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,7704de70-88f4-41f9-8bbd-a44844f940df,55.11224,-116.17957,12.62424,5.80592,3.32713,-13.60798,2.85723,-6.00822,5.75968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:31:36.81,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08482,-0.863995,4.290471,2128.421956,139.341278,10:45,5.85521,-2.52289,5.51697,-19.99832,16.83658,-13.1756,3.37851,0.39828,79.13921,-4.676579,1.951584,0.436819,77.8457,70.497998,-166.441872,4434.847501,,,,,25.15899,,,8.18741,9.21197,2.1578,50,5.76704,-9.05488,-128.61808,-2.57219,13.33594,33.54142,-17.16925,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,27a26570-0e9b-11f1-a2a4-dfef4bc0314e,86.28855,65.19524,,9.94561,,,,2.16226,3.63018,-0.43695,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:31:36.81,2026-02-20T14:31:36.8183296-06:00,2026-02-20T20:31:36.8183296Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,3e4ff6a3-c150-4739-8bdb-cbe79d54f1c9,54.97672,-129.90944,16.77071,5.85334,-1.91116,-8.58462,2.5163,-9.56832,6.66797,15.541622,2.16226,-37.05343,-1.83262,1.87647,-0.74947,0.74965,-0.98519,0.77408,-0.25054,3.63018,107.62338,-33.24241,4.73376,-1.15473,0.57814,-0.61752,0.46472,-0.14801,-0.43695,-8.93552,5.59849,-1.19625,0.27432,-0.0948,0.07264,-0.04993,0.01561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,135.289228,-10.238206,2094.531742,0.984077,10:30,0.219133,0.694928,-0.684877,-2.483958,-50.67863,73.883212,176.064599,-1.433949,0.06861,-0.025025,-0.99733,1.437336,-3.934167,0.025025,-0.06861,0.99733,-1.437336,3.934167,-0.025025,0.06861,0.99733,-176.064599,1.433949,-0.06861,0.025025,-0.99733,,,
61,2026-02-20,14:31:58.86,4,3,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09416,0.510467,4.177467,1463.604616,82.473453,8:45,5.72967,-2.70485,5.37629,-45.16947,-0.83079,-19.0454,2.44537,-0.3688,72.89054,-7.767744,0.798009,0.479251,101.03429,34.664207,-5.592306,3967.542004,109.63126,73.81314,-8.99692,370.0478,369.67354,-2.436786,5.652624,11.00005,-0.13803,2.34438,50,5.74361,-7.77742,-117.23852,-0.535,14.98869,26.50207,-32.36215,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,34ca9f10-0e9b-11f1-a2a4-dfef4bc0314e,78.64865,110.85113,,8.20362,,,,2.03103,2.60627,0.3348,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:31:58.86,2026-02-20T14:31:58.8619264-06:00,2026-02-20T20:31:58.8619264Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,2bb1eada-a78d-43d2-a70c-3a2638c855b3,55.12125,-118.39053,13.25104,5.73629,0.87174,-16.18108,2.69661,-8.42896,7.49434,184.271503,2.03696,121.18997,-26.3639,6.26068,-1.12349,0.16713,-0.02205,0.00218,-0.0001,2.60547,84.29126,-18.32363,0.76999,0.14136,-0.12308,0.03366,-0.00416,0.00019,0.33419,-11.86663,3.80556,-0.85675,0.16776,-0.03079,0.00507,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,103.744129,-9.958858,1441.5513,0.984932,9:30,0.198022,0.955151,-0.220166,-40.852986,17.370946,-47.8403,105.018091,-28.886212,0.845675,-0.483072,-0.226884,64.84199,-57.744276,0.483072,-0.845675,0.226884,-64.84199,57.744276,-0.483072,0.845675,0.226884,-105.018091,28.886212,-0.845675,0.483072,-0.226884,,,
62,2026-02-20,14:32:39.67,5,1,"Taylor, Will",1000301836,Left,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.47382,-0.669682,3.574334,2211.582325,180.718446,12:00,5.85088,-2.73038,5.69587,-34.56777,9.70859,0.10154,2.34492,0.61328,72.73957,-7.084459,3.59244,0.478914,85.26953,26.070216,5.996679,2316.221887,109.63229,44.33343,8.98477,320.9113,311.68883,4.136867,3.980753,1.12016,5.60563,2.42988,50,5.77324,-7.27917,-116.46875,-2.44845,1.51256,25.33523,-24.60475,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,4d211710-0e9b-11f1-a2a4-dfef4bc0314e,78.70402,53.05733,,7.73425,,,,2.40909,2.51749,-0.57791,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:32:39.67,2026-02-20T14:32:39.6731904-06:00,2026-02-20T20:32:39.6731904Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,94298011-864e-440b-9f54-9f03dd3363ec,54.79978,-117.5082,12.66762,5.85299,-1.43897,-12.30237,2.7298,-7.34122,0.75628,165.547134,2.40903,111.72596,-15.87702,3.53807,-0.7073,0.15805,-0.03805,0.00634,-0.00045,2.51821,54.93806,-15.89616,0.42324,0.24379,-0.20023,0.07156,-0.01202,0.00077,-0.57784,11.73486,-3.68808,1.05142,-0.20907,0.03645,-0.00682,0.00111,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.887509,-68.170568,822.365248,0.371845,10:00,0.933827,0.336404,-0.121654,34.292216,31.428436,-49.468157,141.585244,54.254417,0.362984,0.811619,-0.45773,60.578233,21.283593,0.811619,0.362984,0.45773,-60.578233,-21.283593,-0.811619,-0.362984,0.45773,-141.585244,-54.254417,-0.362984,-0.811619,-0.45773,,,
63,2026-02-20,14:35:12.86,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.72244,1.960224,-2.314279,1838.787015,81.038101,8:45,4.98675,1.97658,6.40571,-57.51846,0.94516,-6.12996,1.99814,-0.66337,62.95252,-8.734364,-3.42414,0.550319,,,,,,,,,,,,2.48902,0.51595,-1.80834,50,5.10163,4.22022,-99.75554,1.96406,2.48767,17.26747,-31.65839,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,a89ff110-0e9b-11f1-a2a4-dfef4bc0314e,68.49204,,,5.76992,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:35:12.86,2026-02-20T14:35:12.8622592-06:00,2026-02-20T20:35:12.8622592Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,251d2b49-0b86-4920-a92e-0c2a5559b71c,54.09171,-100.46131,8.63373,4.99491,3.25803,-15.82919,-1.97875,4.11854,1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.700058,65.586889,759.994231,0.413313,9:15,-0.898532,0.437036,-0.040488,85.266612,51.468243,29.198206,159.276067,23.731158,0.323944,0.402446,-0.856211,25.17497,18.901613,0.402446,0.323944,0.856211,-25.17497,-18.901613,-0.402446,-0.323944,0.856211,-159.276067,-23.731158,-0.323944,-0.402446,-0.856211,,,
64,2026-02-20,14:35:24.84,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86295,-0.03454,-4.196427,2115.15429,232.436572,1:45,4.74478,1.86804,6.92892,-21.53619,13.83119,16.32434,2.91857,-0.59871,79.08736,-4.19512,-1.218825,0.428029,75.42496,74.286344,86.925756,6497.477513,,,,,29.57958,,,-10.04776,7.73965,-1.61034,50,4.73491,8.7545,-127.40748,-0.60635,-16.25517,30.03054,-19.65295,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,af8f9b60-0e9b-11f1-a2a4-dfef4bc0314e,88.06058,90.54242,,8.7756,,,,1.76662,2.57789,0.42854,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:35:24.84,2026-02-20T14:35:24.8403456-06:00,2026-02-20T20:35:24.8403456Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,3bf40d0a-0dd3-496e-875f-df58176a40c5,53.56788,-128.24569,15.01527,4.74417,-0.0578,-9.82648,-1.86102,9.20821,-8.12758,,1.76662,1.60675,-11.2673,4.57485,-1.30587,0.33197,-0.07887,0.01511,-0.00164,2.57789,106.48881,-29.90032,3.73528,-0.60516,0.07183,-0.00571,-0.0003,9E-05,0.42854,29.91692,-5.93375,1.48356,-0.30331,0.05843,-0.01096,0.00172,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,228.303068,10.884095,2077.105129,0.982011,1:30,-0.235676,-0.733356,-0.637688,-44.971675,-48.792016,-42.587978,164.519985,1.486641,0.266812,0.025944,-0.963399,1.542575,15.474674,0.025944,0.266812,0.963399,-1.542575,-15.474674,-0.025944,-0.266812,0.963399,-164.519985,-1.486641,-0.266812,-0.025944,-0.963399,,,
65,2026-02-20,14:35:48.18,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.14697,-0.626702,-4.578712,1711.488937,158.171503,11:15,4.616,1.90982,6.97993,-31.55415,8.6217,-2.92169,1.41467,-2.50675,74.94884,-6.594763,-5.11098,0.456199,,,,,,,,,,,,0.16602,5.20374,-1.6267,50,4.56684,9.63568,-119.10012,-2.10518,0.23643,24.70842,-24.7638,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,bd86bdc0-0e9b-11f1-a2a4-dfef4bc0314e,82.62289,,,7.19813,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:35:48.18,2026-02-20T14:35:48.1831424-06:00,2026-02-20T20:35:48.1831424Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,16196264-596c-4d19-b9a0-3cd77da678b9,53.51635,-119.8274,12.35421,4.61808,-1.37627,-12.3819,-1.91022,9.62872,0.11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.474131,52.703921,1037.049269,0.605934,1:15,-0.829065,-0.35166,-0.434725,-53.938025,36.908474,-31.663002,170.97935,-5.833439,0.155979,-0.101637,-0.982518,5.905978,-8.973551,0.101637,-0.155979,0.982518,-5.905978,8.973551,-0.101637,0.155979,0.982518,-170.97935,5.833439,-0.155979,0.101637,-0.982518,,,
