player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-03,13:52:55,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66197,0.252671,-1.118731,2091.094254,44.971642,07:30:00,5.72298,1.31468,5.0579,-58.41586,-12.52627,-14.04757,1.09333,-0.91115,72.92517,-10.252351,-3.60863,0.487561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61811,-5.82996,-1.19658,50,5.70039,2.8438,-115.55327,-1.66647,8.83465,24.08325,-39.95657,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,2cc67520-a08a-11f0-873d-53e8fbd5eb57,77.30822,NA,NA,6.7368,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:52:55,2025-10-03T18:52:55Z,2025-10-03T18:52:55Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,8c1357bb-c8fc-4a54-85c7-686aeffb6d3d,55.44697,-116.68299,12.04163,5.7346,0.20784,-19.97828,-1.32026,2.42937,4.41733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-03,14:04:31,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.61435,-3.049556,-3.183598,1696.9133,245.736306,02:15:00,6.39068,0.56404,5.71246,-25.88029,7.60489,14.60965,1.38573,-1.18761,84.43386,-7.809245,-0.571019,0.416483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28674,4.98457,-0.30647,50,6.11861,6.7476,-132.79954,-8.02044,-14.87746,27.01775,-23.2251,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,cb9281c0-a08b-11f0-ae19-f3e18c9fe810,90.50167,NA,NA,7.18049,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:04:31,2025-10-03T19:04:31Z,2025-10-03T19:04:31Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,a7eca330-5ee7-486e-b093-85a6e31d0157,54.79094,-133.77069,13.50888,6.3919,-7.18561,-11.61255,-0.55862,7.28237,-7.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-10-03,13:53:20,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.6449,0.700443,-1.120655,2097.779812,44.865859,07:30:00,5.68863,1.13648,4.92053,-56.03885,-11.39548,-12.72367,1.68115,-0.98353,74.221190000000007,-9.353699,-3.368143,0.480895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94831,-5.37819,-1.01609,50,5.70996,2.83627,-117.04398,-0.72175,8.2215,22.83999,-39.60755,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,3b6c4e10-a08a-11f0-873d-53e8fbd5eb57,78.37982,NA,NA,6.42371,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:53:20,2025-10-03T18:53:20Z,2025-10-03T18:53:20Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,6add6e46-745c-4100-bba6-8137907bf5ff,55.58476,-118.12877,11.41999,5.69956,1.15941,-19.80377,-1.14152,2.44579,4.11075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-10-03,14:04:49,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.12492,-3.619702,-3.077041,1778.811828,241.746746,02:00:00,6.38523,0.52699,5.57473,-25.16379,8.7928,14.48615,0.8978,-1.14278,84.26772,-8.229112,-0.492643,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09138,5.69016,-0.27128,50,6.0561,6.4497,-132.0277,-9.28442,-14.40993,25.75359,-22.04047,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,d65b6ea0-a08b-11f0-ae19-f3e18c9fe810,89.87123,NA,NA,6.8572,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:04:49,2025-10-03T19:04:49Z,2025-10-03T19:04:49Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,9941bfac-c3fb-4b44-9d36-f5e582c07b5e,54.92814,-132.98552,12.8768,6.38616,-8.4647,-11.02024,-0.52113,6.98563,-7.20497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-10-03,13:53:39,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,80.34092,1.162551,-0.67685,2052.880439,30.404367,07:00:00,5.69745,1.3604,5.08264,-50.72849,-6.12827,-4.40524,2.5662,0.35523,73.8187,-8.006385,-1.456792,0.480662,103.5871,26.466526000000002,4.481003,1738.380361,109.71563,51.93373,7.89597,399.96732,394.93407,1.725292,5.061202,2.01413,-3.02669,-1.2926,50,5.76702,1.55935,-116.63057,0.5055,2.77221,22.09007,-36.33991,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,46eaa840-a08a-11f0-873d-53e8fbd5eb57,78.41773,79.57868,NA,6.52223,NA,NA,NA,1.39069,2.6231,-0.35825,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:53:39,2025-10-03T18:53:39Z,2025-10-03T18:53:39Z,FlyBall,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,105ea50b-93d2-4658-887a-5e9d663509ae,55.42192,-117.65301,11.04504,5.7047,2.18749,-18.16995,-1.3618,1.43104,1.38611,181.282533,1.39247,135.55584,-24.77863,5.68219,-1.18383,0.21758,-0.03499,0.00407,-2.2e-4,2.62379,67.68973,-16.26192,0.47469,0.22423,-0.14547,0.04244,-0.00591,3.1e-4,-0.35808,10.62479,-1.68626,-0.3354,0.17986,-0.03794,0.00345,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.1101,20.78537,10.76147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-10-03,14:05:09,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.37165,-2.565432,-3.078756,1762.542349,236.783596,02:00:00,6.4653,0.32406,5.70771,-23.26281,10.51323,14.41371,2.13134,-1.3462,83.73927,-6.879358,-0.502634,0.418288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14729,6.38,-0.07473,50,6.23544,6.48077,-132.43553,-6.75724,-14.48933,27.92513,-20.8277,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,e1ffc760-a08b-11f0-ae19-f3e18c9fe810,90.11117,NA,NA,7.63238,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:05:09,2025-10-03T19:05:09Z,2025-10-03T19:05:09Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,52831ca3-a822-4ce3-b99b-f5d176a8df9d,54.79408,-133.44258,13.96257,6.46558,-6.00614,-10.41385,-0.31787,7.00328,-7.24467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-10-03,13:54:14,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73255,1.747833,-2.898806,2035.323302,251.867265,02:30:00,5.65235,1.33479,5.42392,-29.58344,6.038,14.78702,4.82687,-0.15061,81.24072,-3.718271,-0.272833,0.429563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21937,2.89276,-1.0876,50,5.78746,5.89498,-129.97662,2.86346,-13.97485,28.79747,-27.25568,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,5b534440-a08a-11f0-873d-53e8fbd5eb57,87.74598,NA,NA,8.49183,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:54:14,2025-10-03T18:54:14Z,2025-10-03T18:54:14Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,4b46e8da-c03b-41ac-8871-7f6e96aa517a,55.07614,-131.09645,14.39873,5.65551,3.92334,-13.62784,-1.3274,6.43842,-6.98742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-10-03,14:05:30,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.53699,-3.625068,-2.574619,1815.631226,236.467343,02:00:00,6.44199,0.5233,5.741,-22.32072,11.31662,15.46001,1.19845,-0.58739,84.03323,-7.759375,0.192859,0.417428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58674,7.08607,-0.31851,50,6.12592,5.28611,-132.62639,-9.18245,-15.31496,28.00426,-19.53563,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,ee6a2f40-a08b-11f0-ae19-f3e18c9fe810,90.29676,NA,NA,7.50377,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:05:30,2025-10-03T19:05:30Z,2025-10-03T19:05:30Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,87e49724-e2d8-44da-be7e-c33b84c18d47,54.76166,-133.62803,14.00213,6.44186,-8.4837,-9.76782,-0.51738,5.83389,-7.65748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-10-03,13:54:35,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78746,-0.881611,-2.137681,2434.24625,12.199032,06:30:00,5.5916,1.3481,5.03649,-48.13971,-5.2617,-1.4041,0.74755,-0.78667,75.94458,-9.519874,-2.386179,0.471291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14638,-2.06957,-1.14261,50,5.46815,4.49078,-118.74274,-3.63381,0.21028,21.40767,-35.14735,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,682f0b90-a08a-11f0-873d-53e8fbd5eb57,79.97706,NA,NA,5.84288,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:54:35,2025-10-03T18:54:35Z,2025-10-03T18:54:35Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,88df75a1-a43a-4dc0-bb60-66cee045cf03,55.46865,-119.72461,10.70384,5.59785,-2.02178,-17.57368,-1.34836,4.48114,0.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-10-03,14:06:00,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.44076,-0.841562,-1.042367,2106.407697,171.545894,11:45:00,6.4666,0.46426,5.65713,-33.44482,4.29532,-0.46138,2.89448,-0.54644,79.23828,-6.992408,-1.124904,0.442154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05917,2.78032,-0.37567,50,6.37413,2.30318,-125.51815,-3.02381,-0.09431,25.69962,-27.74403,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,004a4ba0-a08c-11f0-ae19-f3e18c9fe810,85.24737,NA,NA,7.20248,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:06:00,2025-10-03T19:06:00Z,2025-10-03T19:06:00Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,7456ad06-1c2f-4eb8-98ca-18a610854b8b,54.84453,-126.50617,12.84981,6.46988,-1.95719,-13.87201,-0.46428,2.3068,-0.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-10-03,13:54:57,1,1,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56829,-1.945735,-5.210313,2188.091033,252.830146,02:30:00,5.59968,1.28602,5.83034,-28.21883,6.30134,16.653,1.43113,-2.18319,82.56599,-7.16563,-2.238702,0.422871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95272,4.14229,-0.86897,50,5.42351,11.2086,-130.94962,-5.46635,-17.22239,28.54064,-25.00619,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,75010ee0-a08a-11f0-873d-53e8fbd5eb57,89.13459,NA,NA,8.0023,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,18:54:57,2025-10-03T18:54:57Z,2025-10-03T18:54:57Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,3eb480fc-abf9-42db-8057-3f845f8da781,54.67124,-131.9638,14.27032,5.60197,-4.57777,-12.5031,-1.27814,11.82058,-8.61119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
