PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-20,15:30:14.29,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55238,-2.495549,1.216294,2362.007919,164.087948,11:30,5.9064,-0.98919,6.81583,-14.65312,17.19245,-4.64315,2.40654,-0.26627,84.64942,-5.312503,0.368234,0.406159,73.21956,22.888966,154.351832,2014.5714,,,,,52.71986,,,2.77984,10.05351,0.91242,50,5.73965,-2.65813,-133.20636,-6.16386,5.04654,25.83299,-13.92288,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,584aa0e0-0ea3-11f1-9863-69da2cec19c0,92.80222,19.51763,,6.90296,,,,1.15662,2.46021,0.12624,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:30:14.29,2026-02-20T15:30:14.2949376-06:00,2026-02-20T21:30:14.2949376Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,81192496-5544-4e6b-9e3b-4d5e7611b23a,53.68425,-133.91894,12.91649,5.90438,-5.77981,-6.96144,0.98767,-2.79734,2.52327,,1.15662,-89.18483,5.41392,1.09554,-0.19567,0.04709,-0.02693,0.00786,-0.00053,2.46021,41.76839,-22.57485,2.85479,-0.34573,0.111,-0.0245,-0.00071,0.00097,0.12624,42.82244,-10.08706,0.83177,-0.15836,0.03563,-0.00039,-0.00107,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,15:30:38.97,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86174,-1.694471,1.73749,2226.66024,205.839093,12:45,5.48098,-1.39742,6.94899,-30.55124,7.92122,3.34717,1.39188,0.46315,77.36957,-7.418919,2.350677,0.446423,,,,,,,,,,,,-1.38961,4.94961,1.28849,50,5.36502,-3.7676,-120.66886,-4.36554,-2.08045,20.09137,-24.76369,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,67187430-0ea3-11f1-9863-69da2cec19c0,84.43216,,,5.49216,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:30:38.97,2026-02-20T15:30:38.9763072-06:00,2026-02-20T21:30:38.9763072Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,eec1b185-3bc2-49f6-bc18-dec6cfcdac02,53.55167,-121.25877,10.04569,5.48252,-3.63844,-12.38184,1.39822,-3.70651,-1.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,15:31:01.08,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43185,-2.922587,0.813014,2308.493595,163.771387,11:30,5.82035,-0.863,6.82304,-13.52438,18.5195,-5.11359,2.02469,-0.54744,84.26565,-5.539542,-0.121213,0.407421,,,,,,,,,,,,2.92138,10.88134,0.81236,50,5.62669,-1.69492,-132.94703,-7.09324,5.26549,26.61733,-12.56139,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,74303310-0ea3-11f1-9863-69da2cec19c0,92.51462,,,7.1662,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:31:01.08,2026-02-20T15:31:01.0883072-06:00,2026-02-20T21:31:01.0883072Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,132e1c64-5136-4e7e-b3ea-8f54ddf5935a,53.67578,-133.68093,13.30867,5.8175,-6.7469,-6.2807,0.86109,-1.84011,2.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,15:31:26.55,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30828,0.445876,1.323826,2362.812751,157.62623,11:15,5.65302,-1.12659,6.64445,-15.22587,17.11328,-6.65469,4.79244,-0.46918,83.77896,-2.494038,0.112853,0.409294,,,,,,,,,,,,3.83406,9.17906,1.03966,50,5.67635,-2.80837,-132.84444,0.65942,6.8904,26.94433,-15.67779,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,83624670-0ea3-11f1-9863-69da2cec19c0,92.09129,,,7.52932,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:31:26.55,2026-02-20T15:31:26.5579008-06:00,2026-02-20T21:31:26.5579008Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,4b23a387-e08e-4ac3-9c2c-1c59ea4e63bb,53.85333,-133.62371,13.47216,5.65072,1.11285,-7.83889,1.12376,-3.00765,3.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,15:32:05.09,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.46894,-2.192644,0.718761,2195.619476,156.722493,11:15,5.6468,-0.88608,6.79762,-17.58804,15.99733,-6.44048,2.17885,-0.76676,82.20399,-5.564017,-0.45761,0.417106,,,,,,,,,,,,3.59988,9.38713,0.8416,50,5.49777,-1.39285,-130.1162,-5.41936,6.19073,26.50564,-16.03103,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,9a647910-0ea3-11f1-9863-69da2cec19c0,90.3666,,,7.26495,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:32:05.09,2026-02-20T15:32:05.0976256-06:00,2026-02-20T21:32:05.0976256Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,d2c598f9-b95a-4af6-9482-b7b4792cd927,53.70049,-130.86785,13.25282,5.64501,-4.96475,-8.01552,0.88359,-1.56841,3.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,15:32:38.00,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05864,-1.908777,1.138095,2334.019281,171.483252,11:45,5.8574,-0.99097,7.10204,-17.05182,15.45111,-2.1776,2.70349,-0.13964,83.34796,-5.183701,0.738143,0.410329,75.9191,40.084985,64.338717,3000.665711,32.74798,66.71179,105.01191,274.92421,99.37281,82.08848,4.224653,1.45374,9.06611,0.92391,50,5.73804,-2.53011,-131.13815,-4.77242,2.55889,24.92195,-16.21556,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,adfc0970-0ea3-11f1-9863-69da2cec19c0,91.85896,70.574,,6.71067,,,,0.22717,2.70308,-0.01432,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:32:38.00,2026-02-20T15:32:38.0055552-06:00,2026-02-20T21:32:38.0055552Z,FlyBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,73b980c3-0ab0-4433-96c9-ee2b4950dcaa,53.39775,-131.78229,12.46097,5.85597,-4.35332,-8.10778,0.99016,-2.59624,1.27945,,0.22693,36.89981,-14.08681,3.50398,-0.90058,0.2642,-0.0626,0.00849,-0.00047,2.70305,71.6989,-21.99364,2.12701,-0.30969,-0.00258,0.0099,-0.00135,5E-05,-0.01421,76.78661,-7.10032,1.85085,-0.4096,0.10721,-0.02482,0.00343,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,15:33:03.16,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98594,-0.676557,0.288161,2304.605858,163.284169,11:30,5.70455,-1.03686,6.87171,-17.71576,15.92879,-4.49453,3.6116,-1.14878,82.03208,-4.078056,-0.533749,0.417473,,,,,,,,,,,,2.45551,8.94142,1.0199,50,5.65472,-0.4876,-129.56978,-1.96187,4.20907,24.96429,-16.84732,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,bcf3fa00-0ea3-11f1-9863-69da2cec19c0,90.28708,,,6.95386,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:33:03.16,2026-02-20T15:33:03.1689728-06:00,2026-02-20T21:33:03.1689728Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,c8a939bb-6ec6-40c3-84c7-959f0f542745,53.62665,-130.26666,12.48215,5.70293,-1.49158,-8.42366,1.03515,-0.60509,2.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,15:33:22.87,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11239,-1.326544,0.239432,2441.080991,161.747599,11:30,5.81333,-1.00629,6.87318,-16.97367,15.93611,-4.93418,3.18969,-1.19927,82.88509,-4.590646,-0.663015,0.41289,,,,,,,,,,,,2.67295,9.11693,0.99253,50,5.72255,-0.36396,-131.15012,-3.44911,4.68072,26.33036,-16.20898,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,c8b7c1a0-0ea3-11f1-9863-69da2cec19c0,91.28937,,,7.22731,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:33:22.87,2026-02-20T15:33:22.8711424-06:00,2026-02-20T21:33:22.8711424Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,60edd203-d066-44ba-862f-1a7ac223a762,53.62463,-131.87581,13.16518,5.81146,-3.00238,-8.10449,1.00434,-0.49297,2.34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,15:33:42.52,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17206,-1.577608,2.015884,2306.500832,172.125668,11:45,5.8699,-0.81633,7.14133,-16.13131,17.11379,-2.23264,3.09401,0.82611,82.16545,-4.699973,1.60592,0.414988,53.51304,37.936269,143.118055,3980.021867,,,,133.99476,53.22989,148.904547,2.552291,1.72626,9.92327,0.69845,50,5.77161,-4.4919,-129.78032,-3.93015,2.96349,25.4914,-15.13855,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,d47f59d0-0ea3-11f1-9863-69da2cec19c0,90.82783,30.98029,,7.00661,,,,0.87836,3.05454,-0.90049,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:33:42.52,2026-02-20T15:33:42.5262080-06:00,2026-02-20T21:33:42.5262080Z,Popup,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,29b77f03-0da7-4247-8cdd-67afa3763e06,53.35805,-130.43824,12.7457,5.868,-3.53943,-7.56928,0.81537,-4.56839,1.48175,326.386922,0.87824,-49.50664,0.22069,0.88587,-0.38133,0.19229,-0.04225,0.00075,0.0006,3.05462,48.24751,-22.5874,1.73559,-0.10183,-0.2053,0.13064,-0.0322,0.00292,-0.90031,37.14186,-4.25385,0.13976,0.31895,-0.31717,0.12396,-0.02146,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,15:34:08.08,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31982,-3.442024,1.673424,2354.398292,169.530544,11:45,5.71925,-0.9327,7.15548,-14.98674,17.52107,-3.05654,1.34534,0.32985,83.22914,-6.340776,1.111669,0.41036,,,,,,,,,,,,2.08547,10.64087,0.83554,50,5.51241,-3.72919,-131.27605,-8.22063,3.65849,26.41601,-13.50698,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,e3a25200-0ea3-11f1-9863-69da2cec19c0,91.85208,,,7.09067,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:34:08.08,2026-02-20T15:34:08.0824832-06:00,2026-02-20T21:34:08.0824832Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,3c2558d8-dea7-4101-9030-b364368d7ec4,53.3436,-131.94715,13.20801,5.71689,-7.87748,-6.75349,0.93147,-3.82213,1.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:34:26.67,3,6,"Lanman, Brett",822843,Left,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49539,-2.077225,0.628684,2430.575717,164.679574,11:30,5.86875,-0.80279,6.91357,-14.41406,18.19269,-4.71681,2.77502,-0.62333,83.23794,-4.872132,-0.234573,0.410984,88.05138,53.787764,4.369923,4289.124935,108.02273,134.62722,20.76217,211.14149,94.12028,13.808964,5.964148,2.69134,10.5643,0.76485,50,5.73287,-1.27569,-131.68752,-5.1022,4.7483,26.73336,-13.53573,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,eebe67f0-0ea3-11f1-9863-69da2cec19c0,91.71261,138.53307,,7.25745,,,,1.24205,2.73102,0.61192,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:34:26.67,2026-02-20T15:34:26.6799104-06:00,2026-02-20T21:34:26.6799104Z,FlyBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,b18f534e-70b7-4acc-9868-c69b80fe31b6,53.58595,-132.4135,13.36668,5.86644,-4.73462,-6.76787,0.80125,-1.40463,2.37415,191.236285,1.25025,75.91802,-22.53809,6.02109,-0.95472,0.0451,0.01258,-0.00219,0.0001,2.7268,104.2528,-23.88849,1.72617,0.0207,-0.11289,0.03555,-0.00495,0.00026,0.61242,5.81153,2.98759,-1.29078,0.32563,-0.04785,0.00248,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:35:05.18,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.03429,-2.446966,1.845642,2404.273209,167.886878,11:30,5.75899,-0.90548,7.16003,-13.91331,18.00359,-3.66106,2.37926,0.4628,83.84815,-5.154995,1.172947,0.406614,99.81943,18.205006,-35.476324,2497.200645,86.10933,24.7568,-68.4479,236.65058,151.97243,-44.13264,2.276383,2.47457,10.66335,0.79865,50,5.61119,-4.14456,-132.45609,-5.95978,4.42025,26.84521,-13.12632,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,05b15850-0ea4-11f1-9863-69da2cec19c0,92.69844,25.31794,,7.18614,,,,3.11842,2.75422,-0.5672,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:35:05.18,2026-02-20T15:35:05.1810816-06:00,2026-02-20T21:35:05.1810816Z,LineDrive,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,f4594b63-6cd7-437d-88d7-f7bbd54deeb1,53.34053,-133.1314,13.42261,5.75696,-5.62958,-6.56316,0.90431,-4.25576,2.21012,,3.11842,113.25557,-24.43334,4.70976,-1.12525,0.24787,-0.04939,0.00719,-0.00051,2.75422,45.73901,-26.30339,3.83335,-0.92959,0.2219,-0.04351,0.00629,-0.00046,-0.5672,-80.71249,3.34725,0.37985,-0.1816,0.06525,-0.01432,0.00218,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:35:59.43,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13877,-1.013104,2.012041,2274.154767,184.24022,12:15,5.47801,-1.321,6.91903,-30.3271,7.95855,0.51476,2.02761,0.55471,77.43901,-6.707022,2.106238,0.445338,85.35633,-17.170645,-80.193718,,,,,8.4624,8.12122,-64.672815,0.058398,0.20134,4.79051,1.19481,50,5.40365,-4.27018,-121.08325,-2.93389,0.3031,20.51411,-24.96166,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,260abf60-0ea4-11f1-9863-69da2cec19c0,84.6379,2.1626,,5.69977,,,,2.42806,2.1626,-0.75233,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:35:59.43,2026-02-20T15:35:59.4319360-06:00,2026-02-20T21:35:59.4319360Z,GroundBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,60aa5c97-5054-45b6-be50-ff98998732ec,53.58219,-121.68864,10.25706,5.47936,-2.19726,-12.48083,1.32095,-4.27913,0.15155,180,2.42768,20.41241,,,,,,,,2.16329,-37.03223,,,,,,,,-0.75011,-118.09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:36:23.45,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59184,0.522487,0.066593,2232.977606,210.941907,1:00,5.51392,-1.36566,6.78157,-32.37384,7.77355,3.97992,3.29311,-0.97321,75.39148,-5.571588,0.793357,0.456037,,,,,,,,,,,,-2.08815,4.35532,1.36004,50,5.53569,-0.27257,-118.80463,0.22003,-3.00967,20.96342,-25.89674,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,34627850-0ea4-11f1-9863-69da2cec19c0,82.65217,,,6.20036,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:36:23.45,2026-02-20T15:36:23.4582528-06:00,2026-02-20T21:36:23.4582528Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,fa62ef12-465b-4094-9799-cf7faacce97e,53.71727,-119.45875,10.48171,5.51622,1.02808,-12.94837,1.36708,-0.17865,-1.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:36:43.56,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95428,-2.170886,2.272969,2259.200603,172.761275,11:45,5.8631,-0.81969,7.21041,-16.43021,17.06489,-2.03689,2.52577,1.06973,81.67598,-5.356556,1.898514,0.416545,,,,,,,,,,,,1.71079,10.09438,0.68931,50,5.7325,-5.06352,-129.34742,-5.25421,2.90497,26.40534,-15.03369,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,40589a90-0ea4-11f1-9863-69da2cec19c0,90.48827,,,7.2783,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:36:43.56,2026-02-20T15:36:43.5606528-06:00,2026-02-20T21:36:43.5606528Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,c81821ee-6a0b-4b97-9b7c-0721c41d6c73,53.28749,-130.0168,13.20267,5.86087,-4.8731,-7.51684,0.8186,-5.13716,1.45248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
