PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-04,18:54:11.72,5,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.58574,-0.482032,0.64855,1849.336366,151.377124,11:00,6.16621,-1.00787,5.25314,-17.70556,17.068,-8.72733,4.23777,-1.12572,82.86099,-3.801686,-0.899252,0.42442,,,,,,,,,,,,4.54925,8.9954,0.95517,50,6.10932,-1.08698,-131.51423,-1.71098,7.9875,27.23803,-16.38015,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,d3bf7190-182d-11f1-b5ce-01da0361f9fb,88.80923,,,7.72476,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:54:11.72,2026-03-04T18:54:11.7240832-06:00,2026-03-05T00:54:11.7240832Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,011f9eb9-5281-4b56-8209-f722b7007d31,55.24589,-132.59626,13.61902,6.16437,-1.06029,-8.19008,1.00465,-1.40429,3.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.642205,-15.020948,1786.14664,0.965831,11:15,0.266569,0.338163,-0.902544,8.45147,19.568913,-30.531874,158.041104,17.445489,0.356741,0.299798,-0.884792,18.718168,20.900185,0.299798,0.356741,0.884792,-18.718168,-20.900185,-0.299798,-0.356741,0.884792,-158.041104,-17.445489,-0.356741,-0.299798,-0.884792,,,
61,2026-03-04,18:54:50.14,6,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2756,-4.162582,2.889925,1968.952874,161.493452,11:30,6.11351,-1.05412,5.44538,-13.62288,21.48537,-6.80107,1.06907,1.0872,82.50031,-6.753847,1.681695,0.426458,,,,,,,,,,,,4.26902,12.38205,0.80358,50,5.73585,-6.29324,-130.58775,-9.92161,7.36612,27.69706,-10.80907,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,eaa17200-182d-11f1-b5ce-01da0361f9fb,88.38489,,,7.77529,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:54:50.14,2026-03-04T18:54:50.1422592-06:00,2026-03-05T00:54:50.1422592Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,26d471ec-dfac-44d3-a736-9b9cc4500868,55.05464,-131.65545,13.84853,6.11029,-9.50493,-5.40453,1.05166,-6.5772,3.68306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.847476,-5.74828,1959.052046,0.994972,11:15,0.11903,0.381458,-0.916691,1.490815,15.92926,-21.240674,165.937954,22.058976,0.225186,0.375561,-0.899025,22.672366,13.013838,0.375561,0.225186,0.899025,-22.672366,-13.013838,-0.375561,-0.225186,0.899025,-165.937954,-22.058976,-0.225186,-0.375561,-0.899025,,,
62,2026-03-04,18:55:06.43,6,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62923,-1.159725,1.124527,2133.435735,157.932573,11:15,6.1704,-1.14523,5.30318,-12.30316,22.44489,-8.65182,4.05607,-0.81041,82.71959,-3.528168,-0.410854,0.424265,73.12071,32.556015,174.924028,2460.884484,-109.29285,36.97175,12.45071,199.7147,78.46915,173.0126,2.63485,4.65685,11.9082,1.04968,50,6.05671,-2.18584,-131.52942,-3.01497,8.16396,27.70562,-11.29764,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,f45ac3a0-182d-11f1-b5ce-01da0361f9fb,88.84184,37.19064,,7.90964,,,,0.37453,4.00717,0.83985,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:55:06.43,2026-03-04T18:55:06.4335872-06:00,2026-03-05T00:55:06.4335872Z,FlyBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,71cd2211-1df2-4766-8285-c11e6cac78d2,55.19589,-132.61937,13.85281,6.16658,-2.57052,-5.64882,1.14199,-2.50701,4.08198,9.145704,0.3747,-90.04623,5.22667,-0.04431,0.32922,-0.332,0.17368,-0.04323,0.00407,4.00716,57.71077,-28.31293,3.41167,-0.73577,0.16852,-0.04174,0.0099,-0.00112,0.83984,7.99797,0.97472,-0.36329,0.06533,-0.00177,-0.00483,0.00141,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,162.139669,-12.903932,2079.557672,0.974746,11:30,0.235387,0.303411,-0.923328,7.910331,12.327654,-36.127054,167.536782,14.859586,0.208595,0.256451,-0.94378,15.201793,12.040053,0.256451,0.208595,0.94378,-15.201793,-12.040053,-0.256451,-0.208595,0.94378,-167.536782,-14.859586,-0.208595,-0.256451,-0.94378,,,
63,2026-03-04,18:55:32.94,6,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.33067,1.564744,-0.098398,1991.899996,339.226337,5:15,6.02625,-0.98632,4.65014,-57.1544,-7.45583,3.35138,2.75052,-0.80053,70.92059,-8.648074,0.490476,0.507392,62.60642,-19.539024,-35.713211,,,,,9.42105,8.97075,-24.024855,0.091193,-1.69075,-3.80138,0.99308,50,6.13291,0.05651,-110.8844,0.93919,-2.1265,17.93446,-36.95515,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,042e2010-182e-11f1-b5ce-01da0361f9fb,74.28667,2.81458,,5.41008,,,,2.16536,2.81458,0.79391,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:55:32.94,2026-03-04T18:55:32.9440256-06:00,2026-03-05T00:55:32.9440256Z,GroundBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,8b545a68-bd88-4a01-9d1d-2da7bf042246,55.85409,-111.82723,8.96723,6.03247,2.88196,-18.47758,0.98717,0.1683,-1.06325,180,2.16019,70.61423,,,,,,,,2.81684,-30.86395,,,,,,,,0.79763,-50.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,343.019805,-53.149516,1194.599985,0.599729,5:30,0.796106,-0.196931,0.572218,6.061821,20.535949,2.857691,169.827999,-32.323243,0.149238,-0.534695,-0.831763,32.734771,-8.582778,0.534695,-0.149238,0.831763,-32.734771,8.582778,-0.534695,0.149238,0.831763,-169.827999,32.323243,-0.149238,0.534695,-0.831763,,,
64,2026-03-04,18:56:20.90,7,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64067,3.297361,0.91699,1825.488012,254.656621,2:30,5.96146,-1.19856,4.86726,-41.27668,2.36929,3.71311,5.64613,-0.02125,74.46442,-4.198,1.569949,0.475492,,,,,,,,,,,,-1.56807,0.69449,1.10499,50,6.25155,-2.0567,-118.24007,5.25765,-2.22339,22.2134,-31.18934,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,20c09410-182e-11f1-b5ce-01da0361f9fb,79.27035,,,7.17625,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:56:20.90,2026-03-04T18:56:20.9071616-06:00,2026-03-05T00:56:20.9071616Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,b43ca4d6-9012-4203-9b59-48eed173c325,55.63105,-119.29326,11.1067,5.96721,6.73642,-15.59467,1.20001,-1.95129,-1.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.85397,-85.836864,132.524066,0.072597,3:45,0.991268,-0.125095,0.041713,23.999663,-15.731999,-39.037024,115.13358,23.840095,0.828075,0.404185,-0.388491,46.134281,55.901545,0.404185,0.828075,0.388491,-46.134281,-55.901545,-0.404185,-0.828075,0.388491,-115.13358,-23.840095,-0.828075,-0.404185,-0.388491,,,
65,2026-03-04,18:56:40.69,7,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.71483,-1.705755,-0.017009,1923.231191,157.436679,11:15,6.05745,-1.23149,5.27321,-15.1958,20.02056,-7.89119,3.18847,-1.90506,82.66988,-4.563746,-1.417061,0.427114,,,,,,,,,,,,4.03012,10.85977,1.23934,50,5.89104,0.38022,-130.34532,-4.38474,6.99057,25.28358,-13.33694,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,2c859430-182e-11f1-b5ce-01da0361f9fb,88.24921,,,7.04495,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:56:40.69,2026-03-04T18:56:40.6950912-06:00,2026-03-05T00:56:40.6950912Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,45a5c3fa-5a15-41f9-a05b-ef6b105360ec,55.22915,-131.35572,12.64179,6.05561,-3.85176,-6.66847,1.22973,0.10086,3.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.361468,0.477208,1923.164484,0.999965,11:15,-0.020056,0.384484,-0.922914,3.298012,19.393296,-21.189901,170.488938,17.299642,0.157763,0.297369,-0.941638,17.526092,9.077082,0.297369,0.157763,0.941638,-17.526092,-9.077082,-0.297369,-0.157763,0.941638,-170.488938,-17.299642,-0.157763,-0.297369,-0.941638,,,
66,2026-03-04,18:58:08.89,8,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04959,-3.922702,3.617252,1982.514752,158.391761,11:15,6.09839,-1.22103,5.51034,-17.56202,17.58505,-6.51634,0.95349,1.62312,82.56869,-7.204809,2.459189,0.426693,,,,,,,,,,,,4.2965,10.30957,0.90974,50,5.74357,-7.94818,-130.24008,-9.51924,7.39394,26.86246,-14.43215,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,61267ab0-182e-11f1-b5ce-01da0361f9fb,88.33612,,,7.48089,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:58:08.89,2026-03-04T18:58:08.8969728-06:00,2026-03-05T00:58:08.8969728Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,2b8c9b2c-e4af-492a-a319-39779cf1143c,54.98932,-131.26511,13.43123,6.0963,-8.96853,-7.21607,1.21841,-8.23032,3.69697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.585095,-11.308795,1944.023377,0.980585,11:15,0.229875,0.354657,-0.906298,5.88894,13.889193,-28.160387,164.536109,19.249622,0.251724,0.329684,-0.909914,19.916712,14.579553,0.329684,0.251724,0.909914,-19.916712,-14.579553,-0.329684,-0.251724,0.909914,-164.536109,-19.249622,-0.251724,-0.329684,-0.909914,,,
67,2026-03-04,18:58:26.92,8,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05846,-1.784215,1.043491,2017.264629,148.851432,11:00,6.14511,-1.0565,5.18032,-20.13229,15.3082,-8.55788,2.78781,-0.78772,82.24122,-5.527472,-0.472698,0.428471,,,,,,,,,,,,4.55693,8.47623,0.96626,50,5.96428,-1.98064,-130.60382,-4.78308,7.86399,27.73168,-17.54646,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,6be1abf0-182e-11f1-b5ce-01da0361f9fb,87.96964,,,7.81724,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:58:26.92,2026-03-04T18:58:26.9229056-06:00,2026-03-05T00:58:26.9229056Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,8bd05051-b973-4d7a-97a3-20d828d718ac,55.31777,-131.72813,13.86584,6.14378,-4.0717,-8.77323,1.05302,-2.29947,3.93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.886005,-0.223172,2017.249326,0.999992,11:15,0.006543,0.440063,-0.897943,7.719756,27.736882,-18.078693,161.455021,17.555642,0.303236,0.301632,-0.903917,18.453551,17.652052,0.301632,0.303236,0.903917,-18.453551,-17.652052,-0.301632,-0.303236,0.903917,-161.455021,-17.555642,-0.303236,-0.301632,-0.903917,,,
68,2026-03-04,18:58:46.28,8,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67626,-2.343091,1.121903,2085.437356,156.123974,11:15,6.15319,-1.1469,5.17445,-15.03969,19.65332,-8.23804,2.69336,-0.77754,83.43035,-5.1665,-0.336926,0.423928,82.73437,43.229967,39.308871,,74.38645,86.36301,81.03456,253.50522,165.09137,54.780006,5.105877,4.41457,10.73835,1.0491,50,5.92401,-2.1981,-131.59079,-5.88456,7.8016,25.86834,-13.19674,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,776cb050-182e-11f1-b5ce-01da0361f9fb,88.91228,94.18759,,7.24591,,,,0.56955,2.63166,0.76121,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:58:46.28,2026-03-04T18:58:46.2830080-06:00,2026-03-05T00:58:46.2830080Z,FlyBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,173ed5c7-6e73-4487-8b24-d9c3ad857a69,55.32556,-132.63356,12.93417,6.1505,-5.35259,-6.59837,1.14404,-2.51259,3.9008,211.50387,0.5827,68.12796,-20.29726,4.15687,0.24296,-0.4777,0.13917,-0.01751,0.00083,2.62724,83.18258,-21.89572,1.60432,-0.03314,-0.11817,0.05093,-0.00861,0.00052,0.76173,55.99273,-4.93162,0.14925,0.3021,-0.15232,0.0389,-0.00507,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,156.793229,-1.198953,2084.980782,0.999781,11:15,0.022791,0.39449,-0.918617,13.415382,20.810412,-18.002539,166.357196,9.454799,0.232664,0.164269,-0.958584,9.724141,13.453965,0.164269,0.232664,0.958584,-9.724141,-13.453965,-0.164269,-0.232664,0.958584,-166.357196,-9.454799,-0.232664,-0.164269,-0.958584,,,
69,2026-03-04,18:59:18.21,8,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.44126,-2.42768,1.93315,2067.827898,153.920202,11:15,6.18693,-1.18712,5.25648,-13.31973,20.64938,-9.61567,2.79328,-0.17138,84.23976,-4.946146,0.2288,0.419482,83.08719,-28.029416,7.894575,,,,,5.7873,5.7873,8.665183,0.04748,5.30902,11.26087,1.01736,50,5.9548,-4.03608,-132.69018,-6.05045,9.55991,25.73183,-11.89664,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,8a719da0-182e-11f1-b5ce-01da0361f9fb,89.85469,2.7265,,7.2015,,,,0.64832,2.7265,0.16848,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:59:18.21,2026-03-04T18:59:18.2116864-06:00,2026-03-05T00:59:18.2116864Z,GroundBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,497e4baf-2490-4de0-be5d-767db284add1,55.24376,-133.7032,12.86592,6.18378,-5.5821,-5.94832,1.18366,-4.41244,4.77995,,0.64606,106.84359,,,,,,,,2.72771,-57.42437,,,,,,,,0.16817,14.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,157.188878,5.208731,2059.28896,0.995871,11:15,-0.07603,0.381902,-0.92107,-0.494972,5.76174,-16.974947,174.457386,-20.574117,0.090426,-0.351419,-0.931841,20.662613,-5.188094,0.351419,-0.090426,0.931841,-20.662613,5.188094,-0.351419,0.090426,0.931841,-174.457386,20.574117,-0.090426,0.351419,-0.931841,,,
70,2026-03-04,19:01:48.83,1,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76559,-1.478859,-4.767385,2339.495209,210.669663,1:00,5.94956,1.91824,6.50984,-16.87887,18.43281,10.1667,3.18082,-1.61972,79.93712,-4.75538,-2.931372,0.427691,,,,,,,,,,,,-6.80075,10.46804,-1.58864,50,5.83829,10.30147,-128.42405,-3.73027,-11.1937,30.1788,-14.94417,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,e4418f20-182e-11f1-b5ce-01da0361f9fb,88.13002,,,8.82847,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:01:48.83,2026-03-04T19:01:48.8374272-06:00,2026-03-05T01:01:48.8374272Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,423b2900-7fde-418e-9166-c11e141c26bd,53.98585,-129.3573,15.0894,5.9465,-3.26813,-7.47209,-1.91255,10.64763,-5.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.191419,5.899377,2327.10509,0.994704,1:15,-0.150299,-0.63101,-0.761076,-15.270969,49.087549,30.664063,163.309714,-13.221459,0.279585,-0.228715,-0.932481,13.781231,-16.235465,0.228715,-0.279585,0.932481,-13.781231,16.235465,-0.228715,0.279585,0.932481,-163.309714,13.221459,-0.279585,0.228715,-0.932481,,,
71,2026-03-04,19:02:03.77,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32196,-1.702717,-3.416344,2381.236802,214.211665,1:15,5.86969,2.08844,6.39523,-17.57237,17.18174,10.85686,2.83607,-0.15259,80.88684,-5.084394,-1.453792,0.424301,67.25029,48.712964,131.283648,5274.883275,,,,,53.24829,,,-6.72059,9.84567,-1.84771,50,5.73903,7.30016,-129.50035,-4.31847,-11.29626,29.61904,-15.62494,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,ed26eef0-182e-11f1-b5ce-01da0361f9fb,88.83411,49.66834,,8.43512,,,,0.47615,2.76362,0.18487,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:02:03.77,2026-03-04T19:02:03.7709312-06:00,2026-03-05T01:02:03.7709312Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,0ea92e4b-5932-453d-ac6f-c5e3ed9ecee2,54.10302,-130.4354,14.80952,5.86757,-3.8252,-7.81247,-2.0838,7.65678,-5.64813,319.681979,0.47615,-42.93998,-2.33579,1.30718,0.0115,-1.0459,1.95725,-1.60771,0.50113,2.76362,74.11457,-25.1564,2.39361,-0.15698,-1.08757,1.95086,-1.55159,0.47287,0.18487,48.90568,-8.09063,0.98358,-0.12642,-0.21831,0.3667,-0.27773,0.08144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.259777,4.166568,2374.943292,0.997357,1:15,-0.099793,-0.633045,-0.767656,-11.02422,45.377292,34.194841,165.555773,-17.237256,0.238234,-0.296329,-0.924896,17.765027,-13.782345,0.296329,-0.238234,0.924896,-17.765027,13.782345,-0.296329,0.238234,0.924896,-165.555773,17.237256,-0.238234,0.296329,-0.924896,,,
72,2026-03-04,19:02:22.62,1,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81968,2.519843,-1.97448,2258.136612,60.718097,8:00,5.78317,2.37998,5.80547,-51.66802,-4.8367,-11.43087,3.82386,-0.40958,70.72256,-6.983471,-4.01969,0.492538,,,,,,,,,,,,5.16855,-2.70362,-2.21126,50,5.95997,4.32782,-112.814,3.29198,6.58512,22.70296,-35.61866,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,f8658100-182e-11f1-b5ce-01da0361f9fb,76.527,,,7.09711,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:02:22.62,2026-03-04T19:02:22.6293760-06:00,2026-03-05T01:02:22.6293760Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,5928be2e-99b6-4e83-9a2c-e0994512e50c,54.69374,-113.75466,11.35148,5.793,4.76777,-17.80933,-2.38492,4.05498,3.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.410889,72.667502,672.735837,0.297916,7:15,-0.937237,0.210166,0.27824,6.421748,34.887097,37.716055,107.162407,-46.172481,0.661655,-0.721428,-0.204341,74.185497,-41.426191,0.721428,-0.661655,0.204341,-74.185497,41.426191,-0.721428,0.661655,0.204341,-107.162407,46.172481,-0.661655,0.721428,-0.204341,,,
