PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-17,16:33:49.11,1,4,"Williams, Joseph",1000462587,Right,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.83576,-1.528632,-4.157225,2220.076748,238.562613,2:00,5.91862,1.75122,5.57193,-25.81757,12.50107,18.07777,2.3352,-0.63226,78.04101,-6.359258,-0.940583,0.44553,104.9447,-4.022377,50.138985,5371.948704,,,,41.36314,36.8078,47.1564,0.266163,-10.55973,7.23465,-1.40495,50,5.77002,8.34983,-125.54142,-4.2158,-16.54433,29.75171,-20.83928,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,fceb6130-2248-11f1-8afa-b92911ad46cf,84.60143,2.98221,,8.79475,,,,3.17932,2.98221,0.51093,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:33:49.11,2026-03-17T16:33:49.1109376-05:00,2026-03-17T21:33:49.1109376Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,33cd2759-11ea-4791-968c-39aedd5714b5,54.92594,-126.70343,14.87585,5.91879,-3.40189,-10.41964,-1.74369,8.996,-8.27217,,3.183,98.22326,-16.98237,,,,,,,2.97963,-10.66679,-1.95338,,,,,,,0.51561,117.62266,-21.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,16:34:10.86,1,5,"Williams, Joseph",1000462587,Right,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.7997,1.184174,-2.283152,2341.449386,44.466482,7:30,6.22057,1.6231,5.13887,-54.0055,-4.97914,-6.44315,2.83621,-1.06485,70.35841,-8.59005,-3.423303,0.503949,107.01376,10.51922,53.337109,4311.594495,60.24755,10.88053,92.03354,171.65345,129.25824,60.159631,1.394703,2.56705,-2.48417,-1.40375,50,6.28933,4.68977,-111.35938,0.44453,3.20234,21.22343,-35.27299,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,09e33c00-2249-11f1-8afa-b92911ad46cf,74.79422,11.65347,,6.44129,,,,3.10007,3.24173,0.70691,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:34:10.86,2026-03-17T16:34:10.8646912-05:00,2026-03-17T21:34:10.8646912Z,LineDrive,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,dccd4ded-5ebc-41ed-8aa6-bc0813bb898f,55.36259,-112.37676,10.61172,6.22749,2.1354,-17.63649,-1.62488,4.53626,1.60117,,3.10007,92.14262,-32.04002,8.27629,-2.32832,0.65159,-0.17085,0.03427,-0.0036,3.24173,28.65422,-26.64812,4.36646,-1.18292,0.32781,-0.08379,0.01673,-0.00176,0.70691,123.78608,-15.05392,2.21499,-0.37624,0.05369,-0.00625,0.00023,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,16:34:27.79,1,6,"Williams, Joseph",1000462587,Right,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.32718,-1.78369,-3.092339,2286.359254,232.415944,1:45,5.72853,1.78152,5.31916,-28.0532,11.27386,12.62835,1.71383,-0.07104,77.25518,-6.999216,-0.851771,0.451354,90.25518,3.720423,2.715611,1316.733058,,,,105.06977,102.78503,-0.061961,0.885143,-7.42685,6.70217,-1.51087,50,5.54705,6.18227,-124.7668,-4.86635,-11.41965,30.8435,-21.86867,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,13f0a110-2249-11f1-8afa-b92911ad46cf,83.50976,3.32624,,9.072,,,,1.95957,1.79372,0.07449,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:34:27.79,2026-03-17T16:34:27.7901824-05:00,2026-03-17T21:34:27.7901824Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,468a0778-4d8b-44fb-a050-d9a37a31b6ba,55.17683,-126.04006,15.42175,5.72931,-3.96358,-10.93433,-1.77582,6.65369,-5.70983,123.567582,1.95957,131.94663,-20.65516,4.24474,-1,0.7559,-0.93468,0.65852,-0.18578,1.79372,8.59013,-12.08381,0.09491,0.76548,-2.99427,4.68289,-3.42879,0.97911,0.0745,6.25808,-8.87716,2.12232,-0.9516,1.98578,-2.96483,2.15823,-0.61545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,16:35:22.08,2,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.25729,-0.414036,-2.583379,2337.871066,179.817745,12:00,6.21041,1.80521,5.32772,-33.36084,9.85312,-0.02705,3.04144,-0.62276,74.58736,-6.535704,-2.588179,0.473133,,,,,,,,,,,,-0.69508,5.44886,-1.57151,50,6.14901,5.31904,-117.86477,-1.9803,-0.97907,22.126,-24.49893,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,3457ead0-2249-11f1-8afa-b92911ad46cf,79.66561,,,6.66993,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:35:22.08,2026-03-17T16:35:22.0882432-05:00,2026-03-17T21:35:22.0882432Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c155e2e9-eb7c-4f7a-b2c0-ce79c9bdee29,55.17128,-118.83157,11.063,6.21215,-0.90981,-12.24947,-1.80487,5.36182,-0.48954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,16:35:45.78,2,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43998,-3.913164,-3.378556,2239.291188,162.946988,11:30,6.12905,1.77599,5.32116,-35.67573,8.94382,-2.28941,-0.52834,-1.58906,74.02318,-10.37324,-3.784877,0.480766,,,,,,,,,,,,0.17437,6.03969,-1.4681,50,5.74799,6.9542,-116.27805,-9.16326,0.23749,22.85033,-23.94766,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,42744870-2249-11f1-8afa-b92911ad46cf,78.40076,,,6.4168,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:35:45.78,2026-03-17T16:35:45.7860096-05:00,2026-03-17T21:35:45.7860096Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f19f0a9c-72be-4a56-8b8c-8be54c07ac26,55.17861,-117.29131,11.42516,6.13077,-8.10135,-11.97383,-1.77623,6.94366,0.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,16:36:38.46,2,3,"Williams, Joseph",1000462587,Right,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.69122,0.398711,-1.436936,2256.372216,122.887668,10:00,6.25669,1.7754,5.32097,-40.62876,7.17457,-8.54123,3.24526,-0.28514,70.58467,-7.064802,-2.953537,0.497623,107.25527,22.433511,-34.938794,2213.364017,87.234,40.06071,-67.00917,308.14028,264.76074,-44.151159,3.381585,3.86646,3.91508,-1.63877,50,6.26361,3.15761,-112.63269,-0.54404,4.90693,22.76167,-27.2054,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,61ddaa30-2249-11f1-8afa-b92911ad46cf,75.74495,48.59932,,7.10655,,,,2.53277,3.44323,0.25954,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:36:38.46,2026-03-17T16:36:38.4648192-05:00,2026-03-17T21:36:38.4648192Z,FlyBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0bedd97d-aa52-4d1b-803f-e5b355f78eb3,55.17743,-113.67417,11.38084,6.26003,0.70076,-13.6027,-1.77811,2.93309,2.45346,,2.53281,119.19153,-32.11947,8.78645,-2.2371,0.5755,-0.12676,0.01753,-0.00105,3.44322,60.03228,-22.32687,1.88511,-0.23513,-0.00824,0.0144,-0.00296,0.00022,0.25956,-83.27431,8.24409,-0.82755,-0.03089,0.05221,-0.01748,0.00302,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,16:37:21.11,2,4,"Williams, Joseph",1000462587,Right,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43449,-0.745556,-1.543594,2190.309601,63.446302,8:00,6.4222,1.65344,5.07163,-49.92928,-1.88579,-6.73693,1.55823,-0.36362,71.54444,-9.739027,-2.737025,0.498871,,,,,,,,,,,,2.92709,-0.29378,-1.5014,50,6.3118,3.29711,-112.36939,-3.21851,3.74165,20.40786,-32.54961,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,7b4f2f20-2249-11f1-8afa-b92911ad46cf,75.55543,,,5.89005,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:37:21.11,2026-03-17T16:37:21.1137024-05:00,2026-03-17T21:37:21.1137024Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b6e529b9-f9fa-46f2-aab8-7240d18163d0,55.4287,-113.35103,10.20393,6.42896,-1.65284,-16.2748,-1.65567,3.11714,1.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,16:37:42.22,2,5,"Williams, Joseph",1000462587,Right,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.21316,-0.037117,-1.754357,2401.673529,135.788996,10:30,6.18743,1.86899,5.02484,-38.84821,6.81902,-5.34508,2.91504,-0.2324,73.24828,-7.084282,-2.698211,0.486378,100.31991,-7.076031,-33.741676,,,,,23.06399,21.7706,-30.08456,0.14807,2.22823,3.76138,-1.6965,50,6.15253,3.7381,-115.00908,-1.43583,3.00711,19.81366,-27.09787,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,87dcd670-2249-11f1-8afa-b92911ad46cf,77.49621,3.06026,,5.96488,,,,2.32397,3.06026,0.28661,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:37:42.22,2026-03-17T16:37:42.2269440-05:00,2026-03-17T21:37:42.2269440Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0706e897-cf29-418e-af77-d7489b51e13b,55.47569,-115.94859,9.90683,6.19015,-0.15093,-13.54894,-1.87036,3.59551,1.50356,41.248009,2.32428,121.39148,-15.59877,,,,,,,3.06051,-18.14659,-17.04869,,,,,,,0.2865,-81.09439,7.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,16:38:21.45,3,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80308,-1.09525,-2.205336,2065.785367,246.655058,2:15,6.04783,2.18507,5.37653,-32.80021,8.98863,17.5834,2.28682,1.58187,75.53648,-7.130588,0.922013,0.465266,,,,,,,,,,,,-9.42189,5.26772,-2.00013,50,5.9268,3.87556,-120.05338,-3.42649,-13.6801,24.35716,-24.5256,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,9f419b70-2249-11f1-8afa-b92911ad46cf,81.01262,,,7.2666,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:38:21.45,2026-03-17T16:38:21.4504960-05:00,2026-03-17T21:38:21.4504960Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,27a40562-5201-452d-8787-d4d633daa445,55.1212,-121.08794,12.17858,6.05022,-2.38477,-12.2628,-2.17709,4.45662,-6.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,16:38:38.66,3,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41062,-1.973547,-2.040873,2153.761092,247.4373,2:15,6.03212,2.1047,5.28339,-31.36191,9.0813,18.5391,1.56336,1.73222,76.96097,-7.728764,1.252601,0.457714,,,,,,,,,,,,-9.84339,5.55433,-1.93248,50,5.8294,3.54981,-122.31419,-5.32944,-14.80969,25.6724,-23.8174,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,a9d8f100-2249-11f1-8afa-b92911ad46cf,82.34932,,,7.44965,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:38:38.66,2026-03-17T16:38:38.6659840-05:00,2026-03-17T21:38:38.6659840Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,90f0f726-91a2-4512-93e1-16633721ac06,55.21449,-123.4038,12.8362,6.03414,-4.31856,-11.9087,-2.09648,4.17838,-7.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,16:38:57.68,3,3,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,2,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.11446,-1.544789,-3.273295,2149.523025,249.660437,2:15,6.1841,1.89393,5.47498,-34.10112,8.01059,18.03005,1.89408,0.33008,75.48207,-7.797204,-0.063335,0.46706,,,,,,,,,,,,-10.04638,4.84221,-1.61907,50,6.0249,6.08702,-119.07415,-4.36747,-14.44842,22.5007,-25.21013,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,b4daa120-2249-11f1-8afa-b92911ad46cf,80.70148,,,6.63239,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:38:57.68,2026-03-17T16:38:57.6861184-05:00,2026-03-17T21:38:57.6861184Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7fe8f08a-6594-4ed0-ae7a-5f3ef9b7ffde,55.0258,-120.02009,11.25035,6.18623,-3.30763,-12.60507,-1.88774,6.69444,-7.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,16:39:22.34,3,4,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37733,-3.075128,-2.620821,2071.902765,239.511411,2:00,6.16568,1.98753,5.51977,-36.58136,12.6252,18.47678,0.23628,1.07514,69.77313,-9.794268,0.676841,0.504874,,,,,,,,,,,,-10.18457,7.82823,-1.77216,50,5.87326,4.36823,-110.55497,-7.06247,-12.47589,21.59273,-22.58462,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c38cd620-2249-11f1-8afa-b92911ad46cf,74.65713,,,6.6042,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:39:22.34,2026-03-17T16:39:22.3464448-05:00,2026-03-17T21:39:22.3464448Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1af3efdb-a929-4f1d-a433-3401cafc93d3,54.97887,-111.52316,10.79637,6.16723,-6.04981,-11.29231,-1.98057,4.92763,-6.23794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,16:39:51.28,3,5,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.54183,-1.237363,-2.759188,2149.679697,246.163687,2:15,6.08152,2.11043,5.2327,-34.08246,8.81197,16.27233,2.07667,0.87084,74.32916,-7.518174,0.125933,0.471381,74.29006,-20.802366,36.072068,,,,,6.74314,1.98809,20.947743,0.054675,-9.06878,5.2667,-1.86905,50,5.94249,5.06259,-119.42247,-3.76541,-12.8423,27.16387,-24.71591,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,d4cdf360-2249-11f1-8afa-b92911ad46cf,79.96178,2.12134,,8.21268,,,,1.78422,2.12134,-0.87696,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:39:51.28,2026-03-17T16:39:51.2840192-05:00,2026-03-17T21:39:51.2840192Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2e8e0733-0d4d-44ea-99b5-9f6dc477656b,55.26438,-120.61396,13.58194,6.08388,-2.68129,-12.35795,-2.10346,5.62589,-6.42115,,1.78229,82.54738,,,,,,,,2.12225,-38.79946,,,,,,,,-0.87837,60.13296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,16:40:42.01,4,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54854,-2.44966,-4.802026,2242.103011,205.255788,12:45,6.35241,1.59744,5.32934,-21.09639,19.04088,8.37367,2.28636,-2.22109,77.46887,-6.378669,-3.32302,0.455979,,,,,,,,,,,,-5.48583,10.59229,-1.16872,50,6.11532,9.90858,-122.21901,-5.91738,-8.32363,23.38388,-16.10238,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,f3466570-2249-11f1-8afa-b92911ad46cf,82.6626,,,7.07967,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:40:42.01,2026-03-17T16:40:42.0113408-05:00,2026-03-17T21:40:42.0113408Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7ee52b2e-97a2-43ac-92ee-360c6819e73c,55.16844,-123.20391,11.69194,6.35027,-5.23917,-8.05119,-1.59344,10.25915,-4.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,16:41:14.77,4,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75374,-1.290565,-3.884049,2217.257858,143.081166,10:45,6.29418,1.31967,5.43795,-38.17376,11.12174,-6.99713,1.90155,-2.90606,69.54591,-8.31213,-5.124623,0.50533,,,,,,,,,,,,2.22059,6.57134,-0.97064,50,6.15397,7.80534,-110.92267,-3.6983,2.71814,23.08413,-24.13034,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,069e54c0-224a-11f1-8afa-b92911ad46cf,74.58974,,,7.20783,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:41:14.77,2026-03-17T16:41:14.7779072-05:00,2026-03-17T21:41:14.7779072Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f8f655e1-7332-42fe-bbff-508e5dc9e14f,55.05638,-111.97001,11.54206,6.29693,-2.6035,-12.06517,-1.32198,7.68202,1.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,16:41:34.38,4,3,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18172,-2.385672,-4.305848,2268.934053,235.832232,1:45,6.04221,1.50341,5.64596,-24.51875,13.85095,18.46623,1.7661,-0.98172,78.44815,-6.957457,-1.015881,0.445826,,,,,,,,,,,,-10.58071,8.10886,-1.14926,50,5.82371,8.59874,-124.67074,-6.00425,-16.57274,26.18736,-19.473,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,123b0c60-224a-11f1-8afa-b92911ad46cf,84.54514,,,7.73357,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:41:34.38,2026-03-17T16:41:34.3856128-05:00,2026-03-17T21:41:34.3856128Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f3ee9033-f054-4408-82b3-d649e2fad490,54.85216,-125.68582,13.09368,6.04182,-5.24944,-9.7365,-1.49502,9.24113,-8.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
