PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-07,13:34:49.71,4,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89989,-2.051169,-1.566869,2331.308186,204.151128,12:45,6.50083,1.76227,5.99575,-6.21622,26.78092,11.42883,4.0805,1.26232,82.86019,-3.393126,0.486986,0.413437,,,,,,,,,,,,-6.33544,14.72253,-1.64472,50,6.33543,3.15644,-134.53754,-4.81923,-11.34259,35.49781,-5.81563,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,532d9fb0-1a54-11f1-8449-6ddbd69268c5,91.16842,,,10.03971,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:34:49.71,2026-03-07T13:34:49.7149952-05:00,2026-03-07T18:34:49.7149952Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,28869c55-dcca-4ce6-a30a-f6e4a1e288d0,54.49867,-135.71933,17.7489,6.49265,-4.62562,-2.90782,-1.75609,3.53406,-5.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:35:47.29,4,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26793,-3.825081,-3.919785,2357.550655,202.814202,12:45,6.54796,1.74076,5.98862,-7.21559,26.35521,10.533,2.38795,-1.02005,82.57968,-5.340545,-2.033602,0.417015,,,,,,,,,,,,-6.79327,15.27631,-1.43718,50,6.24164,8.68079,-133.2619,-9.01341,-11.95983,34.23825,-5.27956,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,75754230-1a54-11f1-8449-6ddbd69268c5,90.38619,,,9.68825,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:35:47.29,2026-03-07T13:35:47.2930816-05:00,2026-03-07T18:35:47.2930816Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,ebf95f23-06f8-4ed1-b0f1-61d6b5b96054,54.51023,-134.41569,17.11913,6.54239,-8.8355,-2.63978,-1.73651,9.08382,-5.97991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:36:07.66,4,5,"Isler, Nate",1000179046,Right,DAR_GRE,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60671,-2.734554,-3.282452,2350.39633,209.576551,1:00,6.5989,1.85159,5.91445,-6.59705,26.13084,14.08788,3.5051,-0.02421,83.38162,-4.144409,-0.759319,0.411747,76.80739,6.853333,-174.511075,6581.784838,,,,104.63742,59.68996,-173.204143,1.049179,-8.33075,14.66595,-1.59613,50,6.3756,7.11992,-135.33216,-6.51215,-15.07514,36.21352,-5.63489,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,819c8690-1a54-11f1-8449-6ddbd69268c5,91.54273,6.11698,,10.22509,,,,1.00129,3.40552,0.04042,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:36:07.66,2026-03-07T13:36:07.6616704-05:00,2026-03-07T18:36:07.6616704Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,66692e1b-c057-44a6-a8e3-9f5a7d7d8e87,54.58192,-136.55273,18.10676,6.59189,-6.32223,-2.81744,-1.84467,7.62803,-7.53757,260.59676,1.00129,-111.3329,11.72371,-1.06569,0.22753,-0.04113,0.006,-0.00103,0.00013,3.40552,13.4424,-17.16202,1.32407,-0.15595,0.03909,-0.00647,0.00074,-7E-05,0.04042,-10.69842,-1.15873,0.09624,-0.03245,0.00517,-0.00066,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:36:29.29,4,6,"Isler, Nate",1000179046,Right,DAR_GRE,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.26188,-1.598903,-4.739148,1784.691141,250.351882,2:15,6.05597,2.1402,5.70078,-31.90687,8.32237,19.32796,1.90166,-0.67532,76.46938,-7.506584,-1.293502,0.456502,,,,,,,,,,,,-11.35764,5.11174,-1.75436,50,5.90151,9.32469,-121.87505,-4.46727,-16.90871,26.23063,-24.56396,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,8e8baed0-1a54-11f1-8449-6ddbd69268c5,82.56803,,,7.79251,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:36:29.29,2026-03-07T13:36:29.2910592-05:00,2026-03-07T18:36:29.2910592Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,44948280-0946-40e8-bb2e-e5ac3a532a33,54.79976,-122.90374,13.11532,6.05782,-3.50394,-12.28198,-2.13304,9.9878,-8.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:37:02.64,5,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34388,-1.03409,-3.151284,2170.443928,203.711442,12:45,6.5067,1.72197,5.96772,-11.65194,21.70529,8.97851,4.57537,-0.45456,82.63558,-3.346728,-1.541442,0.415687,,,,,,,,,,,,-5.6102,11.77953,-1.47676,50,6.41805,6.95268,-133.67749,-2.66668,-9.9551,34.0184,-11.27168,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,a2604830-1a54-11f1-8449-6ddbd69268c5,90.67507,,,9.7083,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:37:02.64,2026-03-07T13:37:02.6422784-05:00,2026-03-07T18:37:02.6422784Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,57f529a6-befe-40e9-a201-1915fe79ca73,54.527,-134.8246,17.0092,6.50156,-2.2866,-5.63584,-1.71687,7.28837,-4.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:37:18.03,5,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13563,-3.856985,-3.467593,2352.600236,209.6685,1:00,6.46919,1.6813,6.10986,-9.92981,23.54001,12.66721,2.06323,-0.47348,82.56573,-5.857696,-1.191004,0.416388,93.51204,15.714419,45.444706,4722.68633,68.7032,23.79592,85.90574,241.35639,180.66767,59.618632,2.689417,-7.70241,13.81166,-1.42136,50,6.16703,7.52236,-133.14225,-9.17295,-13.5482,33.94289,-7.87992,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,ab9379e0-1a54-11f1-8449-6ddbd69268c5,90.52243,24.96291,,9.5699,,,,0.0455,2.0252,0.50167,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:37:18.03,2026-03-07T13:37:18.0301824-05:00,2026-03-07T18:37:18.0301824Z,LineDrive,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,175a30d7-fcc8-4bd4-85ef-c2a59d5a94bc,54.38758,-134.25614,16.97144,6.46381,-8.91435,-3.93996,-1.67552,7.96697,-6.7741,,0.0455,92.62806,-28.35287,6.67279,-1.61561,0.3739,-0.07679,0.01102,-0.00075,2.0252,37.14608,-16.06178,0.91174,-0.07508,-0.0088,0.00789,-0.00164,0.00013,0.50167,94.07713,-7.64269,0.43911,0.12966,-0.07584,0.02217,-0.0038,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:37:40.27,5,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07214,-3.590452,-2.649375,2346.609831,198.129988,12:30,6.48218,1.91265,5.83456,-8.383,24.43135,7.61091,2.43833,0.08255,84.06601,-5.284781,-1.287469,0.41229,,,,,,,,,,,,-4.72595,13.96257,-1.70103,50,6.18406,5.89495,-134.68549,-8.60991,-8.58114,32.39274,-6.82139,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,b8d30c10-1a54-11f1-8449-6ddbd69268c5,91.42208,,,9.00612,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:37:40.27,2026-03-07T13:37:40.2780160-05:00,2026-03-07T18:37:40.2780160Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,c5fc2227-71c1-4a19-bbf2-c366defdf4dc,54.66406,-135.80259,16.19637,6.47693,-8.37466,-3.4107,-1.90942,6.19088,-4.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:38:00.14,5,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51478,-4.48199,-4.012944,2373.794387,209.370573,1:00,6.59115,1.41021,6.13391,-8.59855,23.52832,12.60477,1.71335,-1.25452,84.84586,-6.212046,-1.749194,0.407949,,,,,,,,,,,,-7.74965,13.86367,-1.11003,50,6.24313,8.94905,-135.14978,-10.77742,-14.23618,31.32249,-6.70641,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,c4a4dd70-1a54-11f1-8449-6ddbd69268c5,92.39499,,,8.66892,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:38:00.14,2026-03-07T13:38:00.1499136-05:00,2026-03-07T18:38:00.1499136Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,209b6d81-458d-4c77-a669-5a7f6255a409,54.36635,-136.15797,15.66124,6.58656,-10.56156,-3.35321,-1.40546,9.40728,-7.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:38:24.45,5,5,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77453,0.527067,-2.367633,2665.330727,84.366148,8:45,6.21592,2.01965,5.47714,-41.89963,1.04476,-4.39764,3.21791,-0.56356,74.26284,-7.155439,-3.150249,0.471655,72.06823,32.412756,135.46952,3685.245444,-85.32398,35.79588,69.42478,192.84554,63.44231,144.515752,2.649418,1.46886,0.82189,-1.80862,50,6.23398,5.08184,-118.50715,-0.36889,2.06431,25.13075,-31.01897,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,d32d1c40-1a54-11f1-8449-6ddbd69268c5,79.91521,36.12256,,7.51168,,,,-0.22176,3.02427,0.65632,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:38:24.45,2026-03-07T13:38:24.4529664-05:00,2026-03-07T18:38:24.4529664Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,5d9cd898-e833-4562-a982-37518bcb1093,55.02072,-119.5671,12.56537,6.22195,0.93942,-15.50949,-2.02112,4.99477,1.03216,,-0.22179,-63.60894,-0.106,1.32446,-0.64582,0.35738,-0.14589,0.0346,-0.0034,3.02423,56.65951,-27.46741,3.46341,-0.9004,0.29855,-0.09656,0.0199,-0.00173,0.65629,62.58006,-11.26008,2.18822,-0.57131,0.18879,-0.05747,0.00891,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:38:48.40,5,6,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87277,-4.0233,-5.227274,2404.928178,207.249671,1:00,6.48353,1.61874,6.02743,-9.03934,23.46348,11.42768,1.98243,-2.28357,84.03557,-5.857887,-3.185362,0.410329,,,,,,,,,,,,-7.57319,13.71587,-1.21479,50,6.16209,11.8572,-135.26429,-9.69737,-13.76281,34.76122,-7.24802,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,e16b59c0-1a54-11f1-8449-6ddbd69268c5,91.85913,,,9.8372,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:38:48.40,2026-03-07T13:38:48.4064256-05:00,2026-03-07T18:38:48.4064256Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,c8dcfa57-e20f-4f8f-a308-632c99eecd78,54.46844,-136.40779,17.38061,6.47717,-9.45894,-3.62401,-1.61229,12.30993,-6.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:39:10.60,5,7,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75468,-2.978188,-3.406746,2346.300239,199.880127,12:45,6.49071,1.44346,6.19509,-10.59064,21.53615,7.34607,2.85133,-1.09321,84.11873,-5.090385,-2.084622,0.407948,,,,,,,,,,,,-4.95142,12.5041,-1.19039,50,6.26065,7.75897,-135.64364,-7.28943,-9.04705,35.0082,-9.32697,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,eea51f90-1a54-11f1-8449-6ddbd69268c5,92.39512,,,9.63596,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:39:10.60,2026-03-07T13:39:10.6010624-05:00,2026-03-07T18:39:10.6010624Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,2475aa05-ad26-4e0e-8b60-c02b4157357c,54.3025,-136.74956,17.5041,6.48628,-6.99479,-4.66348,-1.44002,8.04477,-4.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:39:38.64,5,8,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73279,-3.080605,-3.415957,2201.657339,216.080247,1:15,6.47453,1.41857,6.27192,-11.09863,20.58383,14.19926,2.70196,-0.55094,85.01955,-5.26603,-0.855263,0.405117,,,,,,,,,,,,-8.41252,11.94485,-1.17251,50,6.24066,7.50768,-135.78939,-7.5718,-15.592,31.77001,-10.03514,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,ff5c9a70-1a54-11f1-8449-6ddbd69268c5,93.0408,,,8.71323,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:39:38.64,2026-03-07T13:39:38.6437632-05:00,2026-03-07T18:39:38.6437632Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,7bfa9208-2948-4c61-93f7-cebefa11b767,54.22774,-136.77496,15.885,6.47072,-7.26049,-5.01757,-1.41292,7.99137,-7.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:39:59.67,5,9,"Isler, Nate",1000179046,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,2,Bottom,2,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7061,-0.854428,-2.754576,2643.22134,112.723307,9:45,6.13772,1.80088,5.83189,-37.52104,2.87008,-3.58335,2.21576,-1.0602,76.27773,-7.768529,-3.39649,0.457419,,,,,,,,,,,,0.99047,2.10008,-1.57374,50,6.04574,5.98078,-121.37741,-3.05708,1.46154,26.17075,-29.0752,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,0bec64a0-1a55-11f1-8449-6ddbd69268c5,82.4024,,,7.42837,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:39:59.67,2026-03-07T13:39:59.6764672-05:00,2026-03-07T18:39:59.6764672Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,56599182-2ae3-4dc0-bb5e-7fd8c720e2c8,54.66776,-122.37971,13.08538,6.1415,-1.94354,-14.5376,-1.80173,5.92481,0.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:42:18.75,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01389,1.879102,-1.522177,2288.835201,65.19804,8:15,5.18077,2.23449,5.44269,-48.53967,0.86043,-1.59051,2.89652,0.67634,69.44021,-7.007454,-1.805186,0.505866,,,,,,,,,,,,0.35894,0.35386,-2.09876,50,5.31348,2.99033,-110.25257,2.04095,0.4399,20.39641,-31.74038,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,5edb2ac0-1a55-11f1-8449-6ddbd69268c5,74.51074,,,6.57368,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:42:18.75,2026-03-07T13:42:18.7569664-05:00,2026-03-07T18:42:18.7569664Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,3deef496-62e9-4809-bac5-0dc337c88543,55.05693,-111.18415,10.1982,5.18716,3.49065,-15.87019,-2.23488,2.97024,0.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:42:32.42,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16616,-0.616359,-4.05002,2256.872278,244.030278,2:15,5.28462,2.16821,6.1918,-24.48068,12.48075,22.85808,2.67406,0.32758,78.51685,-5.256867,0.065735,0.437568,57.56787,-57.148287,-134.0605,,,,,1.94192,1.94192,-55.822481,0.038639,-13.17154,7.04099,-1.8741,50,5.2258,8.03027,-126.28271,-2.08994,-20.94536,29.37684,-20.9775,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,66efcd10-1a55-11f1-8449-6ddbd69268c5,86.14071,2.75727,,8.64931,,,,2.32906,2.75727,-0.3271,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:42:32.42,2026-03-07T13:42:32.4229120-05:00,2026-03-07T18:42:32.4229120Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,e12ea1f9-a002-4ebb-8745-5dfb1d66b7f7,54.30805,-127.28094,14.68842,5.2847,-1.37713,-10.48875,-2.15906,8.742,-10.47268,,2.33025,-32.04401,,,,,,,,2.75993,-71.35878,,,,,,,,-0.32587,-33.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:42:59.63,1,3,"Grenn, Tyler",810001,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95883,0.303051,-3.033925,2254.757797,68.549835,8:15,5.24294,2.20939,5.39558,-48.5703,-0.81965,-6.48339,1.47982,-1.17682,70.61584,-8.567046,-4.185373,0.497349,,,,,,,,,,,,2.27815,-0.11433,-1.9336,50,5.23575,6.23173,-112.86716,-1.01817,2.88117,24.29261,-32.31864,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,772f31c0-1a55-11f1-8449-6ddbd69268c5,75.78673,,,7.343,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:42:59.63,2026-03-07T13:42:59.6395520-05:00,2026-03-07T18:42:59.6395520Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,10d22199-6bde-40de-add5-b19240372dd8,55.10427,-113.96047,12.14631,5.24884,0.43636,-16.15932,-2.21115,6.10206,1.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
