PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-10,15:22:18.80,4,4,"Murphy, Jeremiah",1000323759,Right,MID_COL,"Ohlsen, Kevin",1000514128,Right,NOR_UNI1,Undefined,2,Top,2,2,1,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,87.97276,-2.951569,-5.297204,1918.253322,231.987157,1:45,5.71908,1.36172,5.5732,-24.81277,11.81426,13.68009,0.88016,-2.46028,81.07181,-7.522199,-2.869736,0.435584,,,,,,,,,,,,-8.26465,7.08233,-0.91339,50,5.44737,11.20028,-127.16233,-7.43896,-13.64087,24.12258,-20.48464,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,74c66260-1cb6-11f1-ae4c-8324e3cf4e8e,86.53305,,,6.90094,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:22:18.80,2026-03-10T15:22:18.8021760-04:00,2026-03-10T19:22:18.8021760Z,,v3,643-145326,643-145516,,"Ayers, Henry",1000252393,Right,MID_COL,cd0cb830-aea0-410f-9668-c92729bfea3f,54.92654,-128.09348,12.06129,5.71926,-6.64824,-10.24232,-1.3559,11.72682,-6.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.279545,9.341173,1892.816001,0.986739,1:30,-0.191305,-0.696346,-0.691741,-40.215548,7.019914,-12.95715,176.872447,-6.033743,0.054257,-0.105114,-0.992979,6.042677,-3.11021,0.105114,-0.054257,0.992979,-6.042677,3.11021,-0.105114,0.054257,0.992979,-176.872447,6.033743,-0.054257,0.105114,-0.992979,,,
54,2026-03-10,15:22:39.07,4,5,"Murphy, Jeremiah",1000323759,Right,MID_COL,"Ohlsen, Kevin",1000514128,Right,NOR_UNI1,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.74513,-0.963875,-2.373571,1856.966078,235.99219,1:45,5.53136,1.53787,5.97914,-27.65864,7.97804,10.40792,2.33214,0.20372,81.5469,-6.077813,-0.502892,0.429655,88.77653,0.486002,-32.128638,3115.641547,,,,50.7106,46.82291,-33.156835,0.397389,-5.95729,4.61693,-1.35617,50,5.43949,4.88042,-127.61714,-3.06492,-9.97684,22.44372,-24.4419,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,80d2a4b0-1cb6-11f1-ae4c-8324e3cf4e8e,87.72721,2.41533,,6.19824,,,,1.8576,2.39912,-0.1762,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:22:39.07,2026-03-10T15:22:39.0772224-04:00,2026-03-10T19:22:39.0772224Z,GroundBall,v3,643-145326,643-145516,,"Ayers, Henry",1000252393,Right,MID_COL,f22a7e16-72e3-470a-9f9f-4ba187313d33,54.52303,-128.41012,11.22186,5.53252,-2.20134,-12.22095,-1.53484,5.23292,-4.98842,80.285455,1.86678,109.95249,-19.73005,,,,,,,2.40451,0.92336,-17.58268,,,,,,,-0.17243,-69.37149,0.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.955012,21.030463,1733.273122,0.93339,1:30,-0.373426,-0.688078,-0.622175,-37.704303,-23.789137,-37.02447,171.453749,13.609842,0.144435,0.235309,-0.961129,13.756884,8.304558,0.235309,0.144435,0.961129,-13.756884,-8.304558,-0.235309,-0.144435,0.961129,-171.453749,-13.609842,-0.144435,-0.235309,-0.961129,,,
55,2026-03-10,15:24:34.48,1,1,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Chi, Carter",1000415222,Right,MID_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9862,-0.683297,-3.596513,1734.827544,226.13243,1:30,6.6793,0.79044,5.74764,-37.67923,9.12981,8.17741,2.90192,-1.8809,71.74036,-7.591223,-2.13558,0.492421,,,,,,,,,,,,-4.98882,5.23516,-0.49627,50,6.59928,6.72482,-111.78057,-2.49169,-6.41652,17.0228,-25.44069,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,c5aa8b70-1cb6-11f1-ae4c-8324e3cf4e8e,76.5452,,,5.24584,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:24:34.48,2026-03-10T15:24:34.4816128-04:00,2026-03-10T19:24:34.4816128Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,d8e7df05-68ae-40fb-b146-b2d2e4b79796,54.75216,-112.50194,8.5114,6.68203,-1.41361,-12.72034,-0.787,6.99673,-3.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.483602,33.180015,1451.973027,0.836955,1:15,-0.583792,-0.480352,-0.65456,-53.638108,-39.800203,-32.960962,143.088937,8.068365,0.59463,0.140355,-0.791654,10.053661,36.48624,0.140355,0.59463,0.791654,-10.053661,-36.48624,-0.140355,-0.59463,0.791654,-143.088937,-8.068365,-0.59463,-0.140355,-0.791654,,,
56,2026-03-10,15:24:46.34,1,2,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Chi, Carter",1000415222,Right,MID_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.6898,-1.040156,-3.014777,1680.51701,221.636697,1:30,6.64807,0.86086,5.69577,-34.54687,10.24717,8.04485,2.79838,-1.28084,73.3929,-7.374811,-1.577509,0.481705,98.0321,17.176262,22.27982,3276.853567,97.47366,29.79237,50.97891,285.39429,257.49866,36.012238,3.178042,-4.82233,5.81807,-0.61273,50,6.53871,5.72729,-114.33938,-3.15596,-6.49375,17.68299,-24.33941,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,ccbb5250-1cb6-11f1-ae4c-8324e3cf4e8e,78.2479,34.4112,,5.2969,,,,1.21709,2.90047,1.32909,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:24:46.34,2026-03-10T15:24:46.3403008-04:00,2026-03-10T19:24:46.3403008Z,LineDrive,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,bb059451-06f6-4f16-aae7-f114c732869c,54.80582,-115.08022,8.84149,6.64957,-2.13625,-12.16971,-0.85838,5.99935,-3.24687,,1.21742,127.09665,-30.18646,6.72559,-1.193,0.1306,-0.00343,-0.0011,0.00011,2.90016,42.47509,-14.75818,0.36327,-0.16189,0.12886,-0.04366,0.00754,-0.00052,1.32874,52.09762,3.21527,-1.97584,0.38692,0.01934,-0.02758,0.00578,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.529401,25.651997,1514.885301,0.90144,1:15,-0.462029,-0.518737,-0.719334,-45.975389,-40.249971,-29.871007,144.58035,8.26546,0.573541,0.14376,-0.806464,10.107334,34.997492,0.14376,0.573541,0.806464,-10.107334,-34.997492,-0.14376,-0.573541,0.806464,-144.58035,-8.26546,-0.573541,-0.14376,-0.806464,,,
57,2026-03-10,15:25:31.12,2,1,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Bohlig, Cooper",1000322438,Right,MID_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37547,1.083067,-2.007962,2154.409586,46.654248,7:30,6.27523,1.42465,5.6482,-68.22161,-5.07693,-7.12996,1.60107,-1.04319,62.46988,-11.259163,-3.283981,0.571926,,,,,,,,,,,,3.15721,-2.36043,-1.24962,50,6.32311,3.60881,-96.5452,-0.07639,3.01886,13.19026,-34.43106,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,e77a65e0-1cb6-11f1-ae4c-8324e3cf4e8e,65.90442,,,3.90559,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:25:31.12,2026-03-10T15:25:31.1269888-04:00,2026-03-10T19:25:31.1269888Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,7b1a8f76-729b-43c8-a9b5-5fb38d3de9be,54.85594,-97.20637,6.59513,6.28369,1.64948,-17.21553,-1.42672,3.45748,1.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.984499,60.660437,1055.627317,0.489985,7:00,-0.8516,0.283183,0.441117,-63.074551,-10.089742,22.908143,163.910803,35.894623,0.224505,0.586296,-0.778366,36.988506,12.973767,0.586296,0.224505,0.778366,-36.988506,-12.973767,-0.586296,-0.224505,0.778366,-163.910803,-35.894623,-0.224505,-0.586296,-0.778366,,,
58,2026-03-10,15:25:47.61,2,2,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Bohlig, Cooper",1000322438,Right,MID_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,76.17253,-0.401735,-2.22304,1765.387295,223.767154,1:30,6.52985,1.19913,6.06349,-35.73939,11.10221,9.51119,3.17948,-0.06672,71.36919,-6.998497,-0.510575,0.492592,87.7929,-6.18541,-44.224891,,,,,27.38959,25.94641,-40.07226,0.200247,-5.45705,6.17205,-1.03198,50,6.47905,3.98956,-110.8781,-1.78902,-6.94177,15.7654,-24.32274,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,f13ba6c0-1cb6-11f1-ae4c-8324e3cf4e8e,76.51858,3.38665,,4.80334,,,,3.4049,3.38665,0.08881,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:25:47.61,2026-03-10T15:25:47.6121600-04:00,2026-03-10T19:25:47.6121600Z,GroundBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,275e046a-faa9-452f-9e4c-c03b1a0bf33e,54.43916,-111.50751,7.8827,6.53109,-0.81798,-12.16137,-1.19679,4.2667,-3.47089,81.173435,3.40616,91.65199,-19.97563,,,,,,,3.38718,-13.90867,-15.02679,,,,,,,0.089,-89.29899,4.00346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.649014,29.516246,1536.268336,0.870216,1:30,-0.512017,-0.614994,-0.599684,40.02627,28.985079,-7.954243,146.954107,81.707684,0.078647,0.989545,-0.120893,83.034673,4.510777,0.989545,0.078647,0.120893,-83.034673,-4.510777,-0.989545,-0.078647,0.120893,-146.954107,-81.707684,-0.078647,-0.989545,-0.120893,,,
59,2026-03-10,15:26:27.51,3,1,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90951,-2.059465,-3.059059,1805.300002,219.687745,1:15,6.66053,1.03179,5.69728,-32.36789,11.52343,8.47189,2.04045,-1.11563,73.9126,-8.013625,-1.545048,0.476827,,,,,,,,,,,,-5.08205,6.80717,-0.78005,50,6.46715,5.86735,-115.91252,-5.19031,-6.96809,20.08297,-22.84058,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,0904f9f0-1cb7-11f1-ae4c-8324e3cf4e8e,79.04848,,,5.99691,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:26:27.51,2026-03-10T15:26:27.5194368-04:00,2026-03-10T19:26:27.5194368Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,c433ac6b-e08d-408f-8f4c-3aa8024a190d,54.80153,-116.74147,10.04149,6.66192,-4.24754,-11.42029,-1.02817,6.15496,-3.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.712689,26.90341,1609.913462,0.891771,1:15,-0.47057,-0.549019,-0.690754,-43.811201,-37.690841,-26.710606,145.163296,11.653601,0.559464,0.201994,-0.803864,14.105194,34.018762,0.201994,0.559464,0.803864,-14.105194,-34.018762,-0.201994,-0.559464,0.803864,-145.163296,-11.653601,-0.559464,-0.201994,-0.803864,,,
60,2026-03-10,15:26:46.66,3,2,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35503,-1.90299,-2.172008,1658.828996,200.586622,12:45,6.79806,0.58084,5.57812,-32.83136,11.72977,3.91717,2.28286,-1.12228,73.56644,-7.925478,-1.472901,0.480451,,,,,,,,,,,,-2.52162,6.83536,-0.39649,50,6.61272,4.21663,-115.19419,-4.87533,-3.42191,19.4108,-22.89832,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,1476d100-1cb7-11f1-ae4c-8324e3cf4e8e,78.45215,,,5.78859,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:26:46.66,2026-03-10T15:26:46.6665472-04:00,2026-03-10T19:26:46.6665472Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,d5c4149e-c833-432a-bc5f-e6b75e016b61,54.92045,-116.02035,9.7054,6.79949,-3.90074,-11.44916,-0.57906,4.36227,-1.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.070967,23.028595,1526.63647,0.92031,1:15,-0.402477,-0.528281,-0.747617,-37.831053,-30.799656,-24.997529,149.243262,9.365852,0.504577,0.162738,-0.847891,10.864807,30.303271,0.162738,0.504577,0.847891,-10.864807,-30.303271,-0.162738,-0.504577,0.847891,-149.243262,-9.365852,-0.504577,-0.162738,-0.847891,,,
61,2026-03-10,15:27:05.24,3,3,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38338,-2.147034,-3.465572,1793.142366,201.009415,12:45,6.82076,0.22545,6.17519,-32.30584,12.21568,4.21921,2.14117,-2.62747,73.07171,-8.119759,-2.705583,0.480238,,,,,,,,,,,,-2.99776,7.24433,0.03484,50,6.64149,6.74263,-113.79393,-5.19059,-3.98988,17.93817,-22.53218,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,1f83a4b0-1cb7-11f1-ae4c-8324e3cf4e8e,78.48701,,,5.31167,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:27:05.24,2026-03-10T15:27:05.2419072-04:00,2026-03-10T19:27:05.2419072Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,c3b5d6af-746e-4cdc-91c9-7a65075af69c,54.32417,-114.47355,8.96908,6.82197,-4.33692,-11.26609,-0.22348,6.8938,-1.99494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.287604,23.683318,1642.123176,0.91578,1:00,-0.431195,-0.476589,-0.766116,-33.331744,-43.258482,-33.786437,142.136275,15.064259,0.592693,0.259902,-0.762343,18.825565,36.348326,0.259902,0.592693,0.762343,-18.825565,-36.348326,-0.259902,-0.592693,0.762343,-142.136275,-15.064259,-0.592693,-0.259902,-0.762343,,,
62,2026-03-10,15:27:25.06,3,4,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17835,-2.227309,-3.061796,1850.3784,195.95984,12:30,6.91942,0.7121,5.81188,-31.83136,13.64587,3.53051,2.19166,-1.84352,72.67247,-8.087184,-2.429812,0.485365,,,,,,,,,,,,-2.54406,7.93705,-0.46305,50,6.71752,5.93734,-113.44414,-5.3696,-3.35655,18.33802,-21.70218,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,2b574ad0-1cb7-11f1-ae4c-8324e3cf4e8e,77.65795,,,5.50589,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:27:25.06,2026-03-10T15:27:25.0660000-04:00,2026-03-10T19:27:25.0660000Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,a1fe6a13-06f6-4c2e-be96-d38ee8b0c538,54.68688,-114.19926,9.16901,6.92023,-4.47596,-10.85109,-0.71038,6.07555,-1.67827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99009,2.44512,1.04407,1.40105,-2.33099,1.6435,2.00109,-1.26295,5.03183,2.54992,127.27805,-0.67975,-0.95232,-1.09188,105.13058,-9.74606,5.10719,14.88107,-13.62078,2.41711,-9.02598,4.80631,High,High,High,,,High,High,High,209.259648,27.107087,1647.126272,0.890156,1:00,-0.479256,-0.45246,-0.75206,-38.517428,-36.022541,-30.289269,142.937994,10.574599,0.592444,0.183516,-0.784431,13.167376,36.330602,0.183516,0.592444,0.784431,-13.167376,-36.330602,-0.183516,-0.592444,0.784431,-142.937994,-10.574599,-0.592444,-0.183516,-0.784431,,,
63,2026-03-10,15:27:53.80,3,5,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41405,-2.439108,-2.731006,1738.690812,197.685176,12:30,6.87533,0.56276,6.00464,-34.4086,11.44331,3.25032,1.74413,-1.69863,72.35647,-8.761986,-2.146459,0.48736,,,,,,,,,,,,-2.3061,6.87752,-0.34974,50,6.66431,5.24782,-112.42986,-5.79817,-2.99965,17.28629,-23.2282,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,3c794750-1cb7-11f1-ae4c-8324e3cf4e8e,77.33999,,,5.05758,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:27:53.80,2026-03-10T15:27:53.8001408-04:00,2026-03-10T19:27:53.8001408Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,3b705469-08c7-42fa-82b9-16903f030adc,54.49493,-113.11885,8.64315,6.87696,-4.87235,-11.6141,-0.56129,5.36738,-1.49982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.491102,27.467682,1542.690184,0.887271,1:00,-0.480398,-0.428833,-0.765062,-39.158222,-39.898961,-34.737232,141.991462,10.117368,0.606204,0.175665,-0.775667,12.760517,37.315496,0.175665,0.606204,0.775667,-12.760517,-37.315496,-0.175665,-0.606204,0.775667,-141.991462,-10.117368,-0.606204,-0.175665,-0.775667,,,
64,2026-03-10,15:28:13.69,3,6,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,77.48087,-0.597379,-1.989793,1765.36441,215.478219,1:15,6.68652,0.99379,6.0891,-33.38238,12.31009,7.85079,3.3517,-0.19337,71.83519,-6.798449,-0.575551,0.486512,98.16194,-1.72441,-21.620546,3389.754429,,,,43.86597,42.03227,-21.19322,0.304136,-4.58355,6.89796,-0.84457,50,6.62252,3.64501,-112.67412,-2.11936,-5.95547,18.4187,-23.2114,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,484d3b90-1cb7-11f1-ae4c-8324e3cf4e8e,77.47482,3.4865,,5.64568,,,,2.32727,3.4865,0.17164,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:28:13.69,2026-03-10T15:28:13.6999424-04:00,2026-03-10T19:28:13.6999424Z,GroundBall,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,d79442a3-ef2d-4830-9f1f-8027eb5631bf,54.41188,-113.39303,9.20935,6.68756,-1.21339,-11.6057,-0.99137,3.87746,-2.97773,43.060771,2.33168,133.5876,-22.33143,,,,,,,3.49135,-4.54527,-22.85039,,,,,,,0.17281,-53.07483,1.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.457321,24.354928,1608.261717,0.911008,1:15,-0.432376,-0.532743,-0.727486,-45.728536,-38.594394,-33.87556,149.701075,5.596769,0.502106,0.097527,-0.859289,6.475193,30.139454,0.097527,0.502106,0.859289,-6.475193,-30.139454,-0.097527,-0.502106,0.859289,-149.701075,-5.596769,-0.502106,-0.097527,-0.859289,,,
65,2026-03-10,15:29:24.17,4,1,"Tetzlaff, Jonathan",10301917,Right,NOR_UNI1,"Mathews, Brayden ",1000192113,Right,MID_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60381,-1.390381,-1.46933,1700.308841,242.520994,2:00,6.54114,1.24122,6.0072,-44.70321,5.83441,8.63544,1.52704,0.59925,69.02305,-9.57268,0.08738,0.511657,,,,,,,,,,,,-4.81307,3.74406,-1.13059,50,6.40706,2.46137,-107.09007,-3.8721,-5.67937,15.70163,-27.75611,MID_COL,NOR_UNI1,ForbesFieldLaptop,D3,Team,20260310-ForbesFieldLaptop-1,725b8770-1cb7-11f1-ae4c-8324e3cf4e8e,73.6674,,,4.58076,,,,,,,c6296df3-6127-4276-a9c9-548f5e0beb42,2026-03-10,19:29:24.17,2026-03-10T15:29:24.1712640-04:00,2026-03-10T19:29:24.1712640Z,,v3,643-145326,643-145516,,"Sabasteanski, Michael",10315393,Right,NOR_UNI1,ab132f0f-fa35-427e-980f-227e346a39a9,54.49443,-107.74703,7.85081,6.54478,-2.71078,-13.87805,-1.23854,2.699,-2.83969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.810387,21.907797,1577.521871,0.927785,1:30,-0.373899,-0.66273,-0.648837,41.69392,41.96271,0.514488,126.362637,-79.166813,0.151353,-0.982179,-0.111435,83.5271,-8.705325,0.982179,-0.151353,0.111435,-83.5271,8.705325,-0.982179,0.151353,0.111435,-126.362637,79.166813,-0.151353,0.982179,-0.111435,,,
