PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-13,18:29:18.18,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07323,1.39844,-1.655832,2560.7448,74.419252,8:30,4.85639,1.37864,6.08905,-40.07274,-0.21232,-4.80819,2.8114,-0.55417,76.70834,-5.998913,-2.521596,0.454404,,,,,,,,,,,,2.05976,-0.12079,-1.24844,50,4.94305,3.67364,-120.78772,1.6556,3.06605,21.8609,-32.35387,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,134754e0-1f2c-11f1-9c44-7bc3145e8690,82.94914,,,6.36489,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:29:18.18,2026-03-13T18:29:18.1872640-04:00,2026-03-13T22:29:18.1872640Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,3060a07e-4bd7-4a3d-9b0d-4979ea9d2177,54.41116,-121.58346,10.93045,4.86135,2.83328,-16.17694,-1.38013,3.56203,1.53302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,18:29:41.23,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97223,-0.002848,-2.373633,2284.386329,187.357679,12:15,4.96886,1.44042,6.58603,-22.01084,9.13654,1.04114,3.13201,-0.64917,84.9773,-4.188506,-2.184559,0.401682,,,,,,,,,,,,-1.30024,5.11394,-1.27833,50,4.95945,5.61471,-136.45871,-0.67339,-2.41984,33.66662,-22.65656,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,20ff7270-1f2c-11f1-9c44-7bc3145e8690,93.83656,,,8.99493,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:29:41.23,2026-03-13T18:29:41.2346880-04:00,2026-03-13T22:29:41.2346880Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,e269d9be-adfb-447b-996c-2cd0a0d59365,53.91182,-137.42044,16.83331,4.96944,-0.02618,-11.32828,-1.43971,5.68384,-1.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,18:30:00.67,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09323,-0.333742,-2.511783,1203.246658,296.318646,4:00,4.96954,1.48211,6.20538,-40.68542,-3.48217,9.87985,1.27074,-0.01444,78.31802,-7.89013,-0.726471,0.438997,,,,,,,,,,,,-6.01579,-1.31831,-1.29833,50,4.92435,5.14641,-126.2808,-2.10046,-9.4772,31.56233,-34.25093,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,2ca6ff80-1f2c-11f1-9c44-7bc3145e8690,85.86034,,,8.77521,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:30:00.67,2026-03-13T18:30:00.6770176-04:00,2026-03-13T22:30:00.6770176Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,4e3f2e84-67ee-47a4-8251-21b0317ef5e0,54.29245,-127.34912,15.78117,4.97582,-0.94113,-17.12546,-1.47795,5.4672,-4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,18:30:24.63,3,5,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50028,3.635131,1.722698,2682.353533,62.151192,8:00,4.93718,1.41936,5.68901,-56.10094,-10.15331,-21.99722,3.65619,1.19232,71.57447,-6.630953,-2.208179,0.487869,,,,,,,,,,,,11.55843,-5.65748,-1.55069,50,5.20869,-2.55705,-113.83974,5.33001,15.10075,21.76237,-39.56541,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,3ae208b0-1f2c-11f1-9c44-7bc3145e8690,77.25939,,,6.92582,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:30:24.63,2026-03-13T18:30:24.6332928-04:00,2026-03-13T22:30:24.6332928Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,40c10e83-d4f0-4a6b-896b-781c6414168b,54.81349,-114.75623,10.88118,4.94914,6.99625,-19.78271,-1.42961,-3.193,7.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:30:39.96,3,6,"Williams, Lance",1000474508,Right,MAR_TER,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.58911,0.928894,-1.643995,2422.444306,203.710373,12:45,4.98304,1.37391,6.59234,-16.02143,14.11922,5.73752,4.49945,0.34532,86.06322,-2.175696,-0.601249,0.395137,61.50937,7.318156,-177.820517,2553.318172,,,,69.68332,47.43588,-176.651636,0.790499,-3.49036,7.39926,-1.26344,50,5.03948,3.7321,-138.75418,1.82339,-6.71224,34.97984,-17.9447,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,44077ec0-1f2c-11f1-9c44-7bc3145e8690,95.39079,5.68381,,9.52589,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:30:39.96,2026-03-13T18:30:39.9675904-04:00,2026-03-13T22:30:39.9675904Z,GroundBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,199257f1-a25c-4679-8974-170d34ea7e3d,53.90133,-139.73425,17.48992,4.98135,2.32616,-8.97235,-1.37065,3.92016,-3.35612,337.982522,-2.54775,-89.41399,6.83244,-1.40264,0.25894,-0.04868,0.01118,-0.00236,0.0004,4.20364,11.49131,-22.83618,2.33048,-0.49549,0.09314,-0.01855,0.00356,-0.00038,-0.28184,-3.40287,-2.03334,0.39715,-0.06927,0.01267,-0.00279,0.00047,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:31:18.83,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.78888,-0.276675,-3.203002,2004.28627,219.93452,1:15,4.92991,1.57049,6.47851,-19.2941,13.50213,10.35048,3.06761,-0.51115,82.95707,-3.972724,-1.328655,0.412177,103.35839,18.311563,18.547018,3595.416882,101.53183,33.43598,42.32345,342.1411,342.1411,30.76912,3.557264,-6.40662,7.48264,-1.34931,50,4.90181,7.03195,-133.16563,-1.1895,-11.37399,31.61833,-18.8897,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,5b294750-1f2c-11f1-9c44-7bc3145e8690,91.4473,42.66356,,8.83181,,,,0.64136,3.00988,0.48881,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:31:18.83,2026-03-13T18:31:18.8300288-04:00,2026-03-13T22:31:18.8300288Z,LineDrive,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,a4d0d58c-8274-43a3-ab32-189bf75e2460,54.01848,-134.11637,15.80916,4.92904,-0.6215,-9.44485,-1.5659,7.37395,-5.68699,230.335702,0.64147,136.44004,-28.22617,6.47855,-1.34585,0.27096,-0.05126,0.00677,-0.0004,3.00977,47.62717,-14.72133,0.16625,0.09606,-0.04741,0.01591,-0.00254,0.00016,0.48877,45.77487,4.03195,-1.96141,0.61027,-0.1707,0.04067,-0.00614,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:32:07.92,5,1,"Williams, Lance",1000474508,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.78394,0.646965,-1.051968,2562.046228,71.644915,8:30,4.85676,1.6133,6.2058,-42.53573,-1.31181,-7.76142,1.90939,-0.00455,75.14775,-7.223151,-2.45435,0.462111,80.41764,25.697666,-7.279961,2842.860321,109.36364,43.09047,-11.81081,287.19235,286.18215,-5.145393,3.90342,3.75134,-0.52268,-1.53044,50,4.88392,2.46568,-118.9201,0.02004,5.36439,23.10657,-32.92148,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,78756e60-1f2c-11f1-9c44-7bc3145e8690,81.56584,49.25014,,6.63619,,,,2.3759,2.09606,-0.01473,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:32:07.92,2026-03-13T18:32:07.9223296-04:00,2026-03-13T22:32:07.9223296Z,LineDrive,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,e8bd3251-d8f4-470f-bde5-10b80d044411,54.2946,-119.75164,11.55328,4.86188,1.2048,-16.46074,-1.6157,2.27262,2.6822,190.745462,2.37549,105.43461,-16.75531,3.87154,-0.78614,0.16828,-0.03774,0.00598,-0.00041,2.09708,51.11712,-14.1498,-0.04326,0.24467,-0.13165,0.04302,-0.00699,0.00043,-0.01463,-13.46968,4.01897,-1.07096,0.1975,-0.02311,0.00157,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:34:27.73,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92381,0.540303,-2.451694,2067.047657,8.854427,6:15,5.62131,2.04764,4.75737,-55.29121,-5.07988,-1.13929,1.52656,-0.3736,68.82967,-9.493892,-2.652084,0.510003,,,,,,,,,,,,-0.45244,-2.14036,-1.80042,50,5.62731,4.8603,-112.37559,-0.97034,-0.55252,28.87785,-34.78791,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,cbd015b0-1f2c-11f1-9c44-7bc3145e8690,73.90637,,,9.09414,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:34:27.73,2026-03-13T18:34:27.7310000-04:00,2026-03-13T22:34:27.7310000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,41baabc1-070c-4424-bf08-6e3c37c223d0,55.73638,-113.84015,14.43892,5.63178,0.79396,-17.39395,-2.04763,4.88832,-0.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:34:41.99,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60414,-1.275178,-4.470173,2142.465314,251.300649,2:30,5.62265,1.8738,4.89699,-29.91443,8.36201,20.74678,1.91979,-0.63396,79.45306,-6.743102,-0.824873,0.445284,,,,,,,,,,,,-11.59894,4.88638,-1.45386,50,5.47265,8.93249,-126.61724,-3.98301,-18.68592,27.69617,-24.30208,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,d450c040-1f2c-11f1-9c44-7bc3145e8690,84.64808,,,8.15108,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:34:41.99,2026-03-13T18:34:41.9910000-04:00,2026-03-13T22:34:41.9910000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,d8b2bd34-31d1-4969-a617-be5d1f922e2b,55.60163,-127.83666,13.84808,5.62447,-2.91302,-12.15104,-1.86526,9.75521,-9.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:34:57.75,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37014,-1.774613,-4.591603,1723.629859,250.335223,2:15,5.4684,1.86329,5.43197,-34.86289,8.99906,20.5758,0.89535,-0.73133,73.46916,-8.205201,-0.939093,0.476667,,,,,,,,,,,,-11.98264,5.53945,-1.47105,50,5.28674,8.61864,-117.57638,-4.80811,-16.48604,25.86052,-24.55275,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,ddb75e00-1f2c-11f1-9c44-7bc3145e8690,79.07492,,,7.90098,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:34:57.75,2026-03-13T18:34:57.7580000-04:00,2026-03-13T22:34:57.7580000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,ce225606-9144-4814-8e81-02c4d38120bf,55.067,-118.68561,12.93026,5.47039,-3.75497,-12.27637,-1.85589,9.32577,-8.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:35:13.60,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08123,0.144612,-2.243325,2133.47339,38.777936,7:15,5.67167,1.97507,4.84723,-54.99613,-6.46492,-6.9041,1.22567,-0.72513,70.02986,-9.826645,-3.460187,0.501397,,,,,,,,,,,,2.47949,-2.67697,-1.7471,50,5.63936,4.76759,-114.10762,-1.75157,3.12391,29.66555,-35.54679,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,e72ca1c0-1f2c-11f1-9c44-7bc3145e8690,75.17481,,,9.05137,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:35:13.60,2026-03-13T18:35:13.6000000-04:00,2026-03-13T22:35:13.6000000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,4396aa47-edc4-487c-9e13-9ba78ac590d0,55.64691,-115.56638,14.83277,5.68252,-0.00362,-17.7734,-1.97776,4.61397,1.56196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:35:29.79,1,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.92054,-1.364142,-3.431551,2135.980331,244.898762,2:15,5.60362,1.81147,5.08518,-27.22816,10.71162,19.85812,2.04628,0.22802,79.17542,-6.395026,0.075474,0.443321,103.47949,-13.435487,19.606048,,,,,9.20846,8.46922,15.874434,0.054327,-10.97568,6.15898,-1.50292,50,5.45343,6.70506,-127.13915,-4.03835,-17.68187,29.90066,-22.25187,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,f0c1f0a0-1f2c-11f1-9c44-7bc3145e8690,85.02281,1.91797,,8.74512,,,,1.29405,1.91797,-0.17526,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:35:29.79,2026-03-13T18:35:29.7910000-04:00,2026-03-13T22:35:29.7910000Z,GroundBall,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,da9e46ef-c01f-4424-bfe9-5816e70b910b,55.41179,-128.40559,14.95033,5.60451,-3.09587,-11.12594,-1.80277,7.45398,-8.84094,180,1.29266,139.21641,,,,,,,,1.91832,-35.30401,,,,,,,,-0.17575,49.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:36:02.69,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05943,-1.753962,-5.005289,2124.745885,238.028926,2:00,5.62176,1.74926,5.08759,-23.85726,14.06772,20.2667,1.97368,-1.29143,79.24871,-6.189868,-1.438065,0.443235,,,,,,,,,,,,-11.53107,7.93426,-1.29105,50,5.43711,10.16301,-127.04941,-4.75512,-18.59709,29.2572,-19.37783,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,04693870-1f2d-11f1-9c44-7bc3145e8690,85.03937,,,8.81072,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:36:02.69,2026-03-13T18:36:02.6960000-04:00,2026-03-13T22:36:02.6960000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,9e6bf198-9131-4ee3-86f4-eef8fcc3cf8b,55.40747,-128.28861,14.6286,5.62113,-3.93436,-9.68891,-1.73819,10.9507,-9.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:36:18.60,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18002,-0.079421,-3.684432,2124.081512,25.010018,6:45,5.6708,1.93673,4.891,-47.03463,0.06587,-0.92311,1.67596,-1.63028,70.98967,-8.651784,-3.846728,0.493951,,,,,,,,,,,,-1.00772,0.75154,-1.57434,50,5.62461,7.48007,-115.51414,-1.90991,-1.30837,29.33935,-31.19826,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,0deecfe0-1f2d-11f1-9c44-7bc3145e8690,76.30799,,,9.19035,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:36:18.60,2026-03-13T18:36:18.6090000-04:00,2026-03-13T22:36:18.6090000Z,,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,53faf6d9-60db-445f-ad70-2338da428336,55.59846,-116.92745,14.66968,5.68042,-0.40706,-15.59913,-1.93618,7.54309,-0.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:36:34.91,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.62793,-1.49666,-4.034424,2178.981764,238.27694,2:00,5.58613,1.84589,5.11397,-23.74793,13.49847,19.63285,2.19338,-0.32497,79.91525,-5.910359,-0.570019,0.439252,101.5707,26.203676,-2.890122,3167.700733,109.96231,52.49148,-2.8741,385.97946,384.43135,0.460761,4.949733,-11.04808,7.5687,-1.48177,50,5.42701,8.12717,-128.11349,-4.20947,-18.12502,29.65325,-19.75716,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,17a31870-1f2d-11f1-9c44-7bc3145e8690,85.81057,77.59719,,8.71268,,,,1.71206,2.26666,0.32038,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:36:34.91,2026-03-13T18:36:34.9150000-04:00,2026-03-13T22:36:34.9150000Z,FlyBall,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,7791c1d1-f4e8-4f38-b01b-e4972039912c,55.38343,-129.35354,14.82663,5.58576,-3.38326,-9.87858,-1.83749,8.88513,-9.06251,191.75696,1.71449,133.4393,-28.50511,7.30308,-1.41672,0.20498,-0.02204,0.00184,-9E-05,2.26642,65.77959,-13.85541,-1.2431,0.87968,-0.30944,0.07001,-0.00873,0.00044,0.31993,-6.72858,4.80561,-1.62763,0.39572,-0.0691,0.00791,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:37:20.05,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.96956,-0.482746,-4.296716,2071.624059,242.231523,2:00,5.58206,1.94624,5.2228,-27.76647,10.79906,17.82552,2.81304,-0.61545,78.31796,-5.62783,-1.147184,0.446963,27.71495,14.822807,-26.499571,1215.794306,,,,34.77332,33.99956,-25.330627,0.886782,-10.30501,5.9376,-1.56346,50,5.51707,8.64927,-125.72222,-2.05564,-16.25844,28.87761,-22.80617,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,327df160-1f2d-11f1-9c44-7bc3145e8690,84.33019,4.53053,,8.65159,,,,1.77895,2.81857,0.6117,643864e6-e66e-403e-818b-886ad80455b9,2026-03-13,22:37:20.05,2026-03-13T18:37:20.0590000-04:00,2026-03-13T22:37:20.0590000Z,GroundBall,v3,471349,471415,18839,"Bessette, Jackson",823194,Right,PUR_BOI,478a36c9-9a80-44a5-9375-0e036ed0f2c2,55.27472,-126.92801,14.43881,5.58302,-1.10336,-11.40308,-1.93878,9.32814,-8.12922,124.21016,1.77895,35.16684,-2.54526,0.68882,0.62081,-2.51673,3.78889,-2.60009,0.68765,2.81857,10.39955,-16.08504,0.98344,-0.6374,1.54919,-1.75989,0.91362,-0.18815,0.6117,-17.53344,0.14391,-0.00832,-0.08457,0.09575,-0.26725,0.26284,-0.08314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
