PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-28,16:09:05.69,1,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Leon, Preston",831052,Left,FLO_PAN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.8057,-0.443401,-2.707492,1433.685818,240.274717,2:00,5.53314,2.2156,6.31693,-30.70112,9.14634,13.43753,2.56583,0.83966,75.45846,-6.234388,-0.277771,0.45433,69.84424,67.069186,-12.951011,,,,,126.34163,59.1409,-30.777642,5.214039,-7.89016,5.32705,-2.02348,50,5.48622,5.23553,-121.52635,-1.84105,-11.57515,28.03994,-24.35909,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,b75c48d0-14e9-11f1-9d30-d326a9ae595f,82.96264,111.74061,,8.34724,,,,1.88488,2.70273,-0.83897,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:09:05.69,2026-02-28T16:09:05.6958464-05:00,2026-02-28T21:09:05.6958464Z,Popup,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,b3847220-31ba-48aa-a86b-842d67eb71bf,54.18222,-122.48752,14.01997,5.53502,-1.00606,-12.17954,-2.20974,5.6323,-5.78758,161.549001,1.8836,38.89331,-10.88895,2.69289,-0.02649,-0.24513,0.08507,-0.01234,0.00067,2.68915,94.60631,-25.56462,4.07715,-1.62058,0.52836,-0.10464,0.01068,-0.00043,-0.84369,-8.87363,-3.76498,1.53531,-0.2551,-0.04384,0.03049,-0.00542,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:09:37.73,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19428,-0.977154,-4.096066,1078.805586,262.815585,2:45,5.56006,2.21467,6.05964,-36.98002,4.1115,20.09725,1.57155,0.09168,74.76948,-7.866293,-0.482636,0.461368,,,,,,,,,,,,-11.84709,2.86047,-1.90707,50,5.46428,7.8512,-120.41112,-3.22205,-16.99194,28.41079,-28.07135,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,ca657be0-14e9-11f1-9d30-d326a9ae595f,81.69712,,,8.42481,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:09:37.73,2026-02-28T16:09:37.7349120-05:00,2026-02-28T21:09:37.7349120Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,f84a9d0f-69cb-4883-b46d-bf6c1ccfde58,54.44155,-121.45457,14.20539,5.56368,-2.19106,-14.03568,-2.20688,8.47527,-8.49597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:09:50.69,2,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22559,-0.654545,-2.817926,2468.3467,3.59806,6:00,5.78413,1.99321,6.05393,-59.00877,-12.68009,-0.90256,0.26007,-0.69264,71.20895,-11.452678,-2.980873,0.489888,,,,,,,,,,,,-0.5076,-6.17256,-1.77342,50,5.70067,5.61583,-113.46242,-3.10821,-0.64571,25.43062,-40.02634,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,d224ab30-14e9-11f1-9d30-d326a9ae595f,76.94101,,,7.01664,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:09:50.69,2026-02-28T16:09:50.6938368-05:00,2026-02-28T21:09:50.6938368Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,a1c37405-fc3b-42a1-a89e-273098e91e21,54.45084,-114.45565,12.71531,5.79154,-1.54491,-20.01317,-1.99324,5.64105,-0.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:10:07.89,2,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17477,3.691961,0.692871,2499.729687,47.774117,7:30,5.95887,1.85356,5.65359,-57.73007,-6.88678,-9.6128,4.59647,1.69875,67.69381,-6.922046,-1.023968,0.513202,,,,,,,,,,,,5.02418,-4.00189,-1.90636,50,6.23651,-0.94328,-108.81344,5.14586,5.91966,22.17217,-36.8892,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,dc6a5e50-14e9-11f1-9d30-d326a9ae595f,73.44563,,,7.48096,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:10:07.89,2026-02-28T16:10:07.8947840-05:00,2026-02-28T21:10:07.8947840Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,eade195f-fa4b-4a7b-ab26-dfbe2a07a294,54.84602,-109.79644,11.08609,5.97211,6.78134,-18.4446,-1.85872,-1.20573,2.95983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:10:22.63,2,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99177,0.197823,-2.295304,2539.620789,92.170366,9:00,5.66443,2.17967,5.41109,-40.09616,1.65776,-6.18386,2.50858,-0.4873,75.45897,-7.143248,-3.394438,0.465072,67.4423,-26.712122,71.979182,,,,,7.07828,7.07828,50.676571,0.060114,2.41894,1.1415,-1.97077,50,5.65397,5.07639,-120.30586,-0.99706,3.50458,25.83623,-30.52025,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,e532c040-14e9-11f1-9d30-d326a9ae595f,81.04652,2.68402,,7.53279,,,,2.83542,2.68402,0.40352,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:10:22.63,2026-02-28T16:10:22.6346496-05:00,2026-02-28T21:10:22.6346496Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,ef726a3b-4961-404e-8ff9-8530950b7def,55.09005,-121.39405,12.91812,5.66889,0.28842,-15.26013,-2.18148,4.92878,1.75229,,2.83432,27.44903,,,,,,,,2.68581,-44.64892,,,,,,,,0.40012,84.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:10:46.44,2,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.06055,-0.942794,-3.118924,1155.03959,262.62283,2:45,5.55818,2.13007,6.19439,-38.05845,2.26973,7.21859,1.51485,-0.15075,75.91236,-7.996055,-1.816276,0.457062,65.77172,-37.453653,73.555211,,,,,4.04594,4.04594,33.542866,0.028883,-4.7154,1.79563,-1.8987,50,5.46773,6.30315,-120.53388,-3.1667,-6.88478,25.07787,-29.55231,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,f36b5870-14e9-11f1-9d30-d326a9ae595f,82.46671,1.69915,,7.1482,,,,2.74426,1.69915,0.10827,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:10:46.44,2026-02-28T16:10:46.4455168-05:00,2026-02-28T21:10:46.4455168Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,c4fd1b11-aec5-4b17-92d2-6a177571a287,54.30803,-121.42689,12.53893,5.56176,-2.11437,-14.77616,-2.12751,6.54831,-3.44239,,2.74397,21.7399,,,,,,,,1.69992,-58.82798,,,,,,,,0.1073,73.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:11:27.04,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59557,-0.511957,-1.925504,2353.557871,142.827635,10:45,5.78695,1.99117,5.64454,-38.45506,4.59193,-2.30095,2.10451,0.00257,73.81641,-7.609478,-2.33671,0.472218,95.40225,-14.416058,-51.049621,,,,,10.92377,10.92377,-38.507406,0.069234,0.54126,2.90925,-1.8261,50,5.71904,4.06686,-118.26682,-2.32637,0.75305,26.27093,-28.12636,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,0b951b20-14ea-11f1-9d30-d326a9ae595f,79.81997,2.41597,,7.77916,,,,2.63971,2.41597,0.50794,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:11:27.04,2026-02-28T16:11:27.0438400-05:00,2026-02-28T21:11:27.0438400Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,e2f1a51a-87a1-462c-93e0-ae1d65613755,54.85546,-119.3405,13.13547,5.79062,-1.17685,-14.06318,-1.99169,4.03608,0.37653,,2.63806,85.34017,,,,,,,,2.41665,-34.89578,,,,,,,,0.50998,-105.57315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,16:11:53.91,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.67691,-1.327585,-4.985269,2201.678987,224.031656,1:30,5.82818,2.02927,6.20912,-21.61722,13.09654,11.52788,2.79654,-1.62304,81.49728,-5.412859,-2.91546,0.424055,,,,,,,,,,,,-7.39083,7.51583,-1.65958,50,5.71728,10.83989,-129.7708,-3.66906,-12.53951,28.44189,-19.42244,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,1b930a00-14ea-11f1-9d30-d326a9ae595f,88.88572,,,8.17963,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:11:53.91,2026-02-28T16:11:53.9180000-05:00,2026-02-28T21:11:53.9180000Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,1e6fa9c7-5b40-44b7-b095-6d68f10d4cea,54.29012,-130.70769,14.22094,5.82761,-3.02928,-9.71122,-2.02345,11.25294,-6.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77045,1.515895,0.669338,0.846558,-0.87656,2.57485,1.73803,-2.96536,5.83612,4.65057,64.91586,2.54095,59.86029,-2.92021,88.58383,-10.06006,5.85262,7.38682,-13.37599,4.67334,70.14097,-5.88705,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,16:12:26.86,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,2,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52839,-1.70232,-4.087316,838.496847,191.912601,12:30,5.54082,2.03046,6.23654,-35.15451,6.08433,0.97331,1.03641,-1.66541,74.91107,-8.242063,-3.912006,0.462194,,,,,,,,,,,,-1.81831,4.16453,-1.72561,50,5.39655,8.49866,-119.4507,-4.62401,-2.58791,26.21679,-26.24691,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,2f472310-14ea-11f1-9d30-d326a9ae595f,81.55105,,,7.61732,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:12:26.86,2026-02-28T16:12:26.8686336-05:00,2026-02-28T21:12:26.8686336Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,09d09ba4-a032-41b2-bd2a-e5b74adb0f40,54.26156,-120.38239,13.1084,5.5443,-3.69125,-13.12346,-2.02927,8.59062,-1.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,16:12:40.31,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01983,-0.148137,-1.730524,2247.877676,105.279695,9:30,5.64474,2.10823,5.69733,-39.57534,2.49902,-4.08595,2.20868,0.15455,74.92597,-7.426163,-2.46145,0.466853,92.52226,45.265791,-48.908831,4180.852236,68.94315,97.82387,-85.71356,328.52648,128.42093,-57.318677,5.864286,1.58441,1.65343,-1.96017,50,5.60736,3.75492,-119.05675,-1.62079,2.25716,24.45302,-29.81861,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,37589110-14ea-11f1-9d30-d326a9ae595f,80.7373,125.83701,,7.09387,,,,3.65819,2.51788,-0.20664,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:12:40.31,2026-02-28T16:12:40.3103744-05:00,2026-02-28T21:12:40.3103744Z,FlyBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,d3618b17-272a-4cc8-b8b2-5b47976384cb,54.80492,-120.03958,12.22651,5.64842,-0.42232,-14.9093,-2.10927,3.6642,1.12858,,3.66192,62.70676,-15.71954,3.57706,-0.42753,-0.0281,0.01848,-0.00242,0.00011,2.51617,96.41116,-22.93787,2.37637,-0.44013,0.04845,0.00168,-0.00097,7E-05,-0.21023,-71.91716,10.23715,-1.98295,0.1989,0.01717,-0.0082,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,16:13:01.90,3,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,84.90303,-1.304148,-3.569253,943.511554,212.236803,1:00,5.61592,1.96255,6.16803,-29.65006,8.87626,4.81721,1.93789,-0.9372,77.72999,-6.830135,-2.702115,0.446735,87.87028,8.180372,-21.874416,2219.201775,102.2238,5.3641,-40.62216,143.45875,138.56291,-22.179129,1.289485,-3.53488,5.32343,-1.69429,50,5.50168,7.49993,-123.15166,-3.71747,-5.41402,25.07373,-24.02067,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,44393a60-14ea-11f1-9d30-d326a9ae595f,84.37313,7.39769,,7.17303,,,,3.0734,2.1751,0.88042,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:13:01.90,2026-02-28T16:13:01.9080704-05:00,2026-02-28T21:13:01.9080704Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,97714989-9f74-4c52-b2c2-2f264d8ea48d,54.3337,-124.03087,12.53686,5.61727,-2.87519,-12.01033,-1.9606,7.68977,-2.70701,132.924443,3.0734,118.38056,-17.68252,3.87366,-0.82097,0.17517,-0.0373,0.00653,-0.00064,2.1751,18.33778,-16.64636,1.0431,-0.16253,0.02218,-0.00223,0.00031,-2E-05,0.88042,-47.52729,4.78077,-0.98992,0.19073,-0.03741,0.00761,-0.00129,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,16:15:03.03,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58857,-1.286566,1.920943,2196.424783,138.455509,10:30,6.3596,-0.36363,5.52281,-17.55367,18.31969,-15.05981,3.69303,0.17807,80.55521,-4.634972,-0.76227,0.431079,,,,,,,,,,,,8.16859,10.01764,0.20656,50,6.23625,-3.66289,-129.76325,-3.45056,13.70565,31.19833,-15.36595,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,8c4f0e10-14ea-11f1-9d30-d326a9ae595f,87.43733,,,9.03337,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:15:03.03,2026-02-28T16:15:03.0339584-05:00,2026-02-28T21:15:03.0339584Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,fb8648aa-b948-40c5-96ae-b1cb3a6a8050,54.97469,-130.95383,15.59916,6.35674,-2.86417,-7.68298,0.35633,-4.18592,6.85282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,16:15:15.15,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23904,-0.738993,1.391479,2072.507713,103.107201,9:30,6.01048,-0.73529,5.18406,-38.04305,5.62642,-17.9743,2.14469,-0.92368,74.27349,-7.681476,-1.796721,0.47562,,,,,,,,,,,,9.36445,3.45563,0.62017,50,5.91306,-2.10706,-117.84056,-2.86695,13.10114,23.45125,-27.33951,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,93920880-14ea-11f1-9d30-d326a9ae595f,79.24903,,,6.96555,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:15:15.15,2026-02-28T16:15:15.1556096-05:00,2026-02-28T21:15:15.1556096Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,04263a50-92bb-4ba0-8282-415d1d60fb70,55.317,-118.89398,11.72562,6.01427,-1.63887,-13.66976,0.72804,-2.69555,6.55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,16:15:25.52,1,3,"Adams, George",1000375388,Left,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42284,-1.094897,1.645114,2368.491781,131.424155,10:30,6.34912,-0.26567,5.61071,-17.8904,17.47836,-18.23532,3.8357,-0.24926,80.6758,-4.522418,-1.610131,0.428037,,,,,,,,,,,,9.71658,9.59158,0.1367,50,6.24435,-2.91569,-130.90769,-3.0437,16.44767,33.94835,-15.93802,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,99b22dd0-14ea-11f1-9d30-d326a9ae595f,88.05879,,,9.74704,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:15:25.52,2026-02-28T16:15:25.5297536-05:00,2026-02-28T21:15:25.5297536Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,b9c8339f-b2b1-4a89-93c4-5873f01c466c,54.88564,-132.16862,16.97417,6.3464,-2.45172,-7.96901,0.25634,-3.52659,8.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,16:15:38.18,1,4,"Adams, George",1000375388,Left,FLO_PAN,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16179,-1.724403,3.0845,2366.708161,227.468562,1:30,6.0003,-0.93775,5.41013,-38.22585,4.88874,3.92937,1.19634,2.28245,75.11737,-8.666621,3.782785,0.472589,,,,,,,,,,,,-1.18709,3.23788,0.66005,50,5.81951,-6.49562,-117.7211,-4.84776,-1.67209,21.56131,-27.61328,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,a1403b00-14ea-11f1-9d30-d326a9ae595f,79.75736,,,6.04442,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,21:15:38.18,2026-02-28T16:15:38.1896704-05:00,2026-02-28T21:15:38.1896704Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Rivera, Aris",816225,Right,FLO_PAN,48972859-27ed-4631-a893-606b50884bf0,55.09347,-118.65033,10.78066,6.00279,-3.65771,-13.80664,0.93844,-6.42356,-0.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
