PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-06,13:21:54.62,8,1,"Crittendon, Jack",10096389,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11093,0.021968,-2.13458,2221.799014,109.360574,9:45,5.48613,2.52055,5.57763,-41.05368,2.28953,-2.36016,2.08553,0.32931,73.91343,-7.515384,-2.555669,0.47384,,,,,,,,,,,,0.55244,1.51831,-2.33519,50,5.461,4.47742,-117.65131,-1.32911,0.76674,24.36312,-30.0668,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,5af0f1f0-1989-11f1-971a-dde6f07d1b13,79.54673,,,7.1975,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:21:54.62,2026-03-06T13:21:54.6290000-05:00,2026-03-06T18:21:54.6290000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,a5408235-c880-42d7-8691-c823b131308e,54.92225,-118.66623,12.18156,5.49028,-0.07659,-15.0334,-2.52104,4.44549,0.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,13:22:35.57,8,2,"Crittendon, Jack",10096389,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95235,0.589598,-0.512536,2012.121368,86.661829,9:00,5.33672,2.59235,5.66303,-47.929,0.7628,-12.08981,1.89247,1.10692,70.07888,-8.181066,-2.675856,0.502226,,,,,,,,,,,,6.01508,0.66142,-2.54117,50,5.35613,1.42995,-110.37999,-0.3725,7.43192,19.37566,-31.35685,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,73604920-1989-11f1-971a-dde6f07d1b13,75.05073,,,5.87347,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:22:35.57,2026-03-06T13:22:35.5740000-05:00,2026-03-06T18:22:35.5740000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,dc747c58-51e1-41c8-8dcb-5a8539e766eb,54.83791,-111.22598,9.68783,5.3425,0.99661,-15.67842,-2.59653,1.10546,3.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,13:22:53.02,8,3,"Crittendon, Jack",10096389,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.52106,-0.761817,-2.780861,2075.160927,214.777024,1:15,5.5643,2.24098,5.827,-27.07364,10.91205,6.81768,2.59909,0.22194,78.973,-5.780815,-1.560172,0.44359,99.15261,10.63415,-9.165457,1059.243957,109.37081,14.05469,-11.74735,216.69533,216.69533,-3.027565,1.898413,-4.20567,6.10492,-2.01782,50,5.48586,5.76342,-124.22708,-2.53284,-6.63397,22.69375,-22.54422,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,7db93620-1989-11f1-971a-dde6f07d1b13,84.9714,14.06489,,6.54806,,,,1.75385,2.61586,-0.2349,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:22:53.02,2026-03-06T13:22:53.0270000-05:00,2026-03-06T18:22:53.0270000Z,LineDrive,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,b3ea967b-508f-4f71-b107-25ba25887cdc,54.67366,-125.07795,11.34687,5.56498,-1.68758,-11.27211,-2.23858,6.01215,-3.31699,252.716574,1.75385,141.10103,-19.4669,3.40921,-0.6697,0.13224,-0.02862,0.00522,-0.00049,2.61587,26.83516,-16.66991,1.33291,-0.4257,0.2554,-0.12315,0.03485,-0.00416,-0.23486,-22.7684,13.16998,-3.09879,0.25995,0.38017,-0.27215,0.08431,-0.01039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,13:25:57.27,9,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65735,-1.452656,-3.82956,1833.095102,255.406224,2:30,5.74828,1.91493,5.92615,-39.99439,6.20906,18.40867,1.0642,-0.10973,71.74415,-8.809532,-0.525275,0.489225,,,,,,,,,,,,-10.46532,4.0074,-1.61875,50,5.60911,6.87387,-112.65358,-4.07401,-13.50897,19.60713,-27.00115,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,eb96d260-1989-11f1-971a-dde6f07d1b13,77.0452,,,5.9132,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:25:57.27,2026-03-06T13:25:57.2730000-05:00,2026-03-06T18:25:57.2730000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,a1af5200-5a12-48f4-9653-4c296d576bbc,54.57491,-113.44704,9.80357,5.75187,-2.98134,-13.50057,-1.90798,7.42055,-6.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,13:26:14.34,9,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39611,-2.207202,-4.091899,2283.952946,243.976238,2:15,5.96285,1.73575,5.65353,-28.47206,10.09753,18.29095,1.52535,-0.56281,78.76647,-7.451504,-0.829975,0.446986,,,,,,,,,,,,-10.34386,6.05268,-1.40042,50,5.7572,8.09992,-123.76216,-5.74128,-16.16449,22.9553,-22.71542,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,f5bdb2e0-1989-11f1-971a-dde6f07d1b13,84.32577,,,6.62963,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:26:14.34,2026-03-06T13:26:14.3410000-05:00,2026-03-06T18:26:14.3410000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,408eafb8-4e00-4e82-b8b0-2db5e88e5071,54.8474,-124.65801,11.47765,5.96396,-4.85479,-11.35771,-1.72884,8.73075,-8.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,13:26:31.29,9,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80829,-1.40945,-4.072935,1939.000258,236.656076,2:00,5.7245,1.98781,5.98657,-34.34006,11.54965,15.4258,1.55292,-0.50802,71.80841,-7.769823,-1.305349,0.487561,,,,,,,,,,,,-8.98166,6.74091,-1.67436,50,5.59395,7.47653,-112.83546,-3.78353,-11.65226,19.32203,-23.42877,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,ffe0e9e0-1989-11f1-971a-dde6f07d1b13,77.30813,,,5.99988,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:26:31.29,2026-03-06T13:26:31.2970000-05:00,2026-03-06T18:26:31.2970000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,b259410f-474d-4481-bb4d-24914408ed05,54.51325,-113.60568,9.66102,5.72616,-2.8496,-11.71439,-1.98165,7.94102,-5.82613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,13:26:50.81,9,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97333,-2.275574,-4.386816,2285.93018,224.98986,1:30,5.99257,1.7981,5.76887,-21.97907,17.10773,15.82174,2.03591,-0.97395,77.68839,-6.400825,-1.563832,0.449973,55.67412,6.216443,52.215135,4154.148943,,,,56.32933,54.24741,54.110777,0.712023,-9.33126,9.74473,-1.44458,50,5.79056,8.80189,-123.01988,-5.56866,-14.3002,24.39749,-17.24017,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,0b7934b0-198a-11f1-971a-dde6f07d1b13,83.76599,3.25453,,7.28494,,,,2.33824,2.10829,1.02093,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:26:50.81,2026-03-06T13:26:50.8140000-05:00,2026-03-06T18:26:50.8140000Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,f2572007-f904-436c-bd7c-6c6001facdb7,54.73126,-123.95464,12.19874,5.99126,-4.90813,-8.62009,-1.79231,9.34978,-7.1501,,2.33824,49.73585,-10.13655,1.32126,-0.29035,0.04034,-0.0057,0.00095,-7E-05,2.10829,8.84201,-17.32503,1.15899,-0.17812,0.04066,-0.00538,0.00068,-0.0001,1.02093,64.15405,-2.02779,-0.13555,0.06094,-0.02213,0.00517,-0.00145,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,13:27:13.69,9,5,"Franklin, Owen",1000238355,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6842,-1.77622,-3.693263,1869.221425,260.28674,2:45,5.79826,1.78537,6.02892,-42.12628,4.45047,16.64001,0.63884,-0.25303,71.02852,-9.550023,-0.698481,0.491197,,,,,,,,,,,,-9.70213,3.3041,-1.50529,50,5.63638,6.66628,-112.56726,-4.75694,-12.33486,22.18394,-27.97335,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,19232170-198a-11f1-971a-dde6f07d1b13,76.73585,,,6.65567,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:27:13.69,2026-03-06T13:27:13.6940000-05:00,2026-03-06T18:27:13.6940000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,ddecb922-f49e-490a-b473-763f1c250602,54.47074,-113.4449,11.09197,5.80269,-3.65026,-13.98667,-1.77867,7.15427,-6.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,13:27:43.48,10,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46193,-2.137249,-2.767448,2357.363577,232.909269,1:45,5.96263,1.87096,5.77424,-23.69045,15.06686,18.16639,1.99638,0.8076,77.73489,-6.579535,0.484481,0.448072,,,,,,,,,,,,-10.05705,8.70709,-1.65319,50,5.77164,5.23243,-123.85866,-5.36221,-15.51506,26.33344,-18.74156,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,2ae2bd80-198a-11f1-971a-dde6f07d1b13,84.1213,,,7.72704,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:27:43.48,2026-03-06T13:27:43.4820000-05:00,2026-03-06T18:27:43.4820000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,5657c75f-fe7f-423f-9462-5606f809aa1a,54.7241,-124.85901,13.16672,5.96182,-4.65026,-9.37078,-1.86315,5.82181,-7.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,13:27:59.69,10,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21387,-2.361965,-4.06601,2325.174458,236.958522,2:00,6.0263,1.64574,5.78854,-26.55749,12.4152,17.06198,1.60906,-0.72137,77.73198,-7.305538,-1.016292,0.449316,,,,,,,,,,,,-9.86504,7.40977,-1.32064,50,5.81534,8.06727,-123.35414,-5.9497,-15.1378,25.47684,-20.80386,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,348d4210-198a-11f1-971a-dde6f07d1b13,83.8885,,,7.48189,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:27:59.69,2026-03-06T13:27:59.6990000-05:00,2026-03-06T18:27:59.6990000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,9a53a185-dcc9-4c2f-afda-da01723bab3b,54.71034,-124.32318,12.73842,6.02659,-5.15841,-10.40193,-1.63844,8.64305,-7.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,13:28:18.55,10,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1913,-0.826154,-4.516522,2326.581099,234.293671,1:45,5.97888,1.65069,5.89597,-24.53218,13.22339,16.70643,3.16508,-1.15904,78.72257,-5.419697,-1.529514,0.442244,,,,,,,,,,,,-9.75138,7.36079,-1.29585,50,5.89811,9.17116,-124.85688,-2.57405,-15.40615,24.94108,-20.54477,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,3fc1e910-198a-11f1-971a-dde6f07d1b13,85.22995,,,7.46873,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:28:18.55,2026-03-06T13:28:18.5540000-05:00,2026-03-06T18:28:18.5540000Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,28b633ea-6c1d-473b-9622-732fb571cf44,54.60284,-125.77297,12.47054,5.9788,-1.81943,-10.27239,-1.6431,9.73703,-7.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,13:28:34.46,10,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.26243,-2.519047,-3.101607,2363.844517,229.558266,1:45,6.03008,1.60693,5.74283,-23.00509,14.67709,15.85749,1.76258,0.03768,79.37772,-6.801687,-0.266087,0.441814,79.82381,-4.466528,-18.879758,,,,,18.52768,14.54195,-15.134574,0.152126,-8.93863,8.50012,-1.35884,50,5.80612,6.13352,-125.11001,-6.24658,-14.24197,23.99924,-18.63073,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,494117e0-198a-11f1-971a-dde6f07d1b13,85.31291,1.60958,,6.88472,,,,1.47976,1.60958,0.26559,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:28:34.46,2026-03-06T13:28:34.4690000-05:00,2026-03-06T18:28:34.4690000Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,69041527-866b-46a7-b988-6a10d964c19d,54.75794,-126.0194,11.99962,6.02945,-5.54062,-9.31536,-1.60148,6.67318,-7.12098,257.909584,1.48004,110.41611,-16.95751,,,,,,,1.60959,-9.11885,-9.60995,,,,,,,0.26404,-37.63324,27.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,13:30:23.10,1,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Kavalick, Evan",1000273455,Right,NOR_UNI,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.18489,-1.52568,-3.092744,2334.130893,228.184276,1:30,5.89092,1.47142,5.6904,-16.65564,14.78359,15.52119,3.0786,-0.12041,86.91318,-4.647696,-0.321702,0.403559,83.45506,-38.539401,13.479759,,,,,5.0148,5.0148,11.699674,0.039987,-8.7002,8.18339,-1.22131,50,5.75207,6.69926,-136.77061,-4.21312,-16.67381,26.83991,-16.49067,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,89fa0080-198a-11f1-971a-dde6f07d1b13,93.40002,3.05901,,7.27171,,,,1.17613,3.05901,0.12174,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:30:23.10,2026-03-06T13:30:23.1050000-05:00,2026-03-06T18:30:23.1050000Z,GroundBall,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,319adc92-4845-4b5f-b391-88e96d94fce3,54.81137,-137.71156,13.41995,5.88964,-3.635,-8.24533,-1.46641,7.28381,-8.3369,,1.17425,93.39327,,,,,,,,3.06054,-76.50069,,,,,,,,0.12129,22.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,13:30:54.58,2,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89522,-2.123889,-3.381067,2439.097057,207.996545,1:00,6.0385,1.21381,5.58372,-10.63701,20.78997,10.52186,3.16428,-1.07051,86.69813,-4.186255,-1.508483,0.403481,,,,,,,,,,,,-6.22453,11.38186,-0.92992,50,5.84885,7.63074,-137.52363,-5.39462,-11.95244,29.73658,-10.31836,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,9cc2a820-198a-11f1-971a-dde6f07d1b13,93.41821,,,8.19709,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:30:54.58,2026-03-06T13:30:54.5820000-05:00,2026-03-06T18:30:54.5820000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,a92186e9-7c7c-4874-856f-40358907ddd6,54.91512,-138.58234,14.86829,6.03438,-5.02726,-5.15918,-1.20917,8.05628,-5.97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,13:31:11.93,2,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86218,-0.531,-3.872013,2586.93272,241.489352,2:00,5.57544,1.64165,5.63072,-20.64722,11.16674,18.8508,3.35824,-0.40573,86.3753,-4.369241,-0.513783,0.405957,,,,,,,,,,,,-10.50501,6.07996,-1.32388,50,5.51691,8.35366,-136.19332,-2.00778,-19.9328,27.0452,-20.63758,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,a712e290-198a-11f1-971a-dde6f07d1b13,92.84833,,,7.48688,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:31:11.93,2026-03-06T13:31:11.9360000-05:00,2026-03-06T18:31:11.9360000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,36e99f2c-2d06-4cb8-8fb5-2c30577e866f,54.87034,-137.15706,13.5226,5.57535,-1.27237,-10.31879,-1.63421,9.06395,-9.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,13:31:32.51,2,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66874,2.37444,0.389595,2342.601832,52.034003,7:45,5.36223,1.91319,5.34735,-39.559,-0.49953,-2.27083,4.29419,2.08939,77.86151,-4.869169,-0.013741,0.449816,,,,,,,,,,,,1.24268,-0.51323,-1.94662,50,5.54813,-0.74363,-124.21019,3.66172,1.93275,25.91098,-32.9723,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-1,b363a7f0-198a-11f1-971a-dde6f07d1b13,83.79527,,,7.80723,,,,,,,470f1325-3cd9-417b-b083-8a66e0c02230,2026-03-06,18:31:32.51,2026-03-06T13:31:32.5190000-05:00,2026-03-06T18:31:32.5190000Z,,v3,643-144895,643-145515,,"Filley, Cory",1000220753,Right,FLO_SOU3,eb2d32f2-2b1a-4654-8541-33dc28cd1cae,55.1505,-125.28001,12.95549,5.36884,5.02308,-16.48615,-1.91427,-0.82343,0.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
